Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
2.239580664082616,-2.3321713057985005,0.21891795349372528,0.48991078825731493,1.7455789082699544,0.2910630083545142,2.0946822998298624,0.03902206592666102,-0.5797538455410282,3.9208965782688656,-0.3934381780777686,0.007607959318032598,0.11732923413282281,2.322322703665014,0.008615283975460719,-1.8916795583069366,0.33913301752032043,1.3188062650008545,0.7895823844662726,0.33131548522531773,-0.14777592235742698,0.9734540605012956,0.5345183837536197,-2.0994616354388604,-0.4896615275203748,0.23295270959100245,0.24195987154803192,-2.2590910492704914,-2.3788322141606324,-0.15164683317281932,-0.35302628424977045,0.964148249280101,-1.3640033791005521,-0.2838752924814779,-0.7844615084819003,0.6800558600448501,0.9419601871780006,1.3097249120076022,1.1458689299954627,0.0631434374677674,-0.1660378389017899,-0.7239052412988143,0.9463410356063034,1.2182320368038544,0.7556559986428563,1.2900341530425856,-0.5433784010506668,-0.1542499706251445,-1.717654092695578,3.786586295862873,-0.5637853070292598,0.03828437327340228,0.2794945122321485,-0.13975573509990347,-1.370841465090726,-0.768823499003225,-2.5439162927851546,1.7070585944173702,-0.6195104853419576,-0.136097154073337,0.07976448454360639,1.7227956759113494,-1.8983457556421364,-1.2659031763077329,-1.5142482494754297,-2.7933060017688502,-0.9021512447612199,-0.6066796042200484,-2.9205138893970477,-0.45248393420050204,1.2577889991103925,1.7315439018968308,0.6285821835783181,-0.4569081058823925,0.06946438728302962,-0.7773051925787291,0.4785000845099616,-1.497086441479758,-0.021320172731656317,-0.49719054532781665,-0.6140684165885211,-0.5165320540758122,1.332727921082197,-0.8422163129726347,1.4452396213675276,1.462886607887019,2.678256449012267,-1.9637764598414198,0.17328798913733712,-0.14090018707100432,0.8632593415171675,-1.1848888439330831,1.763094629180204,-1.2545890173826444
-0.4447575586490345,1.3055665963608694,0.1719842800188258,0.6197922257771629,0.31734069785201835,0.3622760408915359,-0.8720300837043959,-0.022277271296013423,-1.1388572302981204,1.5193902577722116,0.662167459031008,-0.7227343871721073,-0.7020573483740149,-0.2120936503912678,-0.22387606675848304,-0.48245371563832706,-0.8442626711739702,1.024339439906211,-0.3228958041487222,2.9237197911295096,1.7533743546422462,-1.4188900092729908,1.3111341033666486,0.06879728356938997,1.4809110321147274,-0.16553223707810183,-0.6339508475645892,0.5590935913827675,0.0019145604725477536,0.5527906917394749,1.4506503828403017,0.46997367855310207,1.0575394718858844,0.5796128094209855,-2.031366196451166,-0.7753746996963687,1.8506691528236299,-0.11557113236856767,0.13216452929090372,0.797120709181308,-0.39137198543469337,-0.026207578620520887,1.0790581733903317,-0.10301334021770225,-2.259220805729369,-0.8526841552881028,-0.6094171646901527,-1.3378423170955083,2.9472580465661458,-2.848693151863426,-3.08687962030109,2.4824115015867116,0.08335455509931877,1.9965958448844454,0.7099789717652102,-2.8817402695785566,-2.961456979312835,-1.9764700832163054,-0.7264501122996989,-1.298768468848765,2.197710941508105,-2.834751260538354,-1.2745430716446073,-1.7180828448688694,2.901526951493397,0.4269460405669834,0.9772526098511761,0.6442312970569921,1.4778462905670613,1.7880461257691473,-0.19289418781185289,0.872026491109116,1.8086151296039301,-0.6993889683073089,1.5964154234013268,0.35871723635826314,-1.1141853453135355,-0.4065600256900065,1.7115176855976193,-1.420563700328245,-0.4832800638572312,0.15837602242542353,-0.1260135520372103,0.10132686096437936,-0.5542073878587019,-0.13243590056905058,-0.5626720270158402,1.9699591411499369,0.9134488276360828,0.4344248864831719,-2.6963257483653704,0.3046604985510676,-0.5950316139775044,-1.2328764631255398
-1.5270925364182537,1.5350982119218028,-0.12533923867840244,-0.9557487167221383,-1.209352958590865,-1.1616182753792526,0.17422706331289206,0.7100188070805088,0.9856617870048334,0.7382758669752557,-3.2967524944640596,-2.202355389403572,-1.935398484691826,-0.3609295466865031,-0.3133975973738955,1.5796989996441035,-0.26365232472597894,-0.47829092658275285,-1.4426792826152282,-0.38999149914938136,-2.64951124763686,0.03386816564020066,-0.38890775298384767,-1.273799605358733,-1.3613355453295635,-0.7636089835873185,-1.4431942255521055,1.4790548468674674,-0.33167655095986526,-0.2795871480456036,1.2569966608959686,-0.5366270107831732,0.10239262263607368,0.7926960642906151,-1.3883686045928783,1.6110709993089785,-0.0995501972694553,-1.3407856507296079,-1.9460577253507654,-0.20569307284056812,0.8740821699739234,-0.5740873191233665,-1.7662177949213422,-0.055100574530726254,0.807134312121513,-2.395183742586261,0.9220843901657593,1.3816565563000012,-0.35853292487914945,-1.5049762510779665,0.8059475914535343,0.46779641544490297,-0.035305792908532085,-0.8742743682316716,-1.7744834300382315,-1.1031119799586557,2.7645491616490343,-2.41759956773568,-0.6866386711340637,3.7241939045232755,0.8277457876150844,-0.044262343288059836,2.2149836891977572,2.7376060441082872,-0.5233602974657792,-1.4015205999400093,1.033382851495068,-0.626028914709494,0.5286540056929888,0.010144734027657254,0.4031049328128109,2.0332816800881797,1.3637977810852075,-0.3529127093337808,0.9615140499206577,1.929079859172082,-2.539145149575963,0.6675227019557052,-0.6389771293444538,-0.25104455631309874,0.28775451720407524,-0.12195125572950993,1.5253166328057897,-0.025617579209723153,-0.4853826776227248,2.584648636209236,1.88449205433023,-1.56388331432119,-0.1301196270108305,0.5962917965769126,1.2220997175818242,0.45888566753908355,1.3481066887641684,-0.09776343621216793
-2.68785346188758e-16,-1.7674552758290185,-0.04844306880336973,-4.345150640228286,-3.089932096131569,2.958148716782049,0.4575035112798573,-1.7407964871324642,-0.2694754074485154,0.049505176654698516,-0.11662112467819646,2.416603373825445,-1.6799624276184486,-1.1014159428003152,-4.5836850877415545,-0.3430764570083116,1.761730641043902,5.906622873430409,-2.883753898782103,-0.5043549511949769,-0.2910800523543853,-3.079537100794695,-0.4837722544766672,0.7616569972235654,-2.724870541310008,-3.3225404248322143,-3.8061825048754234,-0.04465276321755126,-2.379754372534708,-1.4832240622529858,1.0117498301836396,-3.5507637929259066,4.494945341395621,3.356934552318571,-0.11773865324540483,-3.5952422976246106,1.3122351959260374,1.1475870342650272,-1.9772135916933156,6.6311994342396,-2.7022144769186607,0.1624180464565293,-0.5639291808009063,0.45197180616624744,1.257840575208044,-0.17040857609830035,-1.2047028158897561,2.461125356061226,7.775363760825536,-0.048750605743643094,0.6049845457830976,-0.31392032731915176,0.3478904554893919,0.2961655135441787,1.235012411969957,4.507096821700829,-2.190834385079195,2.4154639007082253,2.773170476149417,-1.7684339845431543,-0.6247321183563522,-1.822384933323415,-3.8550538321073162,0.4355904500600918,0.7029904982648908,-0.7714195496532928,2.8652767037552964,2.8845813318390663,2.5373382197928303,0.4268325687453862,-3.261221970902512,-0.944940955327559,7.2709154188294525,8.409308538640316,1.0099251472418151,8.435549712961393,4.716668439206097,2.770966854427327,0.3160162709393469,-7.095521210419332,1.3192880072720454,-3.270944080702838,-0.1954221659290387,-0.31313880223221885,-0.21707430630170177,0.2129022245640003,5.023167154863329,-0.6466187123928709,7.839695413896513,3.616237721966778,4.720302976022657,2.344947228426094,0.6052187660323384,2.3488624113727767
-2.68785346188758e-16,-0.24422718532451534,-2.2292634125212896,-0.7054849853096044,-0.1657803261049825,0.17462344660018392,-0.1004163029654949,-1.2819212613613036,-0.8713078696886855,-0.38135834947033975,0.779296681920977,-1.5181470870943456,-2.219827682460651,2.9343229891302722,-1.3317769843443252,-0.7075194015584676,0.34252836497745653,-1.4993670455285288,-0.5022337406827588,1.8903035242196091,-0.1050735433624622,1.2308012184374715,1.3188989104243447,-1.3869829700451752,1.08817629843358,3.6815590634208757,-0.38684780461740254,0.7414101325155288,0.03103419943570613,-0.3870377794531837,-1.0029151350206718,-0.6298369172871852,-0.6193378555884794,-1.6083432415447654,-1.9622876148524364,-1.462781468102988,0.757571585983,-3.9478668891707818,-3.6448912329848695,-0.1252030457802044,0.8092693690617334,0.959196371195024,1.930153274176354,1.2526359170809533,1.4430731078697625,-1.1570464662012083,-0.05614571255241123,-0.22545937899481522,-0.8378043939153756,1.082639125212188,0.6121123422245622,1.729108421570734,-0.9895000047268545,0.42547068437371754,-1.0507645198688984,-0.3082958936744381,-0.4458619588041106,-1.4183699392997542,1.4836940675317367,-0.6505517918096569,1.2580321893697297,-2.2296345776232775,2.4482523648740857,0.5466720214554555,-4.008539025470065,0.10150546021839513,-1.9711254939378187,1.2821806112050895,-0.7111625165693026,0.05408788150491468,-0.479469961831131,-1.7068702908020956,-0.5767460399204062,0.13183331135589366,0.06280396296542474,-0.838750930508503,0.7271087264264884,-0.3812381502578304,-0.24118412907253367,0.9944419885356093,2.6236872937155664,2.651685960629508,0.08299442602934846,1.668165335301363,2.409463274006986,0.5920498993581709,0.6802553287059137,-0.4351235911919109,0.6599769875367204,0.5154229042466412,1.1773349798080228,0.4446660590880111,2.211981690210344,1.8205066068231455
-2.68785346188758e-16,-0.788512590698721,-1.9225067969995475,-0.08335712202513423,-0.9187335218131469,0.8908789033599186,1.8012439854781346,3.117472121418607,-1.8099672416777646,-0.2116769258661276,0.5466081714429999,1.434946940384254,-0.7933622822357596,0.9979436470312132,-1.0025586999810447,-1.2734158095562724,0.9518255663162482,0.7496174706651975,1.6325873398122688,0.298597811401396,-0.5059016056122675,1.3060435807805435,2.0383373114649235,-0.333623090388904,0.9186937968065007,1.828433684030984,0.28937068822442497,-0.656728747451983,-2.275065930287631,-3.8710735586828138,-1.461344944522574,-0.8523543697292268,-0.8980929485455632,-0.48510392696883364,-1.320800572755846,-0.08949309190761216,1.4931690029626088,1.7312014004437555,-0.2689294007804746,-0.948738393601994,-0.5043240399954911,1.1310161465282365,-0.2055454036117701,-0.3478817313022397,0.12564529956183068,-0.3217952712537828,-0.44422318647778114,0.9167483199121815,0.5622323633770436,-0.5299561164210359,-3.5451602992458735,1.611556392915784,0.25644702164703087,-0.5000657323387211,0.20373643776372946,-1.2995246596315364,-1.7989469441852737,-0.691496337297343,-0.6678208490846449,0.9113919609335217,0.280069382264907,-0.9868395512524987,1.2378378760583177,1.127791033909908,-0.6464487664039371,0.3838824346732621,-1.2842373793410935,-0.04377341562996384,1.0236486227032255,0.04160921602875612,0.32903720857095975,0.6517314700150159,-2.0276992947804398,0.4633634428765483,-0.33850680564127117,-1.2048165025404083,-0.018572188542974793,1.5422003704816678,0.5247729618391844,0.0695867354960007,-1.1438767270219212,2.0958137512319137,0.5896234649573556,1.5393168693909498,0.45883662762248245,-0.19695776047761546,-0.8042172947636511,1.0057532430395193,-0.6684277609133231,-1.194995938995308,-1.8115701768203616,1.0030073946240625,0.37024077640963116,0.28784148400851906
-2.68785346188758e-16,-1.05258836283046,-0.4289939345465902,-0.7947207170952371,0.7233410357723992,-0.47328230055641807,-0.33484349915910644,-0.5139217784062123,-0.10583723732052197,2.169497448729552,-0.5621085370166278,-1.1850393434691733,0.7916934103580098,2.661607194454807,0.19998813172163463,0.1257705089854014,-0.15396329266014608,-0.9481928430883676,0.7787705750602003,0.4580401540541572,0.8597063454669175,-0.20976262267437076,0.07338222905426027,-0.8271791846834416,0.3006831611400058,0.939443620710537,0.021929111784502353,0.9295981075478076,-1.3827650479192457,-2.281956330645519,-0.22143816242836734,0.478005575940371,-0.31174883243964685,-0.12882125224504404,-0.02157052519963569,-0.1611945297178179,-1.0812921916313623,-0.21411434616183594,0.008288591850852733,0.31499068352438836,-2.065014492326622,-0.6797756709453997,-1.0805590412369037,0.13917928396347423,-1.3940400666661676,-1.1059318101682603,1.205418586832921,-0.37990682306070434,0.309142226378229,-0.2228910329700441,0.07119342198699571,-0.25657157029523125,0.07928763878885221,0.30306548994772053,0.38478733192133496,0.8043639462819413,-1.0755279646530682,1.5101992379827323,1.995071727371546,1.0555022943378864,0.9977910271212465,0.11696389458507539,1.1413819945035117,-0.09093155434707148,4.569186868519552,0.5823521185120757,0.10289359343160265,0.9811072066193459,0.8733242650803548,0.5895434534710782,-0.6913116826251909,1.5527685536092442,1.6388550862919389,-0.6523300761975107,-0.6348161345362382,-0.12132156967520542,-1.274560757873727,1.095326271759227,-1.0574860249761877,0.6656328055031615,1.0587899332625939,0.4019078684343862,0.17421763627148662,-1.5790038712942476,-0.5707206669761119,-0.19934018358726824,-0.4448136144962129,-0.6489253468616841,0.855693566530412,0.640255676547484,-0.24110659703798631,0.8167128635774097,-0.2760040214556614,0.9830602695110278
-2.68785346188758e-16,-1.157168107622139,-1.4637137879526774,0.4836992044834628,0.18678277746968136,-0.03773368162894915,-0.9934164578532195,-1.5949905763982137,-0.2315800452351375,-0.4861998754719988,0.3244738575986663,-2.410424850733417,-1.3349593998107885,1.129794764897585,1.02801249263744,1.0263090778481556,0.6479349537806305,0.8376920499726302,0.896184314206993,1.9142593417406029,-0.9987433231157544,0.49492175939980226,-0.5710860783414378,0.7958265357069315,1.0486281980964458,0.1575372275862159,-1.6856022386681613,1.097042647249803,-1.515958349335128,-1.4524378102854691,-1.8767810688267361,0.2874204228551815,-0.4915873818329515,-1.3382120805204034,0.4351981856732393,0.03841875125616229,-0.5112346554128948,2.7763392192285155,-0.4295892661024561,-1.1107405363185208,-1.0935352172343322,0.3494845148609924,1.1721125746672842,-2.4988577135896985,1.0886536578582242,-0.18872520298248396,-0.39334231740513104,-0.17334553308118006,-0.453695742969069,0.0765694344145839,-0.595823565814237,0.8717273916478588,0.22205009243750629,-0.6706826566308806,0.5257432871679125,-0.7281080611256754,0.1777151327515314,0.7368593525635168,-0.8506629746900825,-1.0727966484475873,-0.4600938245887424,1.548725870156058,-0.855759920871289,-0.6462386564067761,-0.8224267481863992,0.01397104364316043,-1.221444230488395,0.14772231889422985,-0.11037674887860449,1.1568478050224034,1.2461746204689754,-0.2662305993146834,-0.5365313988556688,0.571401570338372,0.8429830905064516,-0.7855104567548272,0.02617928710255918,-0.46135204453027917,0.8519461684671,-0.07854938206045456,-0.36400859606210145,-0.40128922780906373,0.1861995356543354,-0.9318761158653962,-1.7222165246529364,-0.11991804857451326,0.45991629969092085,0.4471208703278219,0.1396713097143304,-1.5467857020409173,0.9085653264040653,1.5674348941351632,0.1661099535887166,0.21085202071991
-2.68785346188758e-16,0.5579914037367306,1.0490448652439288,-0.808576172719003,0.18521258946597885,-0.958654621792207,0.375340090735892,-1.3685228728184087,0.8708851087783326,-0.9350897686065001,-0.7773682304407076,1.1187236485578929,2.1014229626764345,-0.9596226785201704,0.7918054899759782,0.028404494563591308,-1.9994861737202314,-1.4773575025382377,-2.1869974838801562,-1.8561699304259003,0.8925966449765118,-0.07019576776449721,-1.4323299283863777,-0.5258531286084928,-1.5688249755949166,0.08400248205107674,0.6614624762030963,0.4734114690388354,2.4272748715661945,3.0980445494129514,1.4608543492002632,1.1767046403691783,0.6900901289870299,0.9731332633282689,1.1562497190405878,-0.2251959067854994,-2.6662758147337957,-0.48662580790379406,0.8925788195151575,-0.4057031296190516,0.7379528051698468,-4.336515221110354,-1.9582769774983921,-1.178599635875842,1.739673633448559,0.5308688254017374,1.9716812325189834,-0.18149550687368216,-1.3147359859914232,-0.6976672008646595,3.501888919151235,-1.9538085108462124,0.7008564277359598,-0.46557664714686037,0.8011092679632466,1.7300897028634048,-1.4845094437276938,0.5196107689145284,2.7858892853062773,2.7075974230869617,-1.9544460672501547,-1.0993913869891223,3.0363624316794633,3.8569888336667466,1.3709011173217407,1.1076880661635338,-0.13548216074005748,0.09538122115526637,-2.5892733920415205,0.11347166372106647,1.771790375532597,1.1240518648190743,2.4248161267247115,-0.7640009286800382,-0.18537735579236445,-0.19870720586791485,-0.7816688296331394,-2.7583736539908523,-2.448036111856725,-0.05473362384305824,2.683412939036204,-3.8830801692863024,-0.16240738432297666,-3.0176634225462435,-2.170216701178305,-0.9401498727706751,-1.2352222639199533,-0.7506543886857705,-0.6296346877541857,-0.0031072764712725687,-1.3067475601468994,-0.5242199429046341,-0.46546597716825944,-3.264725063812497
-2.68785346188758e-16,0.6214041103361049,-0.4912275016180443,0.29056533440655685,0.07710433272793821,0.9562754731590873,0.9119375933602046,2.1608485722157256,-0.49724402361947395,-0.5735851903802092,-0.21555987731765036,1.1914910229669808,-0.0375204719753669,0.5755053853929201,-1.3997541799139652,0.504426966853369,0.38161460066226915,0.9061515528125393,1.2545935280007945,-1.359185400100978,-0.799344154546816,1.2815194757614468,-0.7131770905967051,-0.3464218277063727,0.2871206014362666,-0.7264125311312909,-0.05510765038982977,0.33072846299929753,-2.826190499752448,0.44810602598091537,0.9875714866590489,0.06227723005653368,-1.0838717273403962,-0.775404557534396,-1.6788734119076025,3.993815946596835,0.6902796000003606,0.02036271651706245,-0.6120338529870861,1.7911550771247595,1.1085631161705374,0.41660890370466697,0.3479445212795005,-0.05079496860480481,-1.6131604369189252,0.40146514930837573,1.2474690763072163,0.37989729934434535,1.0123688257777337,-0.4635268161386181,0.8162122279941809,0.12466793535413978,0.157727107091649,-0.1365110655955953,-0.5411962893287253,-1.3318986338877736,-1.3060578699332415,0.09865576951952137,0.6959653718302921,-0.1416014743016225,1.4073685963024112,2.155759990267854,0.13183541683593264,-0.9510985892038866,0.6829141241844905,1.150042965652852,0.0645232720847779,0.07088037044238304,1.011850379747802,-0.031781737660331405,-1.4299472525843622,0.3104825011208225,-1.4499087278109006,-0.3329932877122439,0.49333792284127204,-0.3898899586358213,-0.42605712052113487,0.07090856958636077,0.9195772370472646,1.165312311476151,1.5167364182162943,3.6075222974042243,-0.7184654807274243,-1.4401341792059212,-0.31842212388715707,0.34158547909621256,-0.01478417751584063,-0.3993475481951388,-0.15214392245258296,-0.46385445617408017,1.664578281550688,0.3233305960434558,0.0026845574330418565,0.6126299450800121
-2.68785346188758e-16,0.6695636827027925,-1.805127628126439,2.1032779520651053,-0.5817044452443794,-0.6163683791241976,0.19065281556129635,-1.2012555778149423,-1.4894990635741798,0.01569872860669384,0.9519600791559817,-2.0161537844521473,-0.9781325762694738,1.6729604558730342,-0.860740975963704,0.22797541893168524,0.7189981689489752,0.9632186832878957,0.8473047127304674,0.21325570682039477,-0.17012208838356196,-0.613718602244284,0.9816213252746603,0.1062045331772957,0.7352383852266233,1.3222214326643098,-1.2030318919757492,0.46266518725596917,0.22333894785902342,-0.13231257558231124,-3.149090862771212,-1.6975624618941945,-1.0925871883749645,-1.7502269514474467,-0.36502717181069366,-1.7774041225652866,1.014349698662708,1.2382802133146675,-2.457134143725196,0.6305999709169876,-1.2997905847341809,-1.547712895953314,0.08430588570335318,0.19806202337545165,-0.18063725314646267,-0.9230017171461086,-1.661080842384922,-2.98624770135342,0.3676533830006209,0.7057936010851725,-0.13575412984034618,1.748151865238055,-0.7566333999713435,-0.3206398790539214,0.5655926844919718,-0.4384054427840596,-0.9607484411773446,0.5437252042698062,-0.6816705367117663,-1.6653262398454394,-0.07120390699959928,0.34353415620798994,-2.153706188305433,0.8994432628499425,-0.9169279702020967,-0.3954689041178689,-0.17436030908264133,0.3904221696573726,-1.3661834684346088,0.21962389987056624,-1.108066789411072,-1.1538526485891838,-1.2675875908769352,0.8200595581376615,0.7941114890798175,0.9000701968848552,0.8674591083563186,1.305496843551978,-0.3497121061430053,0.26174499267003437,0.09685556198754003,-0.30208832378947387,0.40440740182770524,-1.4827918265866442,-1.0123527298265684,0.039854293206897456,-0.48520780789671036,0.2967440859169963,0.03380809560421033,-0.25477764161616245,-0.559451213631833,-0.5689794125106313,0.05874282961122637,-0.8516800139371944
-2.68785346188758e-16,-0.0058712513018802925,-1.4565361840188682,-1.3189354722498925,-0.2333484542026648,1.1605030112056622,1.1002196130124478,1.0886414132723714,-2.172991321231078,0.3414682431258367,-1.079215193229537,-0.6176786789497475,-1.052135585404562,0.9140690866806799,2.3895708722419875,1.2863976003493613,1.7747174826528727,0.9263662094640205,-0.8383642044119012,1.4863504867813506,-0.16907109989724786,0.671235213189308,1.9234409664077667,0.3025115048035216,0.4799287582817572,-0.29260584150552993,-0.4766503121002774,0.7668446416953115,-0.9663892153724565,-0.5624633139573857,-1.0129762105961102,-0.5163860805019715,-0.6252451263829709,0.07625408191400226,-0.9309515065879748,-2.413597835861986,-0.5711419645627137,0.32087922030582416,-0.387178644709492,1.202033174463119,0.2523292314317513,-0.6374980978602912,1.0110488467448884,-1.2006343390800296,1.4530377563527497,-0.07515170368682,-1.3027833341097717,-1.8332074813619097,0.5881976417477541,-0.433012813378903,0.09504563265746123,1.1573073410431909,-0.17354772171202246,-1.0395205415131665,-0.03577411443553581,2.2562625395422593,1.2085430899704186,0.9282865337665966,2.397295556109845,-0.15575270005171282,-0.3199607356882903,-0.1543872327135356,2.225741036469264,0.9826411887287626,-2.486842799349466,0.342226355244175,-2.221815681698744,-0.8518926357798352,-1.6487594002858459,0.15232778425889124,-0.091122654263182,-1.3983618384408285,-0.2350901865983589,0.292805269897615,-0.42494081073411105,1.5119327139840748,0.8066590617206956,0.604397772539732,-0.1370250244933217,-2.1567203439480807,-0.7799452093719854,-0.07403620273622447,-0.13802347915168525,1.3561122693430647,0.21407360879547244,0.037461558748131306,1.6569411495226294,-0.673168195110458,0.11200850190362363,0.21530680479528108,0.5395930179271864,0.5485952915606916,0.9926038720934367,-0.26379792320461826
-2.68785346188758e-16,-0.1277451844123864,-2.3402042934458662,2.1307875841274146,-0.9887636154635,-1.180041985817986,-1.2385321999312626,-0.47551758563614266,-0.6975456992074945,0.04649939145232717,0.6729316126597151,-2.3304207242811112,1.1792144167995695,0.9250740403965741,-0.7338971123635859,0.8534607485918688,0.0961473148377445,-2.5832437591520643,-0.3930336122762978,1.4281908564208652,0.2871646760219338,0.21461166342113636,1.938540509091516,0.23357872132552263,1.8154925666154291,0.2614944917429196,1.9865099058671494,-0.653528573879534,-1.0757170652664756,0.51815086486213,-0.5250661061357542,-1.4048312544837143,-0.8717575950160629,-0.7217184754191573,-0.613941707326195,-0.8960223893759408,-0.1996598802358156,0.17217737603956257,0.1998509116083499,-0.6495958040063687,-0.5434804371800271,1.6258893669925576,2.7326702389566453,3.239441559832463,0.818066090525519,-0.009639547071847998,0.14932245003245048,0.8067744564651627,0.03842598187655377,0.005202319511781215,-1.2141569892559552,0.767189764563373,-0.2413098152258685,-0.20021161043130944,-0.3308614170950715,0.4511945923050632,0.5468221819455137,1.4229518086189867,-0.9676776746529736,0.031302741619010144,-0.08249764623755171,-0.21159009977123275,1.388653430440645,-2.265939644368629,1.0424452224962661,-4.178663513473674,0.022503451952832765,-1.6698019449859993,2.3683205470646835,-0.5933719721102667,0.6123227537242187,0.7247136533602256,-0.6470818896665644,-1.243705552742246,-0.3462364152806133,1.7311504277908405,1.6531989502404973,3.6599341154946883,2.54007390719723,-3.021128817998099,-0.9325356467438726,-1.3836138259979178,0.11221636612110218,5.451498768859833,1.7363912496895149,0.3569304186323292,2.6755207817002917,-0.1660540470495949,0.10897510850073311,0.8110524390338673,-1.0125178172207634,1.285531245470398,-0.7456847115059471,-0.2709210263518279
