Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,0.8311975243737644,-0.13807185696890262,0.13883195621051345,0.401263375191883,-3.8201930523215095,-6.7616782882552116,0.30203050335100884,1.6523492240990727,-1.9853321237544432,-0.30817007580072286,2.9466067397100972,0.5969808862354502,-2.76615123221498,0.09911763321251216,2.561913990564417,-1.8385506179669548,-0.6411685628819485,-2.5363322964478963,-3.2536149683061186,-5.763566263253486,-1.6494443902780258,-3.557852829463324,-5.622740509346764,-3.0809228282247365,-2.284851622677382,0.6713569384734533,-5.076473299436666,1.8793499834173413,-2.1315690528834073,-0.4754967766341475,0.7617233487233458,-0.43580109213326,1.8266083087950808,0.7883603959892314,-0.950637012261181,-0.8410818611809812,-0.0064987541838844864,0.9491721383700651,0.3129848747922201,2.135430978619735,-0.9846358377417226,-2.585798796116901,0.7119209938790299,4.016274450236762,0.972963557060851,1.3024485684464029,2.725002174263857,-1.0080161621986399,1.0245038075774557,3.1895180019790232,-3.023431977972975,-3.7864366141667802,-5.890862398458458,-4.515678099487062,1.3706028727943478,1.1771448259736383,0.2413316593827028,-0.0767413960022841,1.9804025182177338,-2.7071737597871457,-0.34902786668507546,1.314455876674237,0.7288236059251996,0.9613486028203275,0.7990756762017559,0.9791806641379229,1.3088358809026044,-0.44730485642189083,2.238683414266938,2.067335474148382,0.5508547681157143,2.400554960675542,-0.6462918119759882,-4.066470911230065,-0.8016570807408006,0.37787143594117983,-1.089950564499531,-0.17032093082520028,0.07038667878326138,0.0965858530761653,0.23510691864996822,2.50844174339722,0.779609391081634,-0.011163821934491946,3.6950263183631313,-1.310726766642715,-1.427281812180841,-0.3719838103301491,-0.21620303839621943,1.0040980010215685,-1.9583945871146362,0.1005358046484105,-1.2578083926784984
2.239580664082616,-0.6221721363818595,0.4153315461930938,1.5362406657970586,1.1617836043526033,0.9217793892921173,2.9176454728349057,-2.2569798938261965,-0.11034230961926939,2.7938705587838335,-0.3245145800682775,-0.12934283198918406,0.4127298427936248,0.572883298622268,0.4437255963577439,-0.1029108850988143,1.390914760274175,0.6565327423497973,0.6619401508964654,-0.6759684211808876,-0.0011008154176166823,0.062199295030435586,-0.4639686064331599,-2.2280234040030478,0.060779697513105746,-0.8831700574889081,0.263877047780549,-0.9507324971303529,-0.6978978885771417,0.7044302060486536,-0.30127303515409576,1.428773352261206,-1.9066680575423725,-0.19873676628031667,-0.24293323424448204,3.27104322628296,0.4787175000209647,0.519667614122129,1.5145325637148432,1.874602655778759,-1.5127581494519835,-1.141592800299283,-0.327419268324294,1.7857534125074117,1.2722829500512463,0.2903127597745795,1.5434796647014064,0.2882889172163937,-0.6597555705769724,1.258028941023864,2.1193513582308423,-1.2349739891144296,-1.3532798266996973,-0.6577087511083737,-2.5332093770059982,-0.06495892390120495,-1.0367127899619124,1.504102447126751,0.12708686446951534,-1.1070835729344186,-1.0717978564126924,0.5247409760389651,-1.6906982389192384,-2.879312836063294,-2.9902913058526774,-2.832215040551441,-1.896176208959798,-0.7823023250807879,-2.7031699749949247,0.21699473739430464,0.6336306508105392,1.9648241115528744,0.41024232200416466,0.09259250862145302,2.405502065199757,0.18284380777107268,-1.062662288690194,-0.49838634957911093,0.9398619994035233,-0.7475178106094978,-0.2243102422166932,-0.5690520806927334,0.20652619666852823,-1.1028101707448306,-1.1216895381994645,1.2256953449534902,0.1414474177861884,-2.953545661791928,0.20077096576476683,0.8776350879537529,-1.0753921892719047,-0.7465288452847144,1.948405534007472,-1.2657803108730041
-0.4447575586490345,-0.17573591563687763,-0.177064482237383,0.8746889491235437,0.5737924392828755,0.7000798395425104,-1.132636153252404,-0.2527824997900705,-0.39480150567767214,-0.9128384722730399,-0.3740647838991461,-1.020533391266163,-0.7556522081874862,-0.4629986062526775,-0.6449560464233088,0.6002728086496072,-0.5497906608209402,0.06964811460524943,0.4525629057229549,1.7750718013926683,1.000842184475344,-0.005801599339922414,0.3237189288795205,2.040272405877527,0.7966452462715541,0.4845569334423732,0.5329595492718453,0.3235476664987467,0.3677887921089637,-1.4043269168702477,-0.6332243677508956,0.4097588408150065,1.0962239383104646,-0.5577105077522786,-0.004178434049507268,1.5755489153763964,1.1042147630503292,1.8498315027555505,0.5789551471476437,-0.335359070519698,-0.7277075287467619,-1.1154258714054939,0.6787673604904236,1.049893896656942,-3.2792951309739355,0.2732093663901676,-1.0189731727004265,-0.20961347964170207,2.6569421677673866,-1.510865237453424,-1.0523327878480828,1.4068401781348754,1.4471693863573287,1.4620621195832846,-0.20829394776149315,-1.8597374403515414,-3.0410837497844545,-4.201767000527918,1.0400667541516662,-1.4049669410996342,1.599960271636051,-2.6320058055050346,-0.5612844129188482,-1.5902466956427026,1.9274876179727418,0.04731479722998819,1.5052103851497467,-0.598468341399535,1.8097359857850417,2.395909241421401,-1.0231409170968324,0.6094159987406635,-0.6079941992678276,-0.9339052806946234,1.228280578400374,0.6626591631226121,-0.6869121449417618,-0.3829700908595488,1.0725003986740955,-1.8262795717562796,-0.5897238109004506,0.008951617115661243,0.6233217767361002,0.06830562463780246,-1.0084504491129171,-0.37497546720591146,-0.6835294336621706,1.5484443905962928,0.5724997693715347,-2.3009991019510734,-1.196375494526813,-0.2511030237383573,-0.7031887465555828,-0.29587329516651184
-1.5270925364182537,0.8384631889543757,-0.3263271961116928,-0.9139220104662499,-1.2109829945741146,0.1531725849022193,-0.5813797531821046,1.9490161005937656,2.070295501124733,0.528700071347799,-3.397715971041886,-1.471794306662156,-2.416167633511323,-1.6466700833866026,-0.134717388738082,0.05645914157298604,-0.9725862996559793,-1.3213722107955297,-2.183413785001788,-1.8252847327729542,-2.8521391223555477,0.30931932479653007,-0.18971056101762107,-3.096460208592971,-0.8268700945092056,0.529189258776059,-0.642908039108137,1.7427541228935026,0.830862309666061,0.2634892753037177,1.1630397621654145,-1.2292369892669197,0.19529942878176487,-0.3889261192222203,0.5183440484896369,1.5995425741067448,-0.3139407518860072,-0.5484425181688503,-1.100181217515937,-1.0475869193848801,0.4787713987273621,-0.9013787596270345,-0.8199294444297708,-0.2287790105651854,1.0300724963587873,-3.2974647990029364,0.6060434349754683,0.7581770187966527,-1.0471855206867242,0.648627473477642,-1.1258328293091433,-0.22565477252010158,-0.5889852183147043,-0.9188575884778016,-2.039014901023205,-0.7225376174870755,1.9866963755336497,1.425101999245201,1.229201904541841,0.48547307189545763,-1.4704119246631882,-0.0780978449430072,0.7259154649960444,1.288876557205151,-0.5535142504066481,-2.403534076723811,-0.4762739102719609,-1.0347638051530683,0.049792414118131845,0.8286622641564332,1.154831993389204,0.7101494978361091,-0.21261164363302631,-0.5443044330965933,2.5515807649415763,1.6267489095796965,-0.787030367286692,0.47074225384239854,-0.8251174811846074,1.403783455833391,0.6828602935880996,0.24585929600889492,2.039046258550929,-0.6350894413058661,-2.0891978877983215,2.2781253859131296,2.344821174912791,-2.553000175292989,-0.3648776031416913,1.1364629460768478,0.6417305119163371,-0.6668651003542204,-0.6072403499269194,-0.11062108430845424
-2.68785346188758e-16,-0.8752683247474935,0.21125599514000987,-3.9562534749894085,-2.5696469228112813,3.7002252526783863,-1.1381071217028513,-3.624284616054377,0.6037987151377383,0.0036868417208655805,0.28524587761019804,2.7731381512805204,-1.0909205033668679,-2.359421495197795,-4.389778232544125,0.8503585491313044,1.5384404211652833,5.096155266841849,-1.7210319062298025,-0.6118565843387913,-1.1312104397304237,-2.93616567695204,-0.4949151421217349,-0.6091075673898093,-2.0161937808332833,-2.4838171782408267,-6.026078760421423,0.3419729646921254,0.04290735619154662,-2.6605143560902915,2.3749094400233988,-5.043908329657742,3.7348753645272623,0.587050138869813,-0.9543005178136724,-3.5873956297726655,2.501670951487817,1.1603402506587455,-2.7830437579367944,7.928374778575395,-1.818334199152169,0.019715016562423027,0.8179233720817316,-1.3090299023363063,2.031553234454234,-0.14155866435867098,1.0039098141409166,3.743861355398195,7.416775930447315,-0.09099619947711796,1.3888287522281821,-1.5174611328231251,-0.5285044459639598,-0.5316726066250842,0.24861617242307374,4.3894644857377045,-0.08030205981994115,2.110062198801757,2.0384742656122414,-0.6966353750080418,-0.8994601341745805,-0.289952793532122,-3.247091597287233,0.9336043680035859,0.8622864942701396,-1.1906406734360024,4.504111975872749,3.3305861820578166,2.3996843291521284,-0.6601370336316967,-2.344519998671627,-1.9464723402122253,6.314137010879413,7.187200612546979,0.4968616086710679,7.546929818210799,5.597680323087911,1.352110822898026,-0.8168183372181237,-7.070917962921015,2.5245146007831165,-2.2255208652474128,-0.004788501644021904,0.0023433884019778695,-1.218712023793437,-0.35525818366672435,4.945032186527934,-0.13737836398519263,8.570782253495311,2.138646579902622,5.93168891042643,2.2269070371767614,-1.5700427349947075,2.0797990338886607
-2.68785346188758e-16,-0.4735675676170919,-2.2627071575496065,0.1688377216534017,-0.8447323336068704,0.9673194489768235,0.21187208398769866,-3.576030234765188,-1.367959302528977,0.9139322671991322,-0.12895452699255508,-1.2415173967335518,-0.35546416612276477,2.213505422320108,-0.061592184644022274,0.8370030975528411,0.6101054748035938,0.5273490923104187,3.0523029789416185,1.550091417693697,0.0611646091373742,1.395163119139907,1.362765053675445,-0.4943608479251135,0.8656974667056976,3.4665162116631185,-0.14808758634068958,0.05000900571440463,0.4158281605169296,1.8946648500655443,-0.5589693987566337,1.7387798483602364,-0.5289996879267991,-3.219630000344994,-2.0641668315915354,-4.213862528554333,-0.2701875067942887,-1.6478352875419404,-4.831742643054879,-0.5347205712944958,2.246727155731836,0.0391775674617833,2.084588462874765,-0.32287045736324715,1.0729748451807168,-0.1328055332578439,1.5912668319053176,0.021939362075203972,-1.110289202255924,-0.5979952025578561,1.3365749221171308,1.6470078744194667,-0.34354552061292715,1.8613834031187082,-0.10366576524497038,0.5052837371179971,-0.023452832024921138,0.16277478701136694,2.258366502258207,-1.1233770931017015,0.4132863235600721,-1.3831063907034746,0.3245523250206943,-0.497438775365211,-0.2614017905616317,0.09757487937589959,-2.6665245945130147,0.43836787991067694,-0.40783194407914186,0.21939216329931782,-1.2360351180197282,-2.686403521489449,-0.8220306121401981,1.1133195043398485,-0.057769865694716926,1.0804399728799656,2.150212482439398,-0.16717252555971435,0.7855845685306291,0.0482127288587596,2.728978757135152,2.7577893958663906,0.07498036189092637,0.5997357809128832,0.5057413210896546,0.12799071378149346,-0.19202966369869057,-0.7581252758781974,0.23936350418854666,0.9299656046973312,0.8212852456492326,0.2290507398906696,3.3210041389360363,-0.034973690380935674
-2.68785346188758e-16,0.41743150262504003,-1.147772343008643,0.4765502443957648,-0.4632949729584777,0.2967019698297453,-0.4097745333185602,0.5187678108282351,-0.3649424673021867,0.014189990516834805,-0.4582146534833911,0.0017461568584166143,-0.10894985149096093,0.47741099211330906,-1.8658105424115647,-0.29836334243253915,0.2879573374900881,-0.08166534564765641,0.7250100810952216,0.9445325657521498,0.22489294881295516,0.0003095484454392894,1.2450829388541913,-1.110299373333451,0.6492010039888363,0.5590062321427153,0.0022784310866173496,1.0487335719325561,-1.3849544436880747,-2.1060613887502586,-0.17984643689875052,0.045096776583880505,-1.2519860265788751,-2.107265665657772,-1.1430554083455278,-1.0799727647445894,0.01764814055503061,1.7866937842728554,0.13645003549055673,-1.0995889615255063,-0.8707276190149363,1.9895772281015525,-0.8513225457186965,-1.0074272432694265,0.40122906103133255,-1.2154136214647744,-0.6182009034086804,0.08935403580105117,0.8862276483405476,1.3099057626425474,-2.468805026141511,0.6330450498659067,0.8633950427197593,-1.3562934352619975,2.1873867883282703,-2.1961389578788864,0.8152891690537742,-1.2733917569276616,-0.4764615022288992,2.147922487142643,0.3751610705903019,0.5228055980548351,1.9141995029569578,0.8382332765365177,-0.5636752786817012,1.2236497088472433,-0.24001950731549565,1.1244310639102955,0.511229908474369,-0.5465814478482258,0.7813321292067981,0.5193878790745202,-0.9210037017825057,-1.4711646726804715,-0.2316917315289831,0.42630580558914266,-0.0219779330716158,1.9262816274704706,0.7968118632684159,-0.690779208395094,-0.32014791221648664,2.118142976189171,-0.8424595642530284,2.219404872525762,0.8122343958211282,0.031144340801875108,-1.4845437288284655,0.5982062109759295,-0.8459882515720991,-1.1455257356070927,-0.9092930022285521,0.10919796455725378,0.02137165334031857,1.1667076485338732
-2.68785346188758e-16,-0.5636722256619767,-0.1504874858879202,-0.04506123608057022,0.11619316991350359,-0.2858016024683749,0.12162285321385678,0.09162797540171302,-0.7629175160701824,0.8872160223386456,0.5965488140978379,-1.751311683037904,2.29550684155274,1.3189768114871205,0.05038897459069669,0.4914410931448487,-0.008211875987386374,-1.0393605836430255,-0.46904725550763543,0.533255077151116,0.1169593619762672,0.5153279400022254,-0.6429011150136391,-0.17163286908255204,0.39223442846130546,0.2469498434947447,0.581562398127243,-0.21613321803932856,-0.8024969910124493,-1.3923189975654877,-0.6064394679667748,-0.46445605531141165,-0.9984488937934297,-1.5659130304337094,-0.5515015412862367,-1.8629319330724807,-1.224798350033457,-1.46350005880976,0.4154690282289724,-0.7276831025616254,-1.6358309647831542,-0.8012926097990682,-1.9429538499897738,-1.6636531151578393,0.22246833002996114,-1.0386948319258307,0.6196068389208989,-0.9110948898666056,1.0257032792775878,0.4522600687640421,-0.46608652104349124,-0.33961712639531405,0.2580907708927973,-2.183700720934672,-0.08970014281457873,0.02025155552937319,1.645528668425633,1.4464985037600542,1.7224385374701794,-0.38873940785500916,-0.9612241557313346,1.4852784435756634,-3.38425871323738,-1.4324541141230895,1.146196397229688,1.2128335768177634,2.057875187158455,0.6416778889754149,0.9357414181498387,0.6641135942195067,-0.11218148762346786,1.715046159608054,-0.9751780604611144,-0.2622233008076952,0.6839143817995864,-1.3908285644361318,-0.45455128851454085,-0.24909665945161802,-0.5607919540545382,-0.4283820596242668,1.1055278528530372,0.12098525714402686,-0.12389422921245438,-1.7643981554568957,-0.11197810129955181,0.24125051163633407,-1.6777014551060394,-0.5828341211179959,0.49985096274073276,0.29037388552519827,-1.0110016030463957,1.3722277835997119,-0.3632943950987767,0.5647088786758492
-2.68785346188758e-16,-0.887603503574368,-0.7244090216856941,0.3263311967122416,-1.0876774958522817,-0.6402525061652157,-0.8388861229147652,-1.1814633240114925,-0.9327859003149226,-0.764256720173771,-0.5823626081776445,-1.0217211593892777,-2.0302627540977394,1.9341598325430642,1.4360496484553318,-1.554325847322322,0.6871870345324206,0.31402117712662103,1.1181573588593297,0.4007367916954625,-0.09939292456946304,0.41321914517518327,0.040802501635216704,-0.24832395861973586,0.579324100575516,1.0488712632429276,-0.2002424218931182,0.7556488714898869,-0.4697381257998138,-2.229715992207118,-0.7915785350402347,-0.6134070720138141,-0.10642026520134207,-1.6734500539891584,0.12048570989202495,0.8505121127119867,-0.05273592466812388,1.110327342669965,0.584610788842782,-0.48547769310379796,-1.05166010361169,-0.7704725618451478,0.43234631234097687,-1.1095946779625137,-0.351781509056877,0.45429513083915385,-1.9670726278246013,-1.1560396476729484,1.6982646750154373,0.7930310809030466,-0.5889363344611599,-0.2939978331670523,-1.0698472516404867,0.3268027739065471,-1.774909373118844,0.6528273520797491,0.9523212555217787,1.262063084715511,0.3748331164154138,-0.4547204427381682,0.17808910832867123,2.192779131909493,-3.3557506645461284,0.8140655655533633,-0.7315964764236911,1.1090041279253577,0.14037713315282663,-0.4628907159324453,-1.477472044851804,-0.27235030745220956,0.9032781349171121,-1.1935389329232913,-0.11814542295069852,0.9026233000527133,0.4398691571371012,-0.922319911050239,-1.0720226965928914,0.6758780964800393,-0.3311428946221084,-0.22150880195838654,-0.6167325884717365,-0.9315849867797731,0.4276426348271454,-0.12626290536403456,-1.3513585640625048,0.22694181030786545,0.3879534206222671,-0.5320827660283358,0.11651835893215023,0.394436164943316,-0.4150721408227849,0.26529472909615925,0.8620096827098475,-2.1828878402872696
-2.68785346188758e-16,-0.8830570035963082,1.8860463904173654,-0.46372557493738964,1.2564813604733964,-0.23451654667215882,-0.2976371069429481,-0.9559836994053306,1.8374554023615155,-0.8206228055215906,0.07632280148431737,0.83361498510216,1.374964060302308,-1.6151791809553158,-0.07436133365729436,-0.002958065016140527,-1.8268112810942498,-2.2008172528521577,-2.1262955555304823,-1.2752966891501287,0.49281369636002686,0.18475376078209915,-1.2478416983921785,-0.1532955848563396,-1.1394806266290105,-2.3498921406663973,-0.9490371104397031,0.085533938186383,0.3901611508934071,1.137854715323877,-0.0014522307271485069,0.7311006556777608,0.8509999284584148,2.433228630185049,1.1029748473172514,-0.7036710761611393,-0.7116704220464869,-0.2095477586521385,0.8297505912933784,0.8180753191959069,0.2923840530357364,-3.871481772020964,-2.6010017243976145,-2.187202846389713,1.6652536242481575,0.8454444380990915,1.842247576844718,0.2577038096472495,-1.0122843939392987,0.3873742548809317,2.7620623258336368,-2.5628386436825354,-0.3210725756307488,1.2821500922059863,0.20160734122418433,1.3052945729650145,0.22874973400314288,0.3175727801187318,2.0039343240073073,1.1318087500705427,-2.5716976838683663,0.11939337908989923,1.2385394106216903,2.3399012768543557,-0.5953464137261704,-0.21504197130048705,0.1867002957571512,0.07666743698899359,-1.728671668938376,1.2235042209613969,2.3466267571993367,1.6265099440444173,3.2032912721269797,-1.1384088359655191,0.5805679582303136,-0.6167688108245125,-2.4225646396831295,-2.8051830895121594,-2.522598567206477,-1.9431540848919149,0.8744590069986549,-3.1435103946467104,-0.4681381064846812,-2.892824905586406,-1.9470420700413833,-0.4053604057306823,-1.7136327776977776,0.2613978028245271,-0.24114181017815395,0.012984378631911458,0.04690055674332805,-0.9867373469774998,-0.9112577223921768,-2.7307461855960313
-2.68785346188758e-16,0.07774188626007747,-0.25972522402418796,0.2057834138632668,0.284606572128352,-0.5005702790778217,-0.5899979856722654,0.1483499670049251,-1.5072023369873313,0.43293190377170765,0.047100643905296044,-0.44952777433719104,1.0834477542262635,-1.4465271192066766,-0.0921796536748421,-1.0155174309640183,0.13890528900523452,1.2929421277129531,-0.3592125671088201,0.7901140849244952,1.179727822309148,0.2725191445378356,0.2521631763739707,-0.1065865336649301,0.7229459215346413,-0.5960919123543766,0.07466365538539818,0.9753815096709225,-0.21896744519897204,0.007097408885185119,0.5455883858095596,-0.3113333901698696,-0.32927286520140686,-0.825139057956467,-0.2173980837365802,1.5697131599843328,2.0075645317457584,-0.7067497660104153,-0.43683309250986135,1.103980607608436,1.8777011000540398,1.7735022867851726,0.17288984148920736,0.0576613184210929,0.07379885929739094,-0.5284797374519824,-0.35655709446139383,1.06402113955623,0.08647327223887791,0.5858683267105304,0.028852502782250933,-0.3230161600355217,-0.39816074681467184,0.4132529626036072,0.9876870066498666,-1.8175886354299484,-1.1391686571700776,-1.0794475626847138,0.7007308060270604,-1.025325848777941,2.0120986181728586,-1.067310287293616,-0.6697819659114645,-0.1569356254376812,0.581487775205288,0.9694657786849796,0.8694334841377147,0.12057650164072758,1.1611831985830714,0.019324175348397404,-2.949528828448698,0.7132414496274672,-0.9480060674104166,1.2988647291097273,0.37117897537443717,-1.718768051306594,-0.5689015667985017,-0.15042360113559358,0.9539329274610373,0.2770910923653843,-0.5213980191943349,2.7097910905234945,0.48592070622992223,-1.4653314578878118,-0.6903907241294192,0.14636535361157146,-0.9614046215200642,-0.3834991942476007,-0.2154074154013511,0.5312260676348433,0.10880956118559615,0.8476279877065958,0.5567819520651224,0.8386873700946532
-2.68785346188758e-16,-0.5718937175424607,-2.2018048831374633,1.9996891994387302,-0.5863510476510683,-0.0010325949956231373,-1.346292884616386,-1.6496322270037465,-0.6300039090781415,0.9165083841072771,1.2130805279430361,-0.9840178550139032,-0.3632142868812793,1.875010057572112,-0.7106068497484435,0.4672029652969057,1.209513235893052,0.9028431052126353,0.9672738380816367,0.15780704722059088,0.07196031276234023,0.42458604668993655,1.147246141814968,-0.11648825280212123,0.8958225765158775,0.7911768172138282,-0.6533217506665486,-0.050733749815824035,-0.892856461439179,-0.4839017108651994,-2.2570698080178038,0.961284705994941,-1.4263201413453857,-0.8160155104397836,-0.008413343932859751,-1.378540454041237,-1.1157920271226578,0.8138865616943955,-2.2150760074997646,1.1344101253566174,-0.707110714830479,-1.0055384795246674,-0.9470525763201458,-2.1494662540060827,-1.098565683883936,-0.7257315511550486,-0.7633934382545164,-2.748115200981792,1.156289288054367,1.41223069123287,0.2609291668637006,1.7691207137134592,-0.38577737842092946,0.6281590187452263,0.8736731859849397,0.8801110686745351,-0.007918791392804426,1.2929244794920691,0.8258856533362728,-1.3786291593168274,0.3353726220709267,-0.5125020145770449,-2.1427994591502815,-0.524615167413041,-0.26892949680392797,-0.07994153610845667,-2.3146548282695822,-0.29201830228113435,-1.0216327455229117,-0.9469053621704617,-0.021034564632026825,-0.43221376571299963,-2.1727747021465804,1.5836567162161483,-0.07576833729605276,0.5034193875615,1.130119851121033,0.916554100708582,-0.3124027332855608,0.6494922751072435,0.09527780031194072,0.6974232474862467,-0.017695364009347472,-0.873121052184655,0.839971155991047,-0.07005340809952618,0.9915603447717607,-0.7303164418871334,-0.36166280972426434,-0.08515904570049282,0.10064570938083994,-0.3209876757896222,-1.3815080656515668,-1.121666280002331
-2.68785346188758e-16,0.6872918041643253,-0.9477401837725125,-1.756081980828769,0.43949209935079847,-1.2913530218250566,-0.18640440546325748,0.5180810536646987,0.933158049294577,0.7339323061957287,0.13590330298404393,0.38093209749864976,-1.0778839857584068,1.0582907354844548,-0.1497761530187448,1.415680241672534,1.5006044678006767,1.6010208818410625,0.3868141721641204,1.133573431053835,-0.23195027348313052,0.16727553208441825,1.2579338836727079,-0.5724319141668536,0.6944699400278009,-0.6205530886946277,-0.4452558668425045,0.03521681249151828,-1.104436693548185,-1.8286132521254714,-0.8295659945713982,-0.020830709703932665,-1.0186768466688156,-2.0575663662518813,-0.2606065856404235,-1.5015574042104745,-0.7905376415878489,0.6943711784688338,0.6720445890170081,0.3672898045596671,0.5006548396840397,0.2457819349551101,1.2691725552974926,-0.9733970367917701,1.1414669682102694,-1.3407993493829133,-0.18865234542638598,-0.5197595438852247,0.02011836951973686,-0.5624515319270535,-1.174652214796753,1.3063433888814004,-1.3219622376230065,0.5345430398831712,0.036477379491341826,0.6161077186400625,-0.07178084834101443,1.6697575707013077,1.7451065561607106,0.7966758251082133,-0.37209152143407553,0.10776585878459737,2.963049354687393,0.3374088708514343,-2.7824862119109888,-0.31347469630473035,-1.002781406639433,-0.41542974137493505,-0.9301267755809546,-0.31016713418531267,-0.4298923840025033,-0.5526584140779459,-0.9875624010391179,0.39816009535806046,0.12181701473609081,0.5925011329665266,1.184054392750904,0.14358230851764175,0.14677588267926836,-1.1101450941697122,2.2195416517866207,0.8196740231667108,-0.26518540877901364,1.0071293781913289,-1.8501623774474698,-0.02649404873617714,0.9011053605753431,-0.3245017524427595,0.04085360409382194,1.6377942012856803,0.3540072281734989,0.620770532859932,0.9628773437467828,0.6841709126526696
