Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
2.239580664082616,-2.53832035163756,0.3754417511015697,1.3748084630120627,0.9160191976858867,-0.022108511229760208,1.52841175576376,0.07911630109914303,1.3439097981701589,2.450964930655447,-0.9049119062643284,-1.2365038265915733,-0.6807682065378274,0.7313995794461524,0.09682831023621102,-0.3070530846211289,1.1329790348510385,1.8668914749733823,-0.2472841569824172,-0.563118260630152,-0.358415794477489,-0.5644986510096671,0.8037024884951018,-1.639051028371529,-1.1779826654149899,0.8443971724642515,1.3909195660403106,-1.3122076940897256,-0.9726796586493622,0.6191445180497189,-1.060432233592437,-0.9500543279786465,-0.8582945748051812,-0.7612006632353271,0.08950037850784709,1.0400536534264488,1.1549896821516157,0.5072709674172404,0.16483494197188808,1.2360433615925905,-1.1800312568695444,-1.5486195595895513,1.5266459934586745,2.56671076961931,0.7717237922724178,0.6409007323035734,-0.00896453331991115,-1.3121844289200686,-0.8008880287868663,2.1195479379880413,0.10398341395229915,-1.3200510185434724,-0.5270350434421615,-2.136769351728329,-0.33062408147240346,0.029825070008412335,-2.571929655827455,0.7690501310401715,3.072640219031281,-1.1845031768534295,-0.225413344835825,-0.2981077292218314,-1.2811586813695,-1.302551863458469,-2.3232128212919068,-1.6792691278779943,-1.3640339654858378,-1.0482439857376067,-2.9657465212876155,-0.9347645323778323,1.7612728031613782,0.7703175221695493,-0.1789127711069936,-1.197047462867422,1.545847057288579,-0.6473138004268307,-1.0514514654604397,0.5612469232836049,1.1038943931941918,2.1529190771880184,0.07201455439807736,-1.1919667908596072,1.2359791188781801,0.2656001392053024,0.3364219987349216,1.5545683017274337,0.04610737683167887,-3.0385093277211572,-0.22638785054908986,-0.7705200375600505,0.12596523289398043,-0.8697278142091399,1.8602592908490179,-2.7758703410151164
-0.4447575586490345,-0.3513668822053073,-0.5261650368811303,0.3132784870105752,0.4191563199039355,-0.6548736260909017,0.9682335126201624,0.5108938141676329,-1.2445256374822822,0.8574968663309459,0.6427362229165453,-1.5390090077816316,-2.1631979676366937,0.5125158001542001,0.8533221049502784,1.532820175722287,-0.48423310299995037,-0.6683951473642318,-1.179613628485564,2.4006894329352564,1.2544348587229313,-0.654058208620522,0.6669251983507356,1.6378680029652157,0.6784187230457696,1.2669072107133559,0.39351197726169856,0.22563567223915365,-0.4349500601322518,-1.4980706245954134,-0.32651996444678183,0.7350573606692457,0.3343256161745566,0.428075898991996,0.5937991653625294,1.4423557789868313,-0.7893938282120216,0.24439505939136605,-0.826254228626043,0.5214711907287448,-0.21896124864466643,0.6854008655166369,0.09084774595236655,0.1519186768000168,-3.6812716208762857,-0.7531642006677722,-1.4308693940892172,-0.31607945202344734,3.156341554139427,-1.8328233984236004,-1.1864084690567607,1.6849963057471147,-0.21073333655520698,0.9114560068188047,-0.005845315713335835,-2.0125492861061702,-2.6995195917456343,-3.7338125361008285,-0.46889660796155513,-2.51019356438693,1.7672611578367838,-2.7374930365122383,0.34752931042450647,-1.8864099705403123,0.6435255393222453,0.22016655455997913,1.5836150394326278,2.013719498999836,2.435735355527764,3.2594784605007083,-0.7301739353272927,0.5160857128838227,-0.2242502841650299,0.5751018252746427,1.8331710577806368,0.7881853454778522,-0.2082304096099001,0.24757686117122912,0.6386174663242596,-0.17444210289455042,-1.720201728260822,0.028481309837201773,0.17727529994371727,1.1419141705717109,-1.320871057715566,-0.677134474947972,-1.5233716152100203,1.7742999246396955,-0.37894993105376834,-0.7235485040552092,-1.358550906750215,0.11379577578011817,0.2723319130625246,-0.6121622584900696
-1.5270925364182537,1.8018716408173865,-0.08651258380276637,-0.6899950438623342,-2.045169221512522,-1.468199581886819,0.982844019196798,-0.35536133574766127,-0.4170001150490047,0.5986590991665551,-2.5921084904364027,-1.4622018319167875,-1.4098187191540505,-0.9359435831611549,0.12206495762095348,1.6412696824589423,0.0015373710973967114,-0.8892349832706996,-0.20924037805038898,-2.482980474001759,-1.9058182922433007,0.27441423582100977,0.6524132417104556,-1.6860928128243429,-0.43766910867320263,-0.6534351290486622,0.011568970666168465,1.4223929348510889,-1.2645006304981867,1.4669350558035565,1.3829274507354534,-1.8677573801791765,0.7745297622162531,-0.010901701328873692,1.0731156780716449,-0.11248631816091426,1.0385085665872855,-0.7696441813115872,-1.0889178880001034,-0.1184743391514998,0.6233873138083416,-0.7937205700895408,-0.8381686402277939,-1.2717487415404245,1.210031435654163,-3.4273417627082816,0.539763210281181,0.04837956133442317,-1.0421259203754867,-0.9762756235167356,0.07677314220486892,1.0014243165526198,-1.7006369809279016,-1.31497098836798,-2.7210495814314783,0.10464555473014844,0.30768043346323526,-1.0421420535793564,0.9784351087952328,1.4638604671617526,-0.41366530065278206,-1.0202296148751875,1.0305574261336918,1.1208062131206207,0.8481584711830532,-2.450245100250436,-0.04998305595456254,-2.4356664259169687,-0.04457195042255324,-0.2174537830191789,2.5951566249319344,0.6993622330290163,0.26691025221486636,0.6434323647371873,-0.13340711208431255,1.1152175881346098,0.10734473724542969,-0.32640455019594006,-0.5298238851452309,1.1460768949214382,0.9079373684981922,0.8113477767966317,1.4560799197582361,-1.0370829764478173,-0.8955756639798323,3.0304948213205427,2.9400524551966463,-0.8723299416218772,-0.69089582161216,0.26379379511157364,-0.2762929629257226,-0.05792204196891171,1.3399620740674252,-0.17276367785325997
-2.68785346188758e-16,0.6009972079890046,0.35773393159119754,-4.379130973759845,-2.1472636762740818,2.032619859161204,-1.1510722176279917,-2.7838431876919114,-0.46063563829759724,0.49880381101478993,-0.16221553214036893,3.6445990834878295,-1.7768770054418708,-1.1140354117590652,-4.228909281182961,0.08506940274659966,1.585882435227841,5.404420119630621,-2.1194410327848963,-1.6212112066070736,-0.463703602524558,-3.4492082824615027,1.0973051352568577,-1.0545382737996762,-2.412276725701929,-2.698312654414456,-4.17883994354886,-1.6190162895176519,-0.3499696971183174,-0.4295921559702733,2.7517795359322466,-4.820281521859367,4.417484195273508,-0.07019145820861894,0.5755301702987091,-4.739007323935153,2.0561880486082758,-0.852725988424833,-2.1617611020330347,7.84700321357288,-1.6320390192779866,0.0370269329523199,0.038873628600414045,-0.36236244249652505,1.4454086288530807,0.3269946941939481,-0.06270876290597886,3.1551414830008433,7.5476144232388345,0.6797566004252206,-0.29533914901425484,-1.3218646148600517,0.6322663899741999,-1.1333320569673544,0.2262506409100337,3.5266732190939445,-2.353918385392276,2.2453902909975025,3.6846390956497266,-0.7594775757115069,0.5193363228599064,-2.2093846824388064,-1.5295676522726764,0.960112574752255,2.108336297291002,-2.370896904941623,2.9334332802001652,3.7078422349890334,3.3885082985805304,-0.41899613348565684,-4.291358557196455,-2.1622755583385356,7.098523108001587,7.435018663667163,-0.08766501769296497,7.968959705938987,5.003626793393773,2.299850086873083,-0.24825025922439303,-7.060175129176959,1.0547737870923393,-1.4672509440297377,-0.1675161341935527,0.20764625060865752,-0.7311684535041878,0.44845791934428764,5.336067736559752,0.33624986610681457,8.083147905525152,3.223392241129416,5.703674988182618,2.2492023225464437,0.4434932967922556,2.0853422521003435
-2.68785346188758e-16,-0.6830056586460107,-2.1168940951337616,-0.18093372102364458,0.20271586683163834,2.272736076938407,-1.8845433264548224,-1.248652293643393,-0.17472452123873577,0.14632897035413395,0.7665182045365534,-1.6466448764287165,-1.440750559794399,2.346861512348906,0.08933044287789049,-0.6581264557952359,0.6272337096177987,-1.1318715151175274,1.4233313513374897,2.8138381245842234,0.4171363881904055,1.1170540021054403,0.16728948166601998,0.5422299799162085,0.4613150606240082,3.197057664148181,0.07984389520697616,-0.27683963429507913,-0.6621407425224,0.6156954120693782,-1.3648834820818856,0.5296761810845365,-0.42882705994423864,-2.9287442296660733,-2.890638932756213,-2.6395741916953233,-1.9048881834717664,-2.8009032794855506,-3.619896626290812,0.68809801520162,1.2834881624857732,-0.6036401939470988,1.0352347526385497,-0.20572834943554538,1.0925725550840364,-0.5076469014252158,-0.28619210617584284,-0.9258901807427495,-0.2925196956640115,0.03327463384486114,0.09790127964804207,-0.6800782908750234,0.8936085408435251,0.6708245121374784,-0.4278559499636608,1.3008906519541688,-0.16022430500086343,-1.5538294145467746,-0.22080808437957722,1.0488377715161592,1.2669355053415456,-1.952687416646254,2.4730734666776306,-0.522078807901383,-2.564452356215265,1.0213250784715873,-1.2534545819546157,-0.4812221013667612,-1.6678045192888837,-0.6031513389036269,-1.7930039529203436,-1.4330647884231944,-0.9842517238115175,-0.19772371550464998,-0.5492914787474451,0.4553486050269555,1.012455513051215,-1.1207653520546068,-0.47636617511495527,0.9158776292564493,2.6056166843483464,2.8642933864390496,-0.10187314828244488,0.9996646708210957,0.7609695396746696,-0.8434611458851105,0.7997856216294181,-0.9740104554745375,0.7862108164061349,0.4152242187562045,2.27808896344317,1.5442893646539888,0.4791489894826757,0.7360097910707333
-2.68785346188758e-16,-1.4710729359070427,-1.4118001390988832,0.4473321499390559,-0.3060225495883771,-0.3193848576240501,-0.5578562235883172,1.3165186577391683,-0.22071820680560952,0.3101127033805333,0.05856973339237846,0.19202345698591156,0.36779053926133454,1.5705038088887278,-0.3144094220284558,0.6643057994507685,0.8003109195842902,-0.03815027590292329,-0.595960115876357,0.8679278320272799,-0.12995974951491684,0.992451154986913,0.7562774874481587,-0.3868552337140869,0.9529900142795366,0.02976070057289404,0.8049809787042725,-1.0065177770356084,0.012145202211720996,-2.456121327337991,0.15451085230962985,-0.6345045794603494,-0.8328514629441466,-2.010212769959511,-1.0635064986737597,0.44168230821815824,0.6779723780662457,1.2000006213041958,-0.12241083158965138,-0.31244597032898114,-0.1390090082630271,1.9772065426222116,-0.8341805068118171,-0.061475749950381964,0.06535497553623426,-1.211128175766839,0.15023534699989055,0.8007742297149805,-0.13057473455824248,-1.3800705140390737,-0.40386220820424357,1.458130887637854,-0.18559438170845174,-0.06090059709806265,0.2403122053325689,-1.0322581769122186,1.6091914141330337,-1.240949942146575,-1.2655201242713914,-1.3941529282209084,1.1761083278676396,-1.7139464191065623,2.06992634180932,0.0807872992947086,-0.2676302330377144,-1.700415732836042,-0.37028333826637944,1.1510926633938707,0.17877587305972464,-0.1744855080794872,-0.37984157424546194,0.8474545533730455,-1.026569753355936,-1.2380308081984777,-1.090322046535048,-0.3380807470723558,-0.5156251636720228,1.0906202880809264,0.8495927437280584,0.7659982991884131,-0.42904149453458207,0.8696064961729864,0.18300566689136172,2.036043855067188,-1.2663077802997447,0.09399601754097087,1.1543781005621552,1.0449863129762609,-0.5428665049832638,0.23973693123044915,-0.42281057110784803,-0.13008067494732733,-0.8238546574292402,1.0240541872125934
-2.68785346188758e-16,-1.03171020991011,-0.7734676482383559,-1.498713064144261,0.18273128114018256,0.9457265116114479,-1.316171862252011,0.45474875949053084,-0.5339101465458009,-0.3161971923764502,0.1506810980680556,-1.6470884046606675,1.4284065020171133,2.0357931376259355,-0.3714442626361303,0.8437298336966167,-1.6687008852498337,0.46583571910556376,0.9959072484135227,0.6985173557327996,-1.0726940810786583,-0.3153187703368051,-0.05802156641926701,-0.586837423324247,0.3347912136712943,0.3375750646903797,0.3690252754619109,-0.09448573666394457,1.0166595740704878,-2.2265528664760827,-0.8635153972566711,0.776798819947721,-0.27554533960677924,0.03608878045981023,-0.3227145286361281,-1.821465422076169,-1.7095636053024763,0.4154740276459497,0.5325616771795858,1.4621440524133897,-1.8053442325000166,-1.760247992064651,-1.8211342870981777,-2.4549352313022683,-1.686173125142132,0.7125900781836845,1.697588182693701,-2.201020883386571,0.007931050526942207,0.14456366069465895,-0.09225154026510361,0.15267192064103072,0.5432436410582095,-1.464564487610296,0.8584397385650916,0.2866738900683047,-1.365726946365093,2.5849657313892536,1.2070184438409781,-1.8701051839118363,0.2008104522796454,0.1183652794357305,-2.3018782742393675,-1.1099550402245286,0.6744050503080858,0.7785399349439895,2.3228750416123467,-1.2257709957071115,0.57776648986538,0.1266498571845567,-0.456340039869936,1.609427341121015,-1.0682243382820062,-0.7276903059235691,0.48103168133767543,0.7189756276418994,-1.731628144976109,-0.46878065573992944,-1.0087730643238664,0.511188542834195,-0.010539241413203393,0.6554601497922493,-1.0919124698771632,-1.1330570453954976,-0.9549877529581617,0.06951262109906943,0.11319786549231281,-0.259893797581478,-0.13993547883995927,-0.24629139154590796,-1.1955197769846184,1.467250784960627,-1.0585431352489003,0.7392343213252055
-2.68785346188758e-16,-0.6499851554342201,-0.9422498186670167,0.8575640094829365,-0.21038347128088375,-1.1210876378438899,0.0687408666900131,-0.19332692239159965,-0.03364599381794464,0.5080294784579614,1.179487665984097,-1.221182810106662,0.054493000099264055,0.7234686383235247,0.5824651547031872,0.6145392336470011,1.176136790906453,1.2127864951519254,0.02020329211275934,1.937160821836874,0.6186610688423935,0.08936936041754615,0.700503963939471,-0.5964174943592683,1.146950172802017,1.3828129209073772,0.4377824510988739,-0.6012867068010188,0.03545269662410944,-1.9669302984301724,-1.8358570138770915,-1.04478587462395,-0.42320878852011434,-2.6477757750525,-0.15897553938219516,0.2769950717895693,0.5207561570244688,1.8021529112067536,-1.2913615012551216,0.10587886685267744,-2.184519833294983,-0.3049102244893849,-1.360080719689805,-0.4479675520674432,0.13834458380221692,-1.3182197049824556,-2.1727213815359776,-0.19149071181078503,0.36031195902482,-0.6717355950457992,0.7427326705816104,0.8677860234005516,0.46027180658931727,-0.3222280790441341,0.9228048779511221,0.050208091385974984,0.42807745085572707,0.9699954164601491,0.3068060523294938,-0.8270867197771555,-0.07381282349725238,0.8849424975294896,-1.0098963688944698,-1.0467845788242485,-0.06281669355281627,-0.8274273229912946,-0.1300123502454258,0.2928408092318684,-0.25704731989689,0.7828000817202392,2.6458778664571057,-0.18517015164496164,-2.5277126132160808,1.2804427398498743,-0.3898569119765142,-0.40504138181873117,0.2130704255125632,0.06689618458420214,0.24926558215125683,1.1878236737535415,-0.9450239470022739,0.06858554706477701,0.3914367706842989,-1.497472657873723,-0.7944700692137892,-0.08967641551153666,1.3537109017318123,-0.2047380667942557,-0.6665031250711992,-1.2150455187492113,-0.01748756070390696,1.5825851320339621,1.032084623107925,-1.2213494278593109
-2.68785346188758e-16,-0.25394700315742325,2.7092110870982498,-1.6397633075720326,1.3217435557632395,-2.0122536501413215,-0.6886447926430366,0.22094905166758405,2.117818164582672,0.8798809074156566,0.3523656862614453,0.16679283812967816,0.31542073833778894,-0.2924329125307592,-0.4097411537666682,-0.7835819091642106,-1.6930440596665859,-2.800346930555895,-1.6889081095160663,-1.4515373852815059,-1.3851864363697028,-1.3410261709832667,-2.4805108925636667,-0.4392716545901489,-1.8876908734402527,-0.6017458518249705,-1.2322961863334088,0.32379828329386573,2.4083099671269066,2.3012726595929434,1.1691623919681355,1.6448563050224185,0.9343543103274874,2.261968675685859,2.4852018206500546,0.02397552193600494,-1.6729879403607173,0.554518608994283,1.0256644864408921,-1.103229734610027,0.7378818724645346,-3.6495575721275495,-2.3985047968839885,-1.1178489465303245,1.0592180783417722,0.29513147377889454,1.4493112533625334,1.4210721991712418,-1.6374377049315103,0.18922099490090666,1.8244370610416927,-2.414018790720778,-0.09926020054232844,-0.4200277949024604,0.7759319672651214,1.8767833442088455,0.05495248352860932,0.7487465891958018,3.7977809342095528,3.212978270548222,-2.4787296238698544,-1.4276151409207674,0.7549354592812678,1.4996927754544638,-0.8308197614490116,-0.0677985054094854,0.43635186967099493,-1.676653618258844,-2.111974951572777,0.23162673399899922,2.4380906116591814,2.6177829453750556,2.63985537305183,-0.27603265796205256,1.0094679662946184,-0.9211958489177351,0.13109050442618475,-2.6349840613379367,-2.508067892235689,-1.2068229634652232,1.7039282515295906,-3.708610929195751,0.2253332315292611,-3.182192365242453,-1.9416471519357756,0.47051489649163064,-1.0467994760790673,0.1473076106986897,-0.14403732655988905,0.9921300498049391,-2.2048434343406926,-1.7458576247641622,-1.0138628609611413,-3.956860685867918
-2.68785346188758e-16,-0.6145192740221015,-0.9036354096301722,0.2584930116964772,-0.6636137561636268,2.156798650597286,0.47518800836102926,-0.3072386737757118,-2.6536450766452395,-0.7183933915465996,-0.18451817789831088,-0.0162091830253408,-0.8030749268645512,-0.0578389584792119,-0.5598105939140728,0.7285108045138713,0.04435955123736762,0.18863818588284997,-0.898214659224473,-0.5672745431952726,-0.599240576707987,0.6624653930948663,-0.5674959826057421,0.13786932258500267,0.45528965806935884,0.7537266330288435,0.4607023733738967,0.11207625717386008,-1.4862644173062898,-0.5187941683769757,-0.43660449668841106,-0.9044296990768317,-0.5194075761443409,1.5521182910804014,-0.052168573332323886,1.5796168473337298,1.9691341376555078,1.174592502178149,-1.5944797033879106,2.321007674192293,1.2459163439411975,0.8729526129907941,0.035756044459174574,-1.3274331258991392,-1.2787655887476697,-0.8219381957608971,-1.3332467351647217,0.052493638666116504,0.37898769790423603,1.0537232786651658,0.12108792218758258,-0.6460170635662329,0.37128801122274463,-0.8746030477148502,-1.7253030666224127,-0.6241942434933235,0.9859913780988061,1.1106083904046757,-1.1405175106170002,-1.481884598695567,-0.33019230548499356,-1.348424208131163,-0.569341300417147,0.8848347461442845,1.5037700439960022,0.17638707043031832,0.4849425422125829,0.861505066480649,0.7335365678295548,0.3532461251763108,-0.914303732219347,-0.6453984472469635,-1.8031849490865783,-0.09762491865004264,-0.3794944795091576,-1.3764077342319343,1.034945023660295,0.7679666840902672,0.09497912757789964,-0.7908941802454753,-0.02989011364612841,2.57700935123351,-0.48069950503314146,-0.3439720209134965,-0.005201766874185998,0.20178652665355493,-0.2760043100491018,1.4894611959737085,-0.11874457376961313,-0.6825584019923953,1.0363256073358886,1.198680265609293,0.04973470995708312,0.9825601154956407
-2.68785346188758e-16,0.6447076904071889,-0.6916298314380156,2.1027447660616034,-0.5942185101315921,0.7493338543270698,0.20261778689594698,-2.4121405188802525,-0.04110744301919572,-0.263024669969288,-0.3279864657349943,-1.0883553737244123,-1.7754767453304743,1.3290358706464616,0.0643951776366285,0.22427786076258716,1.9182350302816054,1.147522154300869,0.22854068959700444,1.104492965164444,0.1710661608931743,-0.7797160809959345,1.1031630987939107,0.8206433568887581,0.9024272463898004,0.7177477930130588,0.3656950290276899,0.09868319697879088,-2.01392200561416,-0.7911715097926476,-0.9551994732407924,-0.03399134764948952,-0.6245521846073949,-1.213816082133182,0.2555769688608598,-0.31332336147439066,0.2930823656117669,-0.7149546455869518,-1.3271289448839225,-0.26370785217518866,-0.9053561718311915,-1.0297194436025163,-0.461916157272525,-0.36701318303934816,-0.61831870559576,-0.9777609156203836,-2.1101727943543658,-1.7343887005785183,2.6503964134651588,0.42493721369024523,0.7299443084421378,1.0332091293657986,-0.5565715771777373,0.5785300573470552,-0.5699700087466844,-0.1545477492603631,0.9320123960477115,1.1365566390552058,0.7289684834623371,-1.4063007401763041,1.2708880958038353,-0.4482122778791702,-1.0523760822800408,0.4774720843645335,-0.7165586970899105,0.32502551659041223,-1.9931112307859107,0.7087502470289393,0.09757125871104078,0.5711050890316659,1.01669668235531,-1.0578414307707502,-1.7278538522308393,0.17727148876828405,-0.003980841410111151,0.8020816949256084,-0.24369197022947742,1.925939128795115,0.7892656336999274,0.7672540717629498,-1.0652884030638576,1.044243467526373,-0.16307116565479216,0.9088098239155856,-0.62877992608033,-0.11795188895773898,0.42080124220814447,0.49160903225824304,0.292171485168898,1.1198352657322896,-1.1315402419885787,0.2429167194649517,0.006135216846276298,-0.6053019556885716
-2.68785346188758e-16,0.14955618616926653,-0.9970334745343266,-1.1784928194582174,-0.19427778359118386,0.2718316643758104,0.5757221430635389,0.17595221731053035,-0.47958110731954545,1.2057250709199796,0.0716701410789891,-1.6651248750453669,-3.1013694548870396,1.1159147936573157,0.234535223581117,-0.12933351700528029,1.6687048063883427,1.0585159278301535,0.9972685202724811,0.5576100138338201,0.23674124651666392,0.9015720302534168,0.4942226260248118,-0.5317770528249438,-0.3499771562050821,-0.12180283334802433,0.8646302981522772,-0.444896627878653,-1.6272474702023092,-0.40952865518700693,-0.10825203239094505,-0.9651383606390369,-1.2988463970546194,0.6555184311342415,-0.3671683704374076,-0.9694199797036518,-0.09036932577068277,0.422010160910729,-0.9829677032552039,2.1049381212210436,0.3572782915033856,1.3795800970852923,0.3987437666908532,-1.5679397797191275,1.5125704686463293,-2.104340950484146,-1.9374019893006613,-0.2957839149002258,0.3460124795603901,0.9394901084719322,0.38134279790492137,1.0376097623100402,-0.06368454448563912,-0.38350194754370226,-2.068915725138995,1.2375275146853058,-0.5191489409847612,0.10813684666418066,2.479652722296742,0.4465959701085149,-0.1093508659129041,-0.5894303317906885,1.3537963995157487,1.889445243912519,-1.8358127751627027,-0.16959451012069565,-0.005379883113289852,-0.27900453635919203,-0.9388505709520332,-1.2857749780465118,-0.1419024563509682,-2.708429028546009,-2.074498795347023,-0.1513394865057678,-0.5546668432389471,0.15796021275607686,0.8270268654141293,1.7935392873337972,1.4283572891913312,-0.8548169963055865,-0.6432320094644466,1.8364921663479614,-0.6583988643757702,1.5841689523582836,0.05950725324457341,-0.28462938156702333,1.115215402585969,0.3374745706642508,0.24510578182572212,1.4315415778206408,1.5179214268508294,-0.1456046314879753,1.9723496454626261,0.15328390509497802
-2.68785346188758e-16,0.10098789019245316,-1.6424953377383893,1.2227606490987804,-1.003591354810775,1.2257575510355139,-0.16510464155304017,1.772209504504871,-0.9047772591010802,0.10774510333116871,0.804000295861019,-2.196450035981919,0.5883480721473322,-1.2470408880954462,-1.0048262845168097,-0.5507707994683041,-0.37626783909316786,-1.1849560991982189,1.6394461137136664,1.1467498625711638,0.2800203202568556,0.013399710005556065,1.2371329514069251,0.842059128476391,1.2679644249182633,-0.6202160385137457,1.6357596554680445,0.13580809469098518,-0.8274289995954638,-0.5415604811451,-1.9649419176200278,0.10042038206398818,-1.3943375592461302,-0.3564919690210859,0.49392808959158363,-1.118213955952576,0.6270728175262799,-0.2557352831734635,-0.14626750332798322,-0.10110299252749133,0.6633712561340466,1.271791511924174,4.016844138908618,4.199849861840368,0.60255940626496,-2.046359549583191,-0.3867873127195289,1.1922642176744815,-0.9434715560600822,0.491424705768215,-1.1989244786981548,0.6804828671925134,-0.7002340875234427,-0.032170814407422935,0.09913054707684066,0.027788180237559426,-0.525578817754936,0.7469585369500832,-1.2053351668096082,-0.16279619870676987,-0.13801103499356954,-0.40314467808051835,1.1463887739438818,-0.40003167454610344,2.450586611327484,-3.7622151686242398,-0.04139271307277803,-1.9545387084003654,2.339068894062887,1.3869784200098045,0.5923603130601358,2.045552236102805,-0.8040624390412681,0.11919842052823704,-0.0018115299871576734,0.513514155826739,1.4181262541784638,3.394405344817945,1.306683686421653,-2.4702949330274637,-0.5194108346180916,-1.221115360825423,-0.12547595545241236,4.0446673324361795,0.6526823624924675,0.21009241501110187,2.326150283332499,0.044639487047469575,-0.6574654041865486,0.04706124117492927,-0.4909154953627135,1.7101786705333968,-0.03395300213047958,-2.3166278260635655
