Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,-0.6463209890083706,-0.39313534948844664,0.15567315527644257,0.34922945814733336,-1.9903016504851914,-7.139335988473807,-1.0047479065492728,1.3914592502470882,-2.136509450684037,-0.3153795505559551,3.0231089708053442,0.4189576456382293,-1.6273991900176923,1.028260455347575,2.532612412581166,-1.9515049372965054,-1.3691782919332787,-2.6467804565036834,-2.3566172809245693,-6.13030925311003,-1.0061313685638171,-1.7657297016232938,-5.9138355022341225,-3.2238499332492374,-3.4643048149103257,0.4769346362588458,-3.5832593425497246,1.180985987615336,0.1425842326536215,0.2656359606285444,-1.3997500443525148,-0.24217182083563582,1.7513518280492497,0.7266941600327834,-1.9921686222054287,-2.085635049557456,-0.193683193700562,0.6938879159765661,0.0273280399811337,0.9261604701798016,-0.34646776832964044,-2.0049834607085693,0.5177039250343121,4.456395340502797,2.746518746349472,2.330753560457784,1.4505416938025038,-0.43405347771994396,-0.6925867537395837,3.364477353030625,-3.1544164917189343,-4.541099982567342,-5.746008749301094,-3.7619779349268168,-0.19580999191627368,0.7471224205293054,-0.48640116518161325,0.31689588859397344,1.180222842438317,0.7404735334061462,0.3957406473577343,2.934325312930186,2.958171930882889,0.02519337654301468,-0.551090641770029,1.687018329950385,-0.5271994915849011,0.3278096502072345,3.239046533696584,0.2736469137115725,0.6254948233019696,2.038458370155926,-0.031057463584598155,-2.632247894445083,-0.46497577990635697,0.6750535341273375,0.33544085837749205,-0.6533272270667294,-0.8837391499941263,0.3305488269591527,-0.7634818966474566,2.330674286554156,-0.9453103023229849,-0.1297944732155697,3.3166733156665384,-0.9345577455164905,0.4442832574118114,0.509877531733835,-0.0869322005230169,-0.6795158922947646,-1.4081582412826696,1.2961486795559587,-0.7821233470950619
2.239580664082616,-2.093963895172508,-0.05239818261538777,0.5011858790881373,0.7510160119650047,0.9970707733179675,0.90441352201617,-0.560620246703855,1.3425959738018798,1.7766125883058532,-0.28884552476189274,1.2665360987379468,0.5484176858738812,1.6332305828767801,1.0850125145238192,-0.6139117467800482,1.4284327182929675,1.132061684618843,-1.322316519379801,0.060595297201329446,-1.1803583654831082,0.483634494129561,-0.18527278187405347,-2.939726501820501,-0.29056497176944596,-0.20204453560107166,0.5689936614688516,-1.3573118394128278,-1.1099052816109771,-2.139717789898599,-0.20356215523938115,-0.17177034969449034,-2.0950251412528216,-1.312427208975281,-0.9165952192851292,-0.35889687357904276,-0.8862715928020908,1.0029027506973045,0.48711134518670296,0.8093786205957588,-0.8493677647461736,-1.486659583220888,0.1326540224441397,1.4216313024293437,1.8195766000162024,0.595048719498316,0.17214730849190035,-0.2659186839541715,-0.4316895293847659,1.1592478659431316,0.2866900833577625,-0.880566784877449,0.148375727537446,-0.7469279500461476,-2.060470476398927,-0.43332068965804316,-1.4236248918934302,0.2305574304454009,0.05536588121824515,-1.605711773248765,0.30800676944693306,1.6658110118225604,-1.391925752749671,-0.6968378435947142,-2.9274825073408532,-2.647231894294878,-0.8622052035437567,-2.9232006522491014,-2.952836744178353,-1.21808213910851,-0.46824093368651665,0.5278976629512394,0.26682316486003876,-1.0651868559698643,0.8220585333176849,-0.12161609475860358,1.447795041816277,-0.35866539385336466,0.7757964216844782,-0.5089903048510803,0.7712459180795771,-0.4545033814076239,0.829752915475173,-0.21521542412311095,0.6508568303539822,0.9984628691428605,0.8603906542965454,-3.5010912058993133,-0.04647182590653804,-0.13770163435074362,-0.5564232230986215,-0.2859684080723781,3.233210517766561,-1.2540964543959539
-0.4447575586490345,0.7984314877281505,0.3405995002053129,0.3961422495609064,0.4521934442394918,0.5777993862227575,0.3847555883760027,0.8508149340894506,-0.2846504675059478,0.6268149478101671,0.8544654470548045,-0.8891736128320231,-1.5598942456597649,0.18002099086596596,0.2181420334434043,0.021855751114149446,0.34006842175077456,-0.3061925328823778,0.9527521395738767,2.8106213669403326,2.218689633319669,-0.8911967966880059,1.5525335997847765,0.4991561904663847,0.4102389619444454,-0.2076649742225649,-0.49552631901171296,-0.6217936565984122,-0.28336161119435216,-0.6825544900823458,-0.1673545670913707,0.18892638660937353,1.0533644364768038,-0.5911748933853003,0.7923000557591091,1.1382803162004829,0.9126967855119968,-1.0032170131653158,0.9804236663629524,-0.21182083675673258,0.7260660316916805,-0.3365719014695684,0.45692096212426464,1.281425704033101,-2.079550341037648,-1.055756204536648,0.3871299122120826,-0.957318203598684,2.0144215008895587,-1.4109074088476805,-0.3477917165965083,2.14190768093022,0.7729231254457564,2.4223849872705245,-1.2809515205787811,-1.1074197954786476,-2.316287722213168,-2.9182930649595162,1.644841317366983,-1.7631238463914038,4.000412880517355,-2.3772554097932153,-1.1196119179787236,-1.9854035139167385,1.6916347888751229,-2.620167242732352,1.1295173132524723,1.0118361433238006,1.775495855303264,2.15560575648854,0.3583096231067464,0.3951323766305109,0.5165890837069339,0.06453242051526029,0.6593474169673949,-0.6678456355062694,0.1855676119840171,0.3162450049116511,0.07506871146662486,0.09384115447894457,-0.9273350480551342,-0.16019273874479162,0.09946775470581634,-0.2371365133334891,-0.3501386594961402,-1.252528721881312,-0.4460604856352003,1.4069589053104075,-0.06832877784080622,-1.5755273869455688,-1.7105178449308374,-0.4686089372063739,-0.2597662845262152,-1.0145538814671933
-1.5270925364182537,1.2226876418479151,-0.24372999531505155,-1.4424772307449083,-1.4043979463876246,-1.325130865464015,0.009549949056981866,-1.4486821156336067,1.654498039298268,1.47370913974313,-2.382352978325069,0.4223498081984602,-0.6993131327079112,-1.9591068546234212,0.5021313472607217,1.4668178156345348,-0.7184214319800241,-1.176704640941226,-0.32612216678951766,0.45869156638687403,-2.2046484999491183,-0.6952030767810745,0.5092615515757246,-2.039630674345191,-1.104380372656269,-0.11582491939367312,0.4224746621097857,-0.6946093286224098,-1.5091919215202678,1.527837846294191,0.7385374535909599,-2.513802154159991,0.6347018839256726,-0.05762393973180413,0.11819852813464304,0.10722279647113375,-2.6558657907514993,-1.9771170337500454,-1.587230949751599,-0.3610193843527726,1.3447062230576252,0.8638641352774925,-2.408269390973846,-1.6111525260535742,0.06350168952551627,-3.087308671569913,0.586037674621473,0.5826132346983897,-1.3192702865505423,-0.8105347866786864,0.17343426115514637,1.1220519589125266,0.7078743306985286,-1.1778894698717133,-3.206512059832373,0.8735067972624854,2.61608255678628,0.9864336646636087,1.4499019704318659,0.5571033332805717,-0.8924380386988722,-0.211504952825924,0.4963491650327433,2.4845738370117925,-1.104766020582396,-1.8361118291824847,0.343713042274824,-0.6285899755298352,-0.6528851845617761,0.25152802701002536,1.9166221725376766,1.5957355336258048,0.961433144903725,-0.505438348628583,0.08132811231710435,1.4094515212459933,0.47457021915150444,-0.16080528994076762,-0.7363622364526966,0.4215143395710564,1.6835016105047536,-0.31368613385541677,2.2667650957040886,1.1511339746895792,-1.638845539353789,2.9422922619345924,2.150009199337781,-1.065805407731789,0.35883908106420426,0.29082049343215366,0.7710625625864909,0.7225526093776198,1.5208786533920962,0.491150318420829
-2.68785346188758e-16,-1.2077961258598513,-0.5081427210035802,-6.122448929969973,-2.929486977264855,0.6945264387129764,0.7172777091781041,-2.6079451289528923,0.8654087084679346,-0.6197089736552244,-0.21581270742800732,3.007728697822804,-2.0049128748791336,-1.0530046558858583,-4.489119135680178,0.03159395557586603,1.2196432279411724,3.8009249686226796,-0.9153106027634441,-1.074997613457662,0.29081050064286496,-3.4150958037134806,-0.17299355190965032,0.42830812666365475,-2.3439328457960316,-1.617939615420772,-3.1585976939545914,0.06421212635086997,-0.18623927581389021,0.3506929843024401,0.7608674626393133,-3.903522330981447,4.417634256734806,-0.15403509652322872,-1.5308267203802064,-3.8293785850998385,2.770834187963799,1.2063652166268362,-1.635649992260941,7.593586090326876,-0.8713796917882909,0.585245078957007,-0.8176405585944492,-2.3007697043542326,1.491942527563999,0.49252917498576965,0.9957971200504063,2.558225218510585,5.729450445212904,0.3223386530545241,-0.3781607845887553,-1.0845579439947506,-0.4482941328844056,-1.5021291665426522,-0.6468361736577236,3.155339863949256,-0.4231972787008184,3.186634538526844,1.816831196940137,-1.3222874880070503,-0.3963392475627554,-2.9830768962322924,-3.349164774084092,-0.7777392190929544,0.8595202969304288,-1.2136309339207534,4.319365125520701,2.2396772619378407,3.2331654752646664,0.04857980538182775,-3.1739455686269906,-0.7774693378815274,7.158218704842231,7.861579102176372,-0.4888165984972006,7.8003677120697645,3.871214317896517,3.2777061468228457,-0.12808139177941502,-6.870369633545769,1.7632217510005703,-2.048785971366307,0.3094983494857294,-0.5698258751862311,0.02102487486307736,0.17483784982358927,5.090191713693974,-0.4416071940498547,9.062673904485955,3.705436703860778,5.915033139733227,1.7791249130645062,0.14958055218580396,2.2830984523689026
-2.68785346188758e-16,-0.35808213863453925,-2.404799811858897,0.3396164145690841,-0.9336611288363077,1.2142247408829228,-1.7310764436836894,-1.8865679075550807,0.1715678929687376,-0.6291944403723884,-0.6496633268313914,-0.20399049363706268,-1.1554180668561778,1.9769220810904673,0.01009905294286978,0.09392547922924457,0.5719862761113029,-0.49188978716078013,0.8681480725632247,2.44339940782466,0.20637637329662106,0.8751260085042257,1.0088770944762009,-0.36488281697353375,1.1864704401217558,3.093863154317182,0.035032985866174704,-0.6316694153336126,0.693922167695997,0.13854869154817043,-2.2787693261752393,-0.8916974356864391,-0.7758639997020401,-0.4769507830000357,-4.374059971877563,-2.7880657757077305,1.0280900767088132,-2.444002922254558,-3.1466518915593316,-0.24968116591107528,1.3447597261506707,0.6081401511687445,2.104293850807314,-1.260366957939468,0.7936262419332887,-0.015330696162447532,0.5636455569824366,-1.852881135819366,-0.061458008389232544,0.10439728628057558,1.85560539859239,0.26696208937597865,-1.0780461566332198,0.25107128911548354,-0.49430965787784176,0.34985267156185074,1.0055175372049507,0.744300143313622,0.9540276015595464,1.1589294448081569,0.8717031323177148,-0.7663037632733647,1.1546395492617973,-1.363862691092259,-1.3428566063512404,-0.5403700346813682,-0.1699689397917059,-1.1313123204304882,-1.363553622744503,-1.2715615218024665,-0.17097789218257908,-2.265046074188088,-0.5795498012016338,0.6919269388845163,-0.02640787719661375,0.3594945842754982,2.1231270482064355,-0.8497994254769029,0.2970797912082808,1.1155879917524518,2.5738202014027203,2.2432121849927964,-0.20129397869419302,-0.14584889549092317,0.5064434055692905,0.30701519811913836,1.2058799446161177,-0.22623176468437714,0.6783463993800873,0.11451512568078948,1.5105042168630518,1.25257717992947,0.1482490028690311,2.273170285220983
-2.68785346188758e-16,-1.457902556455814,-1.1783965258281528,0.06823704353915894,-0.7751372595522615,1.9288508897121526,0.047920873529952966,0.9363159942126312,-1.0375474654125303,-0.38100630451918427,-0.5900297278757654,1.2768953759845947,0.8320357877244959,0.25857496749901965,-0.8161293939021922,0.4367303421825475,0.3760038662160781,0.5984274828134866,1.3415506191336024,1.1336545580000228,-0.9839282525452886,0.5979180638968808,1.0574421547382056,1.4422308704339373,0.690890031438239,2.3650780045151705,0.8899668169985102,-0.7210932380214737,-0.5559230791796892,-3.0897393259400867,-1.1094207483142877,0.3041696219435214,-0.2331499222504521,-1.2427436605660902,-0.031310679461523994,-0.8215300662876092,0.30591695334083363,-0.3413525451077175,0.5072554506016717,-1.0481033213835114,-0.45927505173696676,1.711519114554906,-0.256376617020775,-1.15210238560863,-0.05835882092178746,-1.779367766242463,-0.16887846116188618,1.736612503399066,0.3798301511940487,-0.623947574738614,-2.4074428126270746,1.3738241149298327,0.18964972395575852,0.34736416443196083,0.2396370353633978,-0.3935939558980158,-0.7979619386399641,-2.5652155277544626,-1.9638164856587337,-0.014424207046351889,0.8592254732467642,0.582880326628401,1.2190195872678626,-0.03734950423894076,-1.5583128816265095,0.3801602162007882,0.2393911629016869,-0.641544268034393,0.5825411667359934,1.0347276151086666,1.3886583120379394,0.6256663879344868,-1.21385357800064,-0.6266126244368035,-0.9474541975511013,0.8100809417507775,-0.985417634535111,1.7964005082822023,0.2971894264810565,0.28967237379420385,-1.6910659600155384,2.5615766752793587,0.01600136529246372,2.031361477930294,-0.8211250782443045,-0.6741903354391292,1.5170343467735181,-0.1994420906287743,-0.8284592180097878,-0.17665745611689665,-0.6790706976405073,0.16964236256310994,-0.7370159193361009,0.28625176313583156
-2.68785346188758e-16,0.4272887565545163,-0.26116597796692514,-1.3372221594867442,0.37120535995660753,0.9695990463777144,0.7597474763031187,0.4322795913643003,-0.7688940428746253,0.09244207245657501,0.26305912910863544,-0.5783032850994272,1.2311694874754548,1.737718317178094,1.2588607213578922,-2.1408833762151414,-0.2800033143598239,-0.4751600268750117,0.9695012842621211,-0.2328149379443262,0.2017460300445507,-0.0738878447165825,0.966510583511359,0.036341406743878736,0.429993108345693,0.529964476819186,1.0279003745633866,-0.16470604626187654,-1.2745706238443835,-1.4581864204655801,-0.6664771170531789,0.5218566135807999,0.04501767330510864,-0.6021224154137546,-0.581795656255047,-1.422473355854753,-2.0232806209028076,-0.7469240578582512,0.06692062754828443,-0.9305653962138913,-1.761977841815597,-1.1175162550942948,-2.484939125976048,-1.674748410187169,-0.7094590473041533,-1.2878275671245518,-0.6297671366681132,0.01971025094595491,0.8724021726057442,0.23760719811007253,-0.17045962210979618,0.4933185742471239,0.520962773266284,0.5674859600742396,-1.4959150012124331,0.06117416177000279,0.5461470412088674,-0.5762971281300058,1.932829783550945,-0.7614453457807343,0.699601463053405,1.6298135172152843,-0.7998202278934473,0.05429554504269743,2.380662484632256,0.8045969038213697,1.0916375314003879,-0.1790020588157328,-1.5149564435923728,0.21471754549779026,0.6636935920180536,2.0154907386310477,-0.018290240705508665,-0.8686752283842636,1.397905018948277,0.7156467671730014,0.44250492059930246,-1.4016490166389772,0.11350344418160485,0.631340446500491,0.18785611563060634,0.9093072164907092,-0.11002665173253132,0.2777712885871825,-1.224131833608381,0.05040685358035016,-1.0658349005979022,-0.6029611725797976,0.5515249516390981,-1.4764620639090031,-0.5826752099324409,1.1010267057754752,-1.3905737630109285,-0.611465036519983
-2.68785346188758e-16,1.36848108964631,-1.9920117042676404,0.6717978616810006,-0.035786157045600675,1.090496643445836,-1.9159134613232607,-1.2010873728073053,-1.4791267391622338,-0.23415827386173693,0.3318303078261249,-0.6401866492311757,-1.117694121609389,1.4760542402624401,0.026928618724711736,-0.47956817004406815,0.9665498903889725,2.3544697614117513,1.252011493261482,0.9952204924614874,-0.7001916145546113,0.004212167661385198,1.4227408301772293,-1.2584181470949871,1.13995648494999,2.074854749958922,-1.453387908809904,0.214026056583619,-1.0689751142301114,-2.105336476876535,-1.4557403102854143,-1.2569588511420866,-0.8702902307092986,-2.2214110555688307,0.9534551481056928,0.38968456232610843,-1.5346863588335027,0.010652351506605928,-0.9916647580707064,-0.5442110944347716,-2.0449447284109334,-1.1258995076893936,0.025279194269235195,-1.559465110990521,-0.5905723482260199,-0.8565915566998049,0.28677983606692137,-0.19719364588708432,1.0114486841400974,1.0222652644298966,0.3563575458545084,0.26659672105511734,0.7239158167984577,0.5026227480770161,-0.8988990958819795,1.3107498288862185,0.4900500918640269,1.7624836838752294,1.3341261749565552,0.17545418358861897,1.0131274416931348,1.2570034994369932,-0.9338976747420916,0.11452790392282639,-0.09155424920345889,1.3719672350738779,1.1622079815936242,0.16928051889415227,-0.8920767943185703,-0.8096749176910304,1.334949303815411,-1.0789302377747907,-1.7425190054777053,-0.4506544467203188,-0.48663837734720256,-0.6194626367924426,-0.3043637769549996,-0.21650878982548105,-0.07014870440325692,-0.7661918991781359,0.07513645986602979,0.7155623978916278,0.3446735545918626,0.2288062955069543,-1.1048932427787508,-0.12083922429935111,-1.0783351612960672,-0.504634582459503,-0.22312218081534627,-1.375856864662228,-0.7292247009134675,1.045490335300537,0.9469139221947998,-0.2667388189079588
-2.68785346188758e-16,-0.38874035935920226,2.0061022347853696,-0.597082636610054,0.10075927120629202,-0.14269371976915957,0.3302734898286895,-2.2488859722561996,2.8148094733859894,0.32777596859598246,-1.13527118120939,2.007503760181447,1.6393928091147043,-0.9105068150833289,0.7333346717415523,0.30302889792381327,-1.405889274228739,-2.19292385719752,0.16815996571115766,-1.5975424738804966,0.07018390509059495,-0.6850282927209858,-1.4509436922997254,1.5606489907338794,-1.9348092844557954,-0.7093374609074052,-0.8561469197544616,0.47486974541267013,2.39983509523826,4.0115793680682,1.1920145543272325,1.4290433067439685,0.6082644105790086,2.5475561045839474,0.9629180024010341,-2.0948551163590485,-1.1651947472786854,-0.8529690456478118,0.878115925414285,-0.3934085003564636,-0.11509507732300828,-2.342971084220843,-2.651494064721549,-3.13203050219896,1.4843097196972905,0.8375504432989626,1.7915655609476573,-0.03248494268679292,-1.2953009638842445,0.5961136845726879,2.2629147110308923,-2.029465824078472,-0.6185484892248052,-0.4598144326899457,0.3609182806516309,3.0413187765598058,0.37677378676482076,0.8368680690448502,0.9113739310538613,3.920256052399788,-2.155028384244172,0.05520275558869954,0.6200499851922845,2.441056473474769,-2.3489224917557827,-0.6963016731434963,-0.19703005725644115,-0.8561731513995727,-1.385802109610438,0.04498281322008771,3.2092117067631465,2.4753675950980067,1.1218173227573414,-0.572950302522317,-1.1958272961000225,-0.23003425274111688,-0.07220899874554876,-1.1493263589512597,-3.464614567395492,-0.9681711785461639,2.271934040031586,-2.7727466505118414,0.3689458503419434,-3.500496349297127,-3.1362208106216896,0.40451632616112115,-0.23504897255973672,1.0222989955242912,0.20716804201451422,-1.6085122639454752,-0.0053953603492751245,-1.0849491328792293,-0.5556237391030308,-2.2130714935231666
-2.68785346188758e-16,0.38578221197562035,-1.609732771201706,0.017252331095169937,0.22395600987242736,1.5334824415525756,0.8954191052930898,0.1372450505035852,0.4911520846238788,0.5440940761037947,0.2386050048843768,0.7137019416771186,0.9031836899842868,1.0953668274376747,-0.6493116600818873,-0.8129035267385799,0.5111585781105669,0.3427879792485025,0.7411364436183508,-0.4818578709230601,0.3559150674077436,0.6985036381750906,0.4810111713994586,-0.6325878076827499,0.5693928507129913,-0.12815397782323706,0.2607755119985313,0.591061948952376,0.17037523892656292,-0.8239946846284867,-0.5955473513226722,-0.9489334774009675,0.10997216704232193,0.47776803425268893,0.7536408169949103,0.676444186174953,1.38992212096397,-0.5096225483447495,-1.4367864123895258,1.2316574589807892,0.6550213684508618,2.199400962290327,0.439360976215311,1.5999176069481238,0.060160108401534296,0.7261999736352452,-0.3006329474302004,1.1226272564494302,0.9379276719761483,0.3448984855802262,0.09810821030668582,-1.0291810219030646,-1.0507635267683553,-1.288880079006152,0.2008107480907283,-1.1289315115090857,0.34558369537778594,-0.012317298678813149,0.28986939815438667,-1.026676649408743,1.2596179857315415,-1.8397817609687526,-1.021052810910169,-0.7712623734072256,2.0358916950160397,1.550727777578418,-0.7341133136341432,1.7742923779486472,3.3066051141884607,-0.20128608104141432,-0.29946312316526524,-0.31366079897839305,-0.46822793450234756,0.32685379736651643,0.4860103028260953,-0.3406629088536959,0.9901094028155977,-0.391558078496005,0.5628226763975475,2.277367007206193,0.15427162170542724,2.9078806093367087,0.029198600125417855,-0.1526858691088792,-0.12252062003782002,-0.4147041771645389,-1.096148175455516,-0.40620357176853755,0.4320228058866048,0.2099158294857666,1.162553846930825,-0.02179809781881248,0.5688588624727052,1.2114345850594184
-2.68785346188758e-16,-0.5413931760984062,-1.3850698314724792,1.3357783368570264,-0.44785973536644014,0.2658931258510292,-1.5464553488507673,-1.4090341057851397,-0.16949752522144923,0.49794404602264625,-0.262575546582394,-1.4638957477083863,-2.202957461303681,0.6836056393366255,-1.4335500230941358,0.4208076013294458,2.546517495133793,2.7865491023084625,0.024561643648421116,0.15058967253067024,0.14769559177927857,0.4799372600183314,0.44510426615313864,1.3496729501796285,1.1047185544510572,0.6339119721630339,-0.5122297447807882,-0.5414169410272809,-1.1231284793158522,1.3850910297737367,-2.3342013644235777,-0.05350579490617574,-0.9858116892375284,0.16371536561147493,-1.3510675088623163,0.5926095870551185,-0.8650481892853387,-0.6517584866651324,-1.1173861444714475,0.6219339739163889,-1.6547715356298367,-0.5361484437580782,-0.008226221973678727,-0.6871367475724861,-1.211970576740896,-0.5080906717080715,-2.55249047962541,-1.3104643369190638,1.6070580241512356,-0.9010797903198062,-1.6590599330208256,1.41809621177591,0.3832843232887301,1.3987313191873247,0.37767966838224365,-0.2935256601860011,-0.45014858444292666,0.4118766924296385,-0.5839736571150624,-2.1100947539780144,0.980045438357912,0.9592559990173101,-1.4813166691471435,-0.9034049985922954,-2.0897953172636274,-1.3402778183371247,-1.7424796262284588,0.2878011933713413,-1.6488487661410116,-0.2923591721038955,-0.6607791937634544,-1.867088368767379,-1.179251528512825,-0.8219244450884009,0.905309410883432,0.2220479431682998,1.9205581649914105,1.0487491537562232,0.09984402186641361,0.6374642560702307,1.2910723076146,0.12717347060979972,-0.5352231228695238,1.3598648546441356,-0.26873995826975144,-0.09148271926562496,-0.13116401345414344,0.2053370367022856,-0.6895821196483869,-0.40706727039367807,-2.2997285655621873,-0.547826884833626,0.22565633160217916,-1.0194242202771333
-2.68785346188758e-16,-0.6836015127262042,-1.4274253592159276,-1.3636611208813254,0.18755212746953354,-0.25744339559165685,-0.09513070039124508,-0.9960349712478767,-0.35406252432696445,0.1752810037828027,0.5229594741285716,-1.4793671362731688,-0.44753558681595096,0.6568826960259868,0.021372908874971397,-0.8280953848286728,1.620887383128735,1.7956803465552131,0.4941012418194164,1.8784209135360723,-0.5651959694705039,1.2078435721555973,1.632575037322407,-0.10548994110008435,0.4450586654351355,0.6133145562053991,-0.10958554087325903,0.6515475536309319,-1.9587199673435218,-1.7309120328418477,-1.3878101615223106,-0.3995063176477151,-1.0952258251210747,1.463941328120154,-1.7496225854399556,1.326905597131856,-0.2676910323997487,0.91754120208235,0.5783981977027711,1.7443388775889215,1.3634698074910219,-0.31476680972085336,1.0731497423951355,-1.6864523779765617,2.3366263226401034,-0.7466196772578093,-2.1235087846467913,-0.8606619293779859,0.0036102938401431084,0.5318744249049864,0.46165816675400895,2.3115492092570147,0.28940341224906163,-0.4944048883229778,0.16206402908412593,2.6325912037296124,1.1527473934056702,-0.4723804617359184,2.612828854691638,1.6212325010619455,-0.3602010151571736,0.049096559523681735,2.667769563595898,1.2833618003491898,-0.33772553198883415,-0.881624061528427,-0.7881400296229486,1.9018739876587045,-0.3973716759108226,-0.6175516075710379,1.1028213641339502,-1.1855418032277578,-0.4391032728290434,-0.18097759620390427,-1.221779104591059,2.5229799379987417,0.5052744745651031,2.11160525004147,0.7814979575136296,-1.70327218123324,1.697077283861149,-0.3135935884626764,0.7395236313623212,1.7448326138762638,0.055338403192903604,0.17825807307589675,2.2611845371934836,0.04799590467481574,0.25214846068035046,1.2216688495782944,0.9556435887765422,0.7301404453633404,0.7632002896226164,0.16408124066748908
