Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,-1.0341792616008423,-0.4719345871737311,0.19253528640836373,0.08530698436408923,-2.652401234479134,-5.851653391942562,1.2248996473677278,1.2386881241017131,-1.185556230288079,1.1893536653357537,3.082807930971147,0.7999917984113913,-2.3001899939515438,0.6243468988075704,2.327613809762037,-1.451705722026615,-0.963789709942162,-0.28889367776687047,-2.235758727991081,-5.835513116492208,0.6627858254388612,-3.2535164541597688,-5.424078923009351,-3.700007823244395,-2.5666468334833015,-0.0021681211504712694,-5.736988252408524,-0.365573837106966,-1.4429937188173014,-0.5024579639660051,-2.1439754648934244,-0.3175489092126196,2.569424716107621,0.8492561226263262,-2.0984243670100065,-1.9412429373200182,0.17773882549961148,1.4042977494764108,-1.4014928785109553,3.012869006907312,-0.8767663802565572,-1.6531684457216156,1.964985113605867,2.9703853209924955,0.5993907599891151,2.557620666124702,2.7701222722301,-2.360003560075438,0.3722542958071498,2.6957492226726285,-3.5210247452636327,-4.052127754158034,-4.404740892278646,-4.597422177601964,1.1392987571844637,2.026855485895845,0.5444366470088204,-0.05815571516641771,1.6665905649275818,0.1270394705368666,1.16456372608521,1.1458000989774217,1.87681545356242,0.28517852653654985,-0.9773413518356773,0.07231044697234146,1.087686656293224,-0.8691755325436623,3.0079358346170144,0.9789107112238101,1.8047699184994754,1.8672291533192462,-0.6213392776500617,-3.2386115589562543,-1.1763566541744905,0.8086726228370479,0.0018234414199638227,-2.023831091381172,1.7872116046539543,-0.9278283515323702,-0.2484612589617815,2.161157990159772,0.07015552494510449,0.2827472035359727,3.286554753858518,-1.4910798082486965,-1.2133249332189222,-0.34691364400321834,1.5684442991972536,1.239110160747472,-2.5900215120790837,-0.8524171373645991,-1.6145052623209928
2.239580664082616,-2.3549430307979575,0.16246720804503537,1.0469600290534598,1.5380187653128243,0.7701801168036164,1.037398290584983,-1.0100180463949402,2.546559192740519,1.8864746884856805,-0.9329526594083726,-0.9172553214325352,-1.1944462710400776,1.5027182994739536,0.6784355157536189,-0.6248285241779343,0.48711163102487376,1.4217642459387936,-0.2227912642167921,-0.6765174289924376,-0.026176743946477884,0.7651198909034578,1.1149604099848822,-3.236730996043751,-0.09450511195738392,0.13956123465424303,1.5173778016609685,-0.8807832829093459,-0.8247621508437195,-0.08053065728039943,-2.3301369738310846,1.5806563527429827,-1.2212066955142822,-0.36330665507315574,-1.5594613654786182,0.886502305179717,0.34623369857747144,1.473145232728417,-1.248093376746153,1.2323764230443894,-1.2041811309124069,-2.147028676092012,1.2404285018262988,1.1013010737499724,0.5164858204740788,0.7232926325151822,-0.5346438433731568,-0.5871559361962192,-0.6708714941416746,1.4759814294875842,1.359833723633589,-0.6758768107477076,-2.7256033199115954,-1.2826267049179052,0.1588516242102893,-1.0932366154321855,-2.0221986961798004,0.44142195641333315,1.895206316700472,-1.0758185524518455,1.1618527639913745,0.9542697780125989,-1.4137644013825008,-0.6547224738227587,-2.0221268257255143,-2.0766024169078756,-2.776045534078469,-3.182994238988986,-4.235551937033326,0.3646230906326655,0.29384979929413024,-0.05278361532815212,-0.004548244873442853,-0.5457231891340008,1.6524098242869514,-1.291605480343745,0.7776840118730891,-0.025392794452424587,0.7818907474419103,0.26916117830336356,-0.7384683534822777,-1.132846158451776,1.0116336948217628,0.530223896108234,1.4972005943934865,1.098240570471197,0.7201534906470886,-3.2992665903038545,-0.49116799648465276,-0.34015251020654746,-1.5402347137036858,-1.607142819185523,0.41369031039161697,-1.6565775063641894
-0.4447575586490345,1.4836592118821779,0.0895954079670554,-0.09349099071316865,0.7211571300731896,0.006274592577232924,-0.9877833549158872,1.3878623797518959,0.509583966755824,-0.7465558080365252,1.2283430099689259,0.5220455991640052,-1.6975925571622965,-1.1086028478601175,-1.0748287205031706,0.5598864466683464,-0.25792356025296465,-0.11356426343238615,0.12237867637480729,2.5420794887515186,1.0955122396033148,0.5733330458941115,1.4102704593770794,1.3018867107145642,1.0316666180174345,0.1390293572870036,0.9724558995087952,0.17785067208631256,-1.0036739501572558,-0.2660178189437137,-0.23814342646133568,0.7169949921497478,0.9119161992327094,-0.9512154437284667,-0.0780805494690642,0.5613598465750415,-0.4122563495537297,1.0459565494807657,-0.8206720013918822,0.7819356022471469,-0.025033310572765574,1.6497400260489394,-0.1278701601072485,1.8716881794477875,-2.685259879261749,-1.6186093996149689,-2.3818174235626173,-1.0704643239762603,1.9046934148996648,-0.9325769960361441,-1.429130896407052,1.7041971537704186,0.7172648348192294,2.551494815128192,0.42555147034633695,-1.5804284745908415,-2.931473277902472,-3.167560972923281,0.706274342330839,-0.07943442005016088,3.8540623629835253,-3.79129801463669,0.2972328379453831,-2.5130722923933573,-0.30327174192574957,1.7815570418475608,1.0013604902975328,-0.11712430903087923,1.0302173849434832,1.9086760296948653,-0.09697627819099913,0.9971464119766493,0.5935145547902687,0.4501606389993589,1.317063799994078,0.6402415069202252,-0.289633261936862,0.3886123701841476,0.807232899160126,-1.2720591124620542,-2.2325932775595065,0.510285403558682,0.4528007303029826,0.2108797310852861,1.1614254802986559,0.007750752646690451,0.6619282851303517,1.5242351297121775,-0.21229328185190321,-1.379944887129978,-0.9478669648056754,-0.35096824884630157,-0.15640835268171993,-0.08614206292955556
-1.5270925364182537,3.0023369691497668,-0.004885458976478203,0.2956059458733543,-1.3528347236802978,-1.2569933309062165,0.016264876329059597,1.5972730245253148,-0.2288268840373695,0.9318943894101982,-2.660084709401546,-1.587245378895007,-0.0449803182538997,-2.5352718573847426,-2.7657853667581436,2.817411520006665,-0.40547878003657084,-2.3557430851019303,0.2043706161402643,-0.8259758885470656,-2.950858119290124,-0.2176242126473203,-0.44189076394169946,-1.253946834576291,-0.4919739746224009,-0.0032808792456990865,0.43830405559874386,0.3593076314319907,1.102282741061231,-2.0796170347959224,2.302184421394778,-1.181580005533621,0.6703413402924422,1.1663798610196046,-0.6044614242909034,-0.6751029619012426,-1.6357770006806478,-1.2637880486578836,-0.569908022621195,-0.5650379257491425,0.6060195711322801,0.728363057836437,-1.5451168219399074,0.1878720399682382,1.2900042314414724,-2.809955026182605,0.28633654846706935,0.40139578298176837,-1.3837018144137243,0.17833873964066727,0.06088974438567607,0.21080232227744763,-1.6011116875035194,0.05869591859282686,-3.019223544163894,0.31897435519680434,0.7642558180649259,-0.4044936078245462,0.47358530435669965,2.1859089591284335,-0.5965840864472537,-0.6178107805981357,2.6392684680815526,2.192792480244063,0.1407623908844698,-2.4098214273365484,-0.14892107455536446,-0.8621631471606966,-1.787349219754463,-0.07175775902631593,2.1207237400081085,1.0228502199560436,1.8874434054086677,0.8997950434108541,1.3828835520272416,1.970338782502763,1.2053655968034829,0.8137699951083958,-0.8551198694744983,0.3659454866445311,0.004368494951299207,-0.26462931783930793,2.613270077470247,-0.9486080192453579,-0.6030044410260906,3.1722372562335988,3.2931269071128013,-1.9147969574563757,-0.09875978183971866,0.6878810057138214,0.2365498905850263,-0.4276513877574776,0.9188026044996307,-0.9944339620811229
-2.68785346188758e-16,1.3733487934281123,-0.1739745340391655,-4.993538682863078,-2.3066569402010404,2.7264637928082465,1.575541670562842,-2.4189017918095725,1.7939003279807344,-0.20246552736953338,-0.30038339122938673,0.761175628981037,-1.202049255290627,-1.1196936040550434,-6.405588955713469,1.0563108934575864,1.9238089763929487,4.464223157346769,-0.2569797541043235,-1.0236617583749266,0.43415877246952256,-2.562140850513156,1.702885474761754,0.9554010614833321,-2.0591479284967864,-3.0688398492008586,-4.612333881837191,-0.48306764645823624,0.15248075723160004,-0.1256304600496695,2.2303084642553745,-3.9870495931933894,4.3145225341066515,-0.5678985354494313,-0.12398446435212057,-4.674954051375378,0.6260152272298032,1.587328618677195,-1.4993373615671974,9.219072372146492,-1.5637139002449607,-0.4240575669644817,0.20613946011140072,-1.676243506593223,1.7653855170106667,-0.16522331725792883,-1.0550310615167195,2.4676254564523736,8.182166048451574,-0.6027639022351935,-0.15597478676434784,-0.5585358983514318,-0.796245695812036,-0.04261726998406792,0.6466266536526063,4.094699591099095,-0.7436685834756778,3.3913278555825013,3.772320404420856,-0.3840080789289839,-0.7212952215839561,-2.3448572663925065,-1.8295831632102832,0.1491578533964899,1.7368460039640932,-1.9204827226015015,3.7909350553721044,2.3510254489543385,3.6306622869920204,-0.07418920223736214,-2.9508002267369964,-3.0431168057144338,6.216605008456697,8.767069222617085,-1.7477654528923412,7.894848169724799,4.293371202907346,2.0903629233077377,-1.5928033544407278,-6.965759578525438,1.512803509574973,-1.9839634712748366,0.8824735154139374,-0.4831430760144171,-0.5715803709573182,0.055937307501362464,4.610952053983361,0.4668479908206798,8.419475476027266,3.140680340017977,5.646479268041067,1.3119249374740662,-0.04484698801662129,2.7743154710848987
-2.68785346188758e-16,-0.4750517915459761,-2.045470420345385,0.5695005447261343,-0.5957527909532352,3.2960523678758618,-1.4289124279932106,-1.5012323791850422,0.0630764030730726,0.31101079060398806,-0.2151160000817419,-0.932114809661001,-0.7115563018432489,2.9895484730482,0.0864216112355819,-0.9097930052671549,0.6433144447660193,-0.4365714520405749,1.0222306084364199,1.6162327442784465,-0.21122182324191832,-0.09514253926427663,0.7843322134542139,-0.7933225310092066,0.7732887993288832,2.7615052856425084,0.3038949445051282,-0.3655235561107889,0.5260060455850423,-0.47449777145849203,-1.4928116729456378,-0.01382624606542654,-0.8403546708587831,-1.110179275096063,-2.9333934770334533,-2.747826317837979,-0.5200402304181813,-2.4001276770584696,-4.052548778695197,-0.11886052281586282,2.0329612588716417,0.8267418151421225,1.015326487935182,-0.6957388502007913,1.1850071152375448,-0.5771626758258972,0.750239448724561,-0.36680213380626747,-1.0138395918721623,0.753649408985639,1.1798244158542799,1.3093906319567017,-0.4176530240344858,-0.7356856577788505,-0.19219872883902958,-0.223381484633033,-1.0824634346320166,-1.7163384814837688,-0.41043517257997175,-0.32751920699100334,1.586203316836338,-0.4727759083608807,1.1710971649590465,-0.9443925426093854,-2.3378548896313704,0.5942453078492735,-1.424749684346122,1.004419866573392,-0.493236218643051,0.5942711987694043,-1.2887064921862934,-3.0226822622454854,-1.1510669561942795,-0.06401737010956246,0.07712954953861818,-0.09981056133006061,1.2435668110049474,1.4929949909799705,0.1253370259768802,1.5761922001800417,2.3542437806745435,2.425945809318951,-0.19483788592434514,0.8244747879308221,2.291168473537282,0.20123646766682726,0.4409900122536242,-0.04814783255117783,1.2148168722848491,0.3212579063000093,1.2469921686315133,0.8503475402392232,2.5988289490219905,-0.6223460995377997
-2.68785346188758e-16,-0.15681863041162397,-0.6812506063335597,0.09127367128112396,-0.6498985150485224,0.19921600257592598,0.5106998649697767,1.4525527676317767,-0.5375886700118491,-0.06502890397283664,-0.8390224537979131,2.3915207766552915,0.8911591684315028,0.4599907285429039,-1.5145322725818278,0.6606398103499943,0.02143961314812559,-0.20666875803173101,0.971207567671813,0.41202737678056417,0.5195766914324419,0.3987901263318897,1.692862779507458,-0.6839956715205353,1.2820181734802114,0.18473804783913006,-0.11778388332045886,-0.10478933354887085,-1.0661279811683038,-2.4170696207413167,-1.4634948374305206,-0.7194935688706992,-0.2828162456508876,-1.663786270477164,-0.5632367625855439,1.0032048806181,0.6943364543159685,1.218018607065983,-0.1295479830597191,-0.5616975552696324,0.28889227605940276,2.347953171271847,0.15344785008287098,-1.1575459143795164,0.7400074665456402,0.42722439445396554,0.8542623953465915,0.5217717763513294,0.021310783470240346,1.2350202006893882,-1.4460486954582947,0.9467220621025808,0.335355759768466,0.08033540989036671,0.24916511585733736,-0.6133938672935861,-1.5739679722486857,-0.9386578846210869,-1.406450483598674,1.2098684896003191,1.4653278984602036,-1.471723591343414,0.991172861836297,-1.087345023878765,-0.4667443796619164,-0.34273755278717344,-0.2928445087285841,0.9471884100290998,1.1411454208131064,0.42453024615566065,0.3392251196699857,0.6077398751876475,-0.6318354125277819,-0.5653634377031016,-0.9550560036308732,1.0564207124116336,0.048315127886086745,1.2810931825875431,0.7748971890369513,0.6409235343653641,-1.150438582538393,1.2399270693481406,-0.5491048832199997,0.29937851866763143,0.09864470892146987,-0.04476457678873718,1.4357432844556992,0.5915582970351736,-0.27703246451781044,-2.0158303255627974,0.14688599787492196,1.5908825957877166,0.5053459065032898,0.5141873437985935
-2.68785346188758e-16,-0.5663757111780275,0.21502730403840575,-0.680483938996892,0.7680925665701188,-0.8996375442107465,0.72497658875741,0.5317535005241271,-2.233314701238646,0.20843020351433236,-0.000585615193979951,-1.6376956796826234,1.915218493310076,1.6295782707398918,0.39295916431279665,-1.2517449523320545,-0.2766315727831168,-0.945277916573101,1.1714763851319785,0.001727932933030779,0.39433257459293364,0.5805546826825289,0.029992459749304534,-1.32147042752911,-0.024422919268893173,0.4916032506384058,-1.8086316556578805,-0.3917727977228831,0.3486200305446173,-1.958664827618235,0.6447567425496865,0.47590311862396284,-0.49992687720229584,-1.7262002909206515,0.2256605955496821,-0.4892091494035361,-0.6519695269755924,0.5025663987392198,2.615654264875327,0.8071314448757998,-2.742479524778555,-1.1607438205456535,-1.374600116726682,-1.2908330328013569,0.7992298912962971,0.37387071506441505,1.324814964891248,-2.2036523116559916,1.5274565066004913,1.0910132705166278,0.6976145021762816,-0.7486575066636547,-1.6684314930763275,0.986035918004881,0.8077479134711963,1.7152577970251355,0.6556949622038736,0.04367393476524961,0.9507011349873646,-0.46423831614454925,1.0320628165351262,-0.016664812621379865,-2.676561442451133,0.46181599458074585,1.9379369314490598,0.15780457422646843,0.7204414433252525,-0.46027830388368873,0.4037548066806841,-0.20120485058242205,-0.5612275548755767,2.434371832360638,-1.3189360128248788,-0.07732821063139411,0.877562067671419,-0.40636928035299436,-1.1194696927226944,-1.8416382477425057,-0.9235019890307586,1.3255643018490697,1.6587753899531976,1.9544822582713546,-0.6528058990110902,-0.3971569357079675,-1.050656414486215,0.25815256694512645,-0.009190471425774371,-1.018189066084774,0.7229387571059043,1.4469815494100025,-0.5359382949123067,1.492790681761225,-0.8322343333255624,-0.7727069461313103
-2.68785346188758e-16,0.24096623504460535,-2.4243972462405927,1.1954709802561523,-0.7518455684200576,-0.6017987215167857,0.49472813106157254,-0.7870797368562368,-1.9449158500485884,0.10403229515113968,-0.4324625601899706,-2.7039859950919327,-1.3107630530000232,1.2632287757647327,1.4319195162411649,0.3003148173579551,1.0595881860444283,1.2415155261099,0.13065986904500226,0.8824287323307127,0.37063046623275026,1.0501932155300138,1.6518835902524547,0.37792930997829743,0.5099029274474245,0.3792735812087673,-0.89651197342502,0.6924481718767002,-0.48552894533081226,-1.0714391882156018,-2.920882976742636,-0.1283122020669749,-1.0822616067288044,-1.6061223561477966,1.460841811746832,0.14635010481528132,0.4262801310068207,1.8159460067895363,-1.0385140581802625,0.5144812567304595,-0.7776302133734558,0.14264332239565655,-0.826594843581933,-0.2727925727079761,0.44777846642282054,-1.0696350549993727,0.3442718185195681,-2.3418533399357235,0.1152302334029533,-0.21381498857898368,-1.5213053190168513,1.8069412110678953,0.3306479959052817,-1.1428504088773763,0.9950560218933566,0.45284910835654696,-0.17402540163861488,0.9002283254078949,-0.8492790115879078,-0.5732607372482251,0.7654959541721931,0.18362600663074446,0.6401440793338473,-0.023381019650796336,-0.49022918799678616,-0.7203878681907392,-1.8461453807262607,-0.010844555332034869,-1.644829266989238,-0.5401975928623335,-0.11532600669973586,-0.593206878279155,-1.4474956046725067,0.6826879864530889,0.49329986653379887,-1.5736926681756598,0.06067723184810353,0.9784149529562859,0.5284805032180286,-1.0993930118873925,-0.018197773736344847,0.5215249277051837,0.3563330449685443,0.02516722035007267,0.10647446353165485,-0.10376829610091506,-0.3404130736264816,0.9261057433299101,-0.40071394969184576,-1.7614044816960766,0.769709517993184,0.5465873090840778,1.598701416923284,-0.11253460980783318
-2.68785346188758e-16,-0.08122077703319634,2.8021123674910884,-1.8814454779089624,0.8035008851186156,-1.7696525409633197,0.09937856015972972,-1.5690551496667666,1.4719345665131096,0.6900123869325709,-0.17002963960368278,0.16292809757660254,1.6747038189567867,-1.3617597096634722,0.11435149393056387,0.21637280144175622,-1.9552649830399962,-0.6265663033678592,-2.127966777340794,-1.7891058264321384,-0.10669904659174048,-0.7364692827093114,-1.0672973529942094,-0.9554527672864787,-1.1481687306711263,0.4078277980740235,-1.2779717782369793,0.5739041319505899,3.024223815093946,1.1444025509793905,1.7534909684445212,1.6409509720913371,0.6218200191058597,0.8569088002309729,0.42263797088582145,-1.0802516537153215,-1.2024364534550782,0.2426654677086338,0.3519191657106031,-0.24057641771474375,0.8638717450543857,-4.210050240609558,-2.0556218440033556,-0.5338109481778516,1.4192048177236902,1.7860736821347076,1.3307178833278395,-0.663338299454918,-1.1002914170835936,-1.0608175815877225,1.187899515735679,-2.0119015894404706,-1.437897798879678,1.4538177772037448,-0.2788757804840914,1.4219192008562307,-1.6959331308518937,0.9876027418410648,2.26332251898372,3.373073268262726,-3.462585830173401,-0.8863477739013743,2.227011623611064,0.8772665666753603,-0.060487601566199076,-0.5187227335052599,-0.1514140782546798,1.2405511542827363,-1.8968106498117998,-1.596953874885236,1.035337250444858,1.6061246209537792,3.3508508913647734,-0.1748850122899398,1.6301854587466373,-1.2075892694124288,-1.060104983759836,-2.7056972149111225,-2.393030827997534,-2.1459137521275427,1.4562855012542597,-2.652367392102703,-0.07123719759124524,-4.030475025944599,-0.9410471738966029,0.12807862321392655,0.1974190999183864,-0.5670612833188959,-0.4197872847946082,0.7558723379647482,-1.3341522558174381,-0.9784099133298605,-0.08713173415273767,-1.920485481588321
-2.68785346188758e-16,0.28475678249859043,-0.30756445011572614,-0.44269911383668825,-1.0172652772440212,-0.36413539465644784,0.6943426147315751,0.6522842758342129,-0.07377500344108334,-0.653195690811852,-0.7252840053430635,-0.6261731345636821,0.6691382558252102,-1.5775184424411162,-0.7966579554988084,2.116551979717305,0.4830365466549696,1.1982773666300734,0.27878794524035816,-0.2385642257359419,0.24355375052511186,0.7044367160346372,-0.018813745819520084,0.7326460900519824,0.5366972918039807,0.9115129041900241,-0.6380586751160631,-0.10590846975363105,-0.9915560048835321,-0.6915739288814758,-0.8636265193226252,-1.3148392668823814,-0.12267030188708716,0.5424670600445114,-1.6342938247113925,2.971950513961767,-0.34298105806139634,-0.21789025401643336,-1.4546139046028506,0.8626504476432436,1.4528936074421457,1.6143235627805472,0.3876199599153244,-2.6481068724011174,0.1965083459109026,-0.23242038763226894,2.034290291262071,-1.5415160323106574,0.05870719716317396,-0.3155961843199671,0.16254428166372015,-0.5692040816098706,-0.6828806891669056,-0.8024057639931282,-1.5090617009166682,-0.8610680302750195,-0.18985828414968947,-1.0152315170474946,1.242841865635104,1.0694147924492452,1.1250754904167546,-1.6262751355307339,-0.7941848320320408,0.4903072463018894,1.8692199886889669,1.4191754953034112,1.0438251720076561,-0.39091462033608226,0.3965124892821003,0.28220769014615166,-0.45911044265103795,0.2403728165071088,0.4866078216809685,-0.07386879535524338,-0.6723369525783457,0.11610659303383702,0.445008330680073,-0.9331014092150636,-0.2303124046921074,0.1699327061776168,0.09226483635864278,2.946318855586851,0.22665380005497165,-0.20509545972277138,1.492056736611701,-0.04901874169965398,-0.4602395521887268,0.38616037685412513,0.5210963711178845,-0.7783459873730305,0.7887714213958917,1.4301103295556228,-0.08698469183665258,1.20295167243019
-2.68785346188758e-16,0.4285210519195677,-1.5805673035047727,1.513791252150079,0.02261909604601703,-0.7446052329851192,0.9276960410245689,-1.17516755806205,-1.935408122924336,0.05512407118572975,-1.0731496064109052,-0.9903746317477479,-0.48507921180577135,1.279936049150581,-0.8202536155699077,0.32949007324804247,2.2692354975082507,2.728127494753183,-0.18782050035628897,0.24254720157199017,-0.1452123082669348,0.17475581721314143,-1.1137129489412054,0.7117587717632564,1.4005043745334207,0.39989272063618475,-1.0478322770651696,0.42533921577328365,0.5228679112174464,1.325092988715298,-1.938201005666206,0.22032509969780084,-0.9718968395399948,-1.220565060842731,-0.43192380458450885,1.5847950798359158,0.04281649641012025,-0.3269575307406588,-1.3660332588125093,0.0728267304412219,-0.9152323697963998,-0.6553414854960511,-0.851250852504744,-0.9990484477042061,-0.8275892917550028,0.012236530059021034,-1.698642171921596,-2.6092306397453,0.8294256395320678,-0.23228941020345065,-0.4284342907967926,2.724771149056018,-0.18649821445425846,-0.6887243736955716,-0.35019527555083035,1.0207333720929106,-0.35664792485068847,0.8447793911085935,-0.7974795594522165,0.1910228804461973,-0.038174740440223114,-0.4272573659541218,-1.377417698791411,-2.171646464916005,-3.1891676234236934,1.2982173460389594,-0.9189196553385957,0.5615170227257329,-1.0671112215022416,0.5730468141064939,-0.05979536497207738,0.5048005401362377,-1.177115586153493,-0.11103394952589213,-0.19483606679184742,1.2253557494411815,2.334273908943092,1.218440107716781,1.2192008291531615,0.8137687801320926,-0.6493913294027747,-0.7325958257708002,0.2852792023722926,0.6931069025304432,0.9762359386641564,-0.09021515137821001,0.555801158524732,-0.4635531472501086,-1.0261787016651782,-0.6737018050471304,-0.44843726859385113,-1.4651260791540919,-1.1190737313436807,-0.5161055941083057
-2.68785346188758e-16,0.14746994236747094,-0.95294941334894,-0.6602557882956949,0.5737322841238129,-0.3197963756127551,-0.08123098128794144,0.18795700811670435,-0.14790344417870338,1.0638726841718444,-0.25903638941711793,-1.8115768811126753,-0.7905572634285106,0.11256445864970299,0.8757940888478557,0.24823559874061313,2.0664821807602034,1.8215756354054469,0.15094422516653877,0.7965064810982416,0.14797585162366758,0.7627873775915617,1.3229065507858075,-1.132453105238883,-0.20300625554810114,1.3062639421832951,-1.5549233150897008,-0.19514488503145863,-2.1483658956049707,-0.3122186007694125,-1.127234751380546,-0.47012366999749716,-1.4503707249915179,0.2417421560376808,-0.23594378870366906,-2.1019200242797043,-0.5282891169742207,0.26932477101151764,-0.4954200965164083,0.03289963734972501,-0.3409479848820264,-0.02320505854895552,2.0508855760199998,-1.3200130260904868,1.8426382176437484,0.7083532018653388,-0.7959410910556202,-0.8318742979766609,0.8381771259211226,-0.4670347569465673,-0.5725536861614725,2.185074181553726,-1.614137166498977,2.0606707892646505,-0.5854011324717612,2.3219416750438775,-0.5209791380472375,0.4519306594078907,0.8485309328219998,0.9699362635076563,-1.5148826043223105,1.3826300980977257,2.291737758648335,1.1289520013449055,-1.6234712568170213,0.41038699606969015,-0.8747766044908365,0.42528480661833756,-0.31839562695978,1.1787487950812758,-0.37643675533575915,-1.4286832123814965,-0.48437618387809744,0.5460154921194132,0.01674176009158209,0.041788610180277685,0.5322735133917469,1.4764499193908647,0.3359333637369331,-1.6454385106106177,-0.21460782824043134,0.4522911577176811,-0.1023264717879351,0.3666262016193319,0.09085387809431045,-0.26424054368044736,1.0499560149407396,-1.6407901245245988,0.490275243812681,0.490087685053781,0.34724878829444783,0.5133442363555116,-0.27605406571447033,1.6020361268053407
