Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
2.239580664082616,-1.7316506608465199,0.5389476995365746,1.4532532646401761,1.1514580423756442,-0.41165710968681213,2.0350418847547314,0.01181784019942378,0.3001308826389754,0.9565071377170206,-0.13402843360749067,-1.3655716400165194,-1.1950998172777603,1.5070351214606101,1.0402300893792182,-0.9253154654287441,1.310577852695055,0.47109298080273776,-0.2826000711993868,-0.5057858096943013,-0.178936588003828,0.23607814217072304,-0.19751109355969684,-1.5199163652317969,-0.42512017827577575,0.25618211308201655,-0.2432656889788775,-0.5007162182107521,-1.7397327943763659,-0.3672535500675416,-2.707356617170153,1.548742540439418,-1.6083774759225935,-0.031613126705621,0.5016969958959981,2.375477200472088,0.23280732390100428,-0.11792002864594164,0.10229302389406164,1.3417019490018358,-0.6379535952498723,-1.6668412006642845,2.0090272761390775,1.2072401998965203,1.1215532479448165,0.09764099531563764,-0.4210844988385143,-0.8048780403765248,-0.6315684585291235,2.254436300908637,1.5127863693685109,0.40667918881370424,-0.6441134975305879,-1.210066013198226,-1.0665718250586433,0.3620620297836809,-1.9914170199719383,0.40504239250659263,1.0393034186405294,-0.35547286774919307,1.1136499918126064,0.9460134751989544,-1.6387765518217348,-1.7727835510155754,-3.2067311150178934,-3.307461913719777,-1.3981071561719196,-0.13254886536951416,-3.8451373587173028,-0.4803172726654031,0.7607452130111241,0.6486437079576144,0.6256006464623014,-0.690351524400314,0.9906926172219485,-1.287532122687883,1.423475624876934,0.4417617810598567,2.2596699210974234,-0.301943668120023,-0.4707798362831731,0.9349076392915171,0.8852644482179256,-1.2037951496349661,0.9150448420410449,1.576588946758508,-0.22966036644676224,-2.5531357489362225,-0.3733527360107825,0.06637234151416932,-0.7900703310101187,-1.21692778565059,3.322958888104943,-1.392295401612074
-0.4447575586490345,0.6490800834395255,-0.15385564243101085,-0.37663520361489394,0.21860905879412398,0.5262784758299157,-0.9710035398808443,0.15873791981612834,-0.5940866122090749,0.9139484501283346,0.6585337824357449,-1.1155685036132292,-0.10475048933030118,0.29539757945943484,-0.9129569045653148,1.0280502638976579,-0.7984704018101385,0.08105184916949272,0.37585079130136584,1.6185486326978602,1.015148385998328,0.5454930126955426,1.743229154555476,1.773685027509687,1.3495060251643132,1.279615286831959,-0.801879162935443,0.8622839389490804,0.9807297431021933,-0.4194072779617537,-0.04764119098214854,0.26145167128078517,0.6695060155068976,1.5857445405363546,0.31591586402895433,0.19690244429678605,0.39938473654493234,0.6277538716295885,-0.7751462007969157,-0.4584637726441679,-0.8094577754007111,-0.21296019853997933,0.6760658570979892,0.017062618620059034,-4.198051632367571,-2.1312514112072414,-0.7095356559912633,-1.3930092039446471,1.4146749101902816,-3.5201190388890238,-1.4465649516409906,1.812096537363514,-0.19121360892349237,0.57964421667838,0.5987706931245886,-2.244733936755717,-4.539861462510924,-2.5427776200630148,-1.092968424710758,-1.3641374552538856,3.1793120916295163,-1.73068439718693,-1.6106504281496117,-1.684974316520246,2.675217686034552,0.019112866602080725,0.49887303001654304,0.7791589466195727,1.10784001472141,2.3853726892623133,0.4745678244388255,0.9264662821440688,-0.26056861541212445,-0.7161861191454236,-0.03245773895422821,1.131400241604492,0.1765721906260129,0.3665724764180629,0.7880113639824569,1.229804141482057,-0.5766595329193862,0.32839613440588933,0.036456767443336716,-0.24686269057965204,-0.4292260875946062,-0.8350408919072503,-1.1763173989476954,1.089541509990633,0.7130722098631276,-1.4812456494813253,-1.4651241790712513,-0.14366000349896763,-2.2334414839720687,0.6034437573531011
-1.5270925364182537,0.5450258824353522,0.20695106741956693,-2.0401247951925146,-1.2139355432311705,-1.1154905161600586,0.6602532048043679,0.8241689391133373,0.8933750904142342,0.8983098170343853,-3.400792769088792,0.21578437706208714,-1.4965394142569275,-0.23993894928728632,0.21135757974052724,1.3612241079231588,-0.07489972318942828,-1.2484671652123247,-0.7841774758037189,-1.5855010993755,-2.2763148809737848,-0.10957024871395296,-1.1435863423573225,-3.3611956407892323,-0.5624351568549383,-0.23411498505759498,0.08972893464244569,0.10837298500212078,-0.031202196737115967,-0.3539909719534067,3.3491257010879396,-0.5254325737043315,0.16699286462506024,1.122367846146588,0.18172547982076842,0.9974757780723622,0.5215103005741983,-0.7597824452139031,-0.8048075476414291,0.5129854076139438,0.9412295698351704,-0.22344656706300997,-1.2179302990917948,-0.9552330849564198,1.3204337959267798,-3.1005303225064065,-2.5968262471550267,0.5752106080148152,-1.2484344914378518,-0.7722305426766476,-0.2818152474772718,1.177286570027248,-1.356929736830146,-0.14083596590849234,-2.4826171203455276,0.3443830752836353,3.359320011921838,-0.3132868955259707,-0.23813476023924401,0.37167738806102757,-1.4446592857637652,0.6206668300385574,1.0168983653389416,1.9199666348866158,-0.44406490502243756,-2.9850408226130374,-0.2852864565552811,-1.653718649967016,-1.4535595485549762,0.4525945758402194,4.231535157107834,1.3958472572250278,0.5143552623034959,-0.1159314973534834,1.1151467907259425,2.918966570501088,0.05346846144259136,-0.20221498480402086,-0.5811351699236662,-0.7444433797390926,-0.6453880345398129,-0.3975545491701709,1.5621873507577289,1.011168091054712,-1.6963969162951087,2.7645519400662413,3.2241258400688633,-2.185857033563026,0.3031723335328297,1.0446393587178775,0.06576299439206024,0.38760163991072205,2.437649401278918,1.2972685397140915
-2.68785346188758e-16,0.9219294088475026,0.47672445764518434,-5.157378597206125,-2.22848419072247,0.1425598520360225,-0.837255144465919,-1.9863937853723421,0.30324781270328866,1.979120963207081,0.8096556889980472,2.3340295970273384,-3.316310669624861,-1.8966391776335974,-5.623763396825098,-0.8204652834573598,1.907571682707519,5.020400240995524,-0.7068074375939163,-0.3349151770046581,-0.5388408293358757,-3.2096863944878975,-0.05654167799414268,-1.3835932471591776,-2.2991195653950514,-2.2439792900431743,-4.13714998674905,0.19341018857637773,-1.7302638750261679,-2.6973787743609052,0.4576861332326714,-3.4711846204975245,3.926548159576473,-0.887278291833179,-0.09465341894738205,-3.950299274797951,2.3518462404549054,1.8002446986865368,-4.034704615441465,8.866155592826273,-2.8175450780722127,-1.2749469777770992,0.38071667137581255,-2.8756991068997504,0.7125814264799947,-0.6041274656828495,1.0990281591910682,3.661014984047463,6.728326347498325,0.7649969606886067,0.8734225902756961,-1.188505436930738,1.6820803556559876,0.9174456884402019,-0.514730220294801,4.736588292473259,0.3234343579851632,4.187377740198921,4.198767366243294,-1.1090128782625082,0.4559766692495846,-1.6136887983579544,-3.1134845034844547,0.660915000955779,-0.020497023301383033,-1.921602204856458,3.629834115249847,3.663147498418566,3.105133035289975,-0.04178096460798222,-5.212605287554411,-1.8035988532973821,6.693179336905872,8.579105764029277,0.043985375722189954,7.935402993667953,5.1214038437428275,2.511312554317118,0.1849219595823225,-7.960256790191621,0.4190134521310451,-2.321268790773098,-0.2784592811439444,0.48340445854105973,-1.785760256755894,0.09442930107390313,4.982890733203286,0.9933598566663215,8.37839413627542,1.7146206388594383,6.79141575763497,1.775384289914661,-0.9435289752238923,2.5138002542379314
-2.68785346188758e-16,0.023230813525797124,-2.6472037507409603,-0.448605326786026,-0.07006715564087551,0.07980426052694534,-0.025388967481343908,-1.2675110061217083,-0.40028544720623305,-1.5156958015562472,0.7379999846738179,-2.275598027720636,-1.3100878356377423,1.9430303475699005,-0.06156792850385345,1.528443941822708,0.3288058224517504,0.16617721841365768,-0.07742019523575905,1.5335801370963391,0.8266643692549066,0.09117754831640235,0.7483154341250955,2.5750794615882575,0.8532406519932354,2.6115992220023836,-0.2737417950605162,0.9125895724135925,-1.1415083770391639,-0.36393111356093366,-0.36249890242495497,0.32681815891886573,-1.1828818576252573,-2.809375200734709,-3.3769363188726453,-3.740755257950169,2.6372550902410383,-2.112498167035525,-2.9900107343436737,-0.012718197208801268,1.2164905504513657,0.2529729657722466,1.1922217986853307,1.073477972697772,0.7210775593257974,-0.39748093453724137,0.7670785737316606,-0.7047038492433165,-0.7554521113491732,0.6092304647514603,1.9029402546547396,0.8560254671758916,-0.3531455695420376,0.22900180780775056,0.7029295336393051,0.07345738931484286,0.9137822299113729,-2.010871164195354,2.4350074372900563,-0.9578229594420447,2.094696476625957,-1.6177695836955646,2.252942116565903,0.4715539905471152,-0.7515566958404514,-0.18397649399054578,-2.3661819733242124,0.03571857425431052,-0.2704079074259689,-0.11304411261080732,-0.6180564243310052,-2.245058379482406,-0.7294725027212215,0.7710313262598294,0.48454681812280703,0.4019581982778224,2.111859179695702,-0.13379631477957227,-0.06926629044490512,-0.4009283244144016,1.8828840958907533,2.038461585808866,-0.16241210624242194,1.0318305905302463,1.6947117832518863,0.453582176562922,1.8291820655607691,-0.5347070348839109,-1.147454805780754,1.5834767969426622,1.3289082066452296,-0.10874535913146333,1.280968011117929,0.9685719567769105
-2.68785346188758e-16,0.06451576374732335,-1.4094960196152657,-0.42359071890819067,-0.8885484711199227,1.142351669583027,0.6391116613862631,3.499036414861327,-0.057187205670517605,0.680795851434361,-0.5444673828450971,1.519844351230823,-1.2768527169085035,1.5351814014949123,-1.3134523260706865,-0.8946762410043553,0.19360404759016442,0.06202653613843142,1.1138465806292346,0.7017653977925662,0.4761113836415016,0.5448538484172897,2.0735795268246386,-0.1570611491850167,0.8064526370262725,1.199012382337401,0.884334478702716,-0.3420311572903423,-1.3682504887470668,-0.250404909816313,-0.5235384738388913,-0.3396071185518287,-0.7632076168770848,-0.6878213767912099,0.8396423227899363,-1.519131280176317,0.3482763085818019,0.8104194325799415,0.4326872944658689,-1.2711146993258837,0.8882549676803242,0.5379499758293489,-0.31272488076905375,-0.17800780522055248,0.7431935069243717,-1.4134381543377996,-0.2159456710835149,0.8787208583552999,-0.991556926717212,-1.1680890632696823,-1.9832892957059296,0.9907085106510596,0.03160292657431472,-0.10431978818053911,-0.27457518571743245,-0.37177102832850717,-0.6074398723380077,-1.165037375575994,-1.478496376912892,-0.050914911815091224,1.3756296424788688,-1.0752123376769738,0.46974337252788523,1.691562624785462,0.52374635470928,0.032617275933189194,-0.45378363735978006,-0.1841440091713593,0.37960446966636047,-0.09889266489951344,-0.1863648700418673,-0.6168965397133969,-1.8151920398233528,-1.1144617030544548,0.4011613094603218,0.6885808748974032,0.36002725093707,-0.02022507629872683,0.9717374916421299,2.3618395810199133,-0.1806569698710332,0.9234087168039402,0.2896741461387031,1.1916377255800488,0.44004990190876114,-0.12742806169721038,1.8904527002874567,-0.5931825484761182,-1.592500105728809,-0.6182038786437037,-0.6374792400510848,0.6831220977113128,0.9566262823592195,0.5137814694045115
-2.68785346188758e-16,0.4375822102264097,-0.09788480049949036,-1.1953612423342517,0.2043845539064989,0.4900183131195252,1.4503172368606192,0.43488662404861256,1.4687343279517342,-0.5947041009481364,0.8073105533283962,-1.8311035940636993,2.1363337279418544,1.9734097918430518,-0.29868952712075403,0.1307242715424037,-0.368378214894753,-0.9935242866118709,0.2469605113409394,-0.20726568771385426,0.06152688208869771,-0.20084737458496685,-0.8602798054325046,-0.7192792809724832,0.4572592650145499,0.7742862537540718,0.17425783032137407,0.7393095715861435,-1.4082843591467977,-2.2501047037247317,-0.3622553482274744,0.42530281945364207,-0.5731371729271173,0.41024564452018786,-1.2041032890313934,-0.5701182913469917,-1.7729684032656885,-0.5627976165850889,0.2826847213904573,-0.3364832180106818,-2.9120181665334854,-1.3781224305014286,-2.6484668401854963,-1.725066170963006,-1.1612019528830342,0.46285063757198913,0.0850362442271515,-0.7239843600976936,0.6219429296969312,-0.9141804140303452,-1.061411745972111,-0.20302641201572555,-0.2067435706017397,0.2860913420295958,0.5709405248660591,1.6163649259566992,-1.4730480421591992,1.2069294608955636,1.582269529121149,-0.22455102741042005,-1.290695650940973,1.4058607407047599,-2.65232221096628,0.0758672296896878,0.7330996862024024,1.9942967929259603,1.2644912442180996,-0.12917291024634667,-0.15031833377876996,-0.597155901078552,-0.43766220348798623,2.5131880637478363,-2.235004456657629,-0.04153766016913246,1.1284834482271813,0.2777298201714481,1.0986312915974918,-0.6643323598193734,-1.2352859532423044,0.9235379689934136,0.8703560695211481,1.4430721856441155,-0.9875590307619115,-0.6824980523969368,-0.9785294580036895,-0.5065571678636119,0.061486427471048356,-0.03339342435778561,0.6876603985097828,-0.6210971012663739,-0.31617225786592,0.9793742248416986,-0.46492480586757323,0.5271292691782832
-2.68785346188758e-16,0.6554855229510865,-0.7766751883181405,1.6245139943698441,-0.6190158468182316,1.275395548471151,0.6147150031043277,-0.018320497239373568,-1.9650984916043581,0.21373749868268496,-1.0411997232697265,-0.6945923667768503,-0.514308746528311,0.5794073208315992,-0.6395548298323841,1.2379803480480993,1.238575933611859,0.22034462056712,1.194886572267687,0.5533267835231177,-0.8729458678229559,0.4106745690498739,-0.14375495631406843,-0.37778545716807355,0.6146754487907566,0.8767634171559049,-1.0072465254099594,0.005358559928305605,-0.18068253384674215,-1.8651644754121057,-1.3095731440539706,0.6536444834663346,-0.2003769180920773,-2.0286170710912326,0.704961604373215,-1.0015885249776484,1.1535349114783153,1.1963788874264598,-0.13906862478555548,0.41105582548623465,-0.3235204239718782,0.10711749972625365,-0.8008433090413245,-0.7461855550988428,0.33348146461483424,-1.152899995955225,-1.6169433434469302,-0.730496161570241,0.5835263879392013,-0.16553243400733403,-0.26774182729160234,1.0208917498438186,-1.0232472121615215,0.28432525968173533,0.7898378510969013,0.0015351288262370755,-0.9851448370820367,-0.106925515117831,0.908991063104838,-1.2805789248013435,-0.5006660837109603,0.19214175177364323,0.5746393606272873,-0.9616859229864327,-1.8601403610006035,-0.5450563006313076,-1.0441920912820746,-1.870954363831626,-1.742871808060864,0.01958885481632709,0.16197474645660048,-1.5083974744228006,-1.0747604740013368,-0.042220523767706755,0.6165716915414255,-0.8469222159101639,0.14317576802406254,-0.6513002189448456,0.03487587922483663,0.29059976908091695,-0.6282734938285063,0.2748161554938302,-0.32587178815384443,-0.7370724704784325,0.7811120252286015,-0.07497450229707563,1.5852945462330559,-0.5612037067799022,-0.5410238859953755,-0.5552469552399126,-0.11094681292608928,1.3462355865163051,-0.32102693756660383,-0.6610889910747977
-2.68785346188758e-16,0.027471616183496656,1.1816957200178324,0.025688806566148692,0.7103172291577735,-0.7118636208889968,-1.6420380039840077,-2.0454495779761372,2.8107463400858874,-1.1691336671719499,-0.09700927600277241,2.5495132429034326,1.0236184294929687,-1.2681350618673624,-0.7221984922027527,-1.0355858284478177,-1.579858676696163,-2.8173666073191983,-1.9573895608855008,-1.1680677196782234,-0.5591967743570527,-1.0675107327382074,0.00997555639331904,-0.11098007606940724,-1.5083952453758327,-0.46334219582496117,-1.8391682418501203,-1.1275077264710038,3.0693595076373725,0.8669882346805262,1.5356607745146325,-0.19474415427535996,0.7676684098044841,1.853411600066881,1.1583925318077355,-0.9725399368910039,-2.2155419973984647,0.12863561934492618,0.29242633982006716,0.18629725835752192,0.3144003364529665,-2.4236923944987327,-2.129627921028677,-2.94012648274725,1.1070522375992702,0.6865976113812815,2.0335973265256917,-1.049489444587101,-0.7840382823671788,-0.5578269625364769,1.9584838126076232,-2.919407612723919,-0.015850840148203517,-0.14592285709796604,-0.2522398175196857,2.5695822986779775,-0.5612569377183818,0.9700661632560883,1.8861976516805767,1.9186825599265322,-0.8142150523456644,0.051434829333520664,1.8551833601726364,2.6534211679622453,0.1323132492922962,-0.8721680533121531,0.7062404666491815,-1.4750082143172454,-1.7937756411806025,-0.9081532312162022,1.4144355373680375,0.5609016909744333,1.9405793695466071,-0.3579439238279729,1.15201763386024,-0.242244428537001,-1.692243387469344,-2.11799158428695,-2.7416278314153733,-2.6522818885455033,2.736780066430069,-3.0199107893034105,-0.5303063814698719,-4.684836162527674,-1.481428793211666,-0.7242646742709246,-0.8947060787303882,0.6886089061682623,-0.1571432950682784,1.1399179628983247,-1.961550719886881,-0.2963666638549366,-1.6080004962728318,-1.2096600270346936
-2.68785346188758e-16,-1.0325566954772019,-0.6416406534963809,0.38281915652864773,0.1969969864279506,0.5999617761559344,0.8077874392657874,-0.45035750391048535,-0.8231766069877033,0.44657809523887976,0.18667945634505786,-0.01825976038950819,0.34822625263108564,0.3807654609321413,-0.7766105628286741,0.037422041996648864,0.8353519938513136,-0.2785568366356773,0.23469029327281848,-0.6628747482601683,0.6295832375485393,1.3945804461240565,-0.03268938524621723,0.5712622163058497,0.6585252497210834,0.21108207406278484,-1.073759859713911,0.6083510640898414,-1.6146185278479381,-0.18602813166124596,0.9766520524184662,-0.32454527960647267,-0.5787773945746275,-0.18572469500039784,0.014664362583364565,1.03695576154694,0.9530512134902444,0.3661549914781913,-0.14575530229457656,0.7548903094282704,0.934423340833448,1.4358174612882455,-0.18564010419578492,-0.9192915888613742,-0.20611726494800875,-1.707917417723093,-0.5463841710847994,-0.887832186354525,1.388982714084075,-0.3756800077137063,-1.242753141345113,-0.40417908951557346,-0.05898435946342834,-0.1620370749656288,0.9339174921901309,0.16245963629779558,0.2828575526850079,-1.5707838406144132,-0.4710910482398517,-1.0940213227614513,0.7942112417923077,-2.093446460100582,-1.109664002187544,1.3502102440414059,-0.8708393681405556,1.8350482826204222,-0.7391556927134693,0.8648122190079064,1.3824100474813612,-0.9266611818594558,-1.4248799079632668,0.27818039166652675,-1.6254634677115356,1.1165949339464993,0.4288317238908352,-0.2206840645495919,0.7607572219388226,-0.1324216631149111,-0.3594306576060023,0.7691183203888781,0.973562376688705,1.975971567556913,0.6829259791212141,0.0563591328585151,0.21276861863723237,0.1866183122332554,-1.660911061029342,0.5010835640446395,0.6006330754231715,-1.0753307179623146,1.1433391234732162,0.48358810686792586,-0.9741077762085545,2.65234129897158
-2.68785346188758e-16,-0.6533660425101618,-2.0955351429979516,2.3143825944344294,0.03337587622763477,0.5281177458516058,1.294266478696836,-2.2702365625938725,-1.0089987238835303,-0.24439344206586072,-0.31805828893506793,-1.8196622960452618,-1.085144634759516,1.3020835609062902,-0.5399523873448682,-0.8871865683188126,1.2666454623499976,0.8998173642043135,-0.34393702002148474,-0.046032947512630484,0.6234807338818051,-0.8871291525915304,-0.3969406399619604,-0.048291392315487194,1.6033008705413279,0.7847556259209123,-0.6011599694708301,0.8503501618447753,0.08708594371039313,-1.8897111222326122,-1.8856699917461115,-1.1800129482661303,-0.9574149559730025,-1.0111084604632512,-0.4229626702379016,0.46855652687142124,-0.24424194416319434,0.24322307836368168,-1.7740565589792194,0.6894890316235964,0.08022006397993275,-1.0710457708790901,0.39130878232478034,0.5178211825557241,-0.7210242841609238,-0.22726441051317026,-1.175750056069633,-1.5846950871064778,-0.2315446080588648,0.2978760331039188,-0.42864467982518073,0.9846898952666141,0.20746622925723954,-1.1535063601121265,-0.06944763808514318,0.04409008239662449,-1.4193240712810797,-0.3458247987378322,0.8020254345275326,-1.9616448339518167,-1.9002191205387569,0.38505488972126317,-0.6603670070607514,0.10334754469905794,-0.8859457083116622,-0.7373075142569079,-0.8399660025167843,-1.3591650621018367,-0.2417005701775251,-0.9167810900199899,1.0938930502386417,-1.4262831001598073,-1.1409832143540444,-0.1691355772064725,-0.5277412410552205,1.5046932410630673,-0.7775559766285406,1.4997941905352798,0.9904787904504937,-0.3025220918054158,-0.6306813915861407,1.2160812674768482,-0.2453769839694938,-1.3807941931639947,1.1638531619833528,0.2522306984985083,0.08862404389442852,0.38595566357552824,0.007001017818307809,-1.1103746396665162,0.003114505322419303,-0.5024987373688066,-1.3685550145220082,-0.578978747700976
-2.68785346188758e-16,0.1981924439464964,-1.362727197334326,-1.2455180680212616,-0.3416058206364604,0.526319685182519,-0.37956437712045066,-0.9671539838869664,0.5283473703642872,-0.19800019940537772,1.2353811479048233,-2.08161743298664,-1.549413610571916,0.1341124943364913,1.2002190819474965,0.8569807888489432,1.7598896809113447,1.8017091302287573,1.1086225626302488,-0.2756802188955646,-0.08568978168600351,0.9428703585201956,0.28328969654251124,-1.4348557253245222,0.2831069766724893,0.7629032224974981,0.05869164451129494,1.3452475651215987,-0.3282006116216196,-0.21887410937819024,-2.0827579223171098,1.266144513770142,-1.2802106791811316,-0.41524603685151873,-2.933431523966987,-1.6457841049779522,0.26460969043451893,1.2174296569171554,-0.030362894338604007,1.6701826069832175,0.6145087787288424,-0.5572847550265934,0.06128696627038399,0.33879744296466274,1.4883764012189347,0.20272470723686387,-2.2786605172574212,-0.8422451281857,0.824479595722797,-0.5237475805219967,1.1750348975966955,2.387084159631928,0.16001543860834336,-1.010355088598512,-0.16967801925015846,1.6548372824638993,-1.2558806629424266,0.17808489715220654,1.7158631216454445,0.6823154472607494,-0.9514857224435904,1.726261789160076,2.7738660837952374,1.362288925712181,-1.386477077660135,0.3889095811787922,-1.5177748719088833,0.3283976954368346,0.4873380869909213,0.019421880900324637,-0.009061254183529432,-1.7174668981586132,-0.8562910815028764,0.8796657719538103,0.24235175639782175,0.32202415826011055,2.500846142401061,1.1790694301821887,-0.4855962535554102,-0.6385243827303375,0.6098395120035414,1.1307995942441276,-0.3078838594424093,1.5366378602202933,-0.4426880554898156,-0.5240633256373195,1.7652931053011798,0.5193440926649097,0.3545992484031351,1.850686255390452,1.9927054132255224,0.1310383066941858,1.2226589466193827,0.4407463972647964
-2.68785346188758e-16,0.5340572673740129,-2.3847641369752797,1.4839866167138047,-1.1810376639079483,0.5404829319464166,-0.1645910326181586,0.44188109836609624,-0.9031226603836621,0.34608814514302944,-1.2812588336747446,-2.3804062918360485,2.5676982536210886,-0.6953066380432594,-2.1849857559114905,-0.7272094285342852,-0.8123660521074367,-1.7955418216051025,0.44299232382059917,0.8808853448239641,0.9178682210045208,0.8894808405022259,3.1837482725766595,-1.3076862990713816,2.060686394758019,1.741029004837248,2.952239788249594,-0.14533044212064383,-1.0001319472220473,0.11983807946317601,-1.5252416032736171,-0.5782872193871211,-1.1179286074344985,0.5327295748868401,1.4016672774635268,-0.128201368154844,1.023510294628415,-0.9830037325621572,-0.09575976818996895,-1.1424818121668103,-0.4022573824407305,2.711764854006945,4.940919437667586,3.4632394535294724,0.49348888536390745,-2.7030768102624454,-0.8662430126443337,1.884174148713977,-0.4107323530743794,-0.999407896522161,-1.1400953635863609,-0.30793949141549315,-0.9561324649792786,-0.7895357118890144,0.7413637874158835,0.6157413336520987,0.6548692694614734,0.49475183705312176,-1.861097451430512,1.3283733506811224,-0.440211625739931,1.0837881539904402,0.971671846392247,-0.42970044982588484,2.0634156962159897,-3.225320612562339,0.800889836378562,-1.4014590281025638,2.0015185857535793,-0.16952409374413585,1.6367724646848794,0.8588920411230234,-0.9963728909634728,-1.493762718523237,0.02513436854470361,0.629070839575182,1.6931097700644837,3.3560433361808384,2.206080318303946,-2.20746977022377,-1.4544532559454235,-2.0882348164378466,-0.004711701668030159,3.2119888499246683,0.91093575253997,-0.0748275875860286,2.093525390356517,-0.0796804033411373,-0.11253132006985972,1.328986045215653,-0.12835485690208226,-0.033250347374744194,-0.9951990342990769,0.38468064554451004
