Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,-0.1383627301358411,0.22292158203493534,0.09617960752211868,0.1404683123542892,-1.2491240219693145,-8.54226991949039,1.2181858636262106,3.0351112474268205,-1.1037640385481358,0.7112306456337627,1.7301141082511693,0.2600152494122886,-2.372290713254361,0.6386906678663801,2.8793167387024727,-1.799221118953021,-1.1869715598175778,-2.500784134230264,-3.265312464056918,-6.421139971088193,-0.5061085376127308,-3.032708191124413,-5.124426487995105,-2.819114882350744,-1.8033970966361965,-2.152039648885183,-4.102510689324327,1.01195025217809,1.6194603699167363,-0.06960977002072145,-1.1902095134044839,-0.5762362822813867,0.13973448131705912,-0.8896694851641903,-2.831252453695857,-2.6862888129218097,-1.0151124677463939,2.253665526758384,-1.4078641822960725,2.960748823800809,-1.8507483647511582,-0.5724403558476159,1.7551181681002193,3.7635606457955713,2.199511304823696,1.9542904945031547,2.965797600814108,-0.6336612150001332,0.5611525221249448,4.670658400585955,-2.189913050000882,-4.933431361326369,-5.17787872612022,-2.974092009363826,-1.0900150410944955,1.091127472460232,1.43591685222227,0.5054664212395958,1.8243681350647798,-0.5235970521347701,0.5989508357110265,-0.005044845220262051,0.5764215642594444,0.4552099224433135,0.6161782730634461,1.5119551980507062,0.3080251621312046,-0.17704365009586176,2.4954354429560346,-0.49909365357323665,0.6545120731618997,-0.2594087372901597,-0.853956267403441,-3.076465543930612,0.4377995402843444,0.5103149415583235,-0.6921824979752861,-1.31504028573819,0.36775495491841953,0.6037672280888083,-0.14075370015727018,3.5271797748821703,0.8534822859439439,-1.9720637233679352,4.058409490224436,-1.5025457176740398,-0.4287841914935315,0.07034533049715878,0.10691765625679325,1.430734831602832,-0.12934793583444626,-2.4609260477587167,-0.8180504394164301
2.239580664082616,-1.9180965487929105,-0.10637632239935697,1.5802939375628209,0.7944220862620368,-0.31472849891891663,2.0469415212458606,0.12291801241323852,1.1059126685949257,1.0527033651720017,-0.5073660000618146,1.0090462001500133,0.34248217450972884,2.1770877980919865,-0.17466380054859387,-0.3268500553487723,1.3756059207347167,1.4029822820224567,0.1650699140072063,-0.7574220233850792,-1.0184270414801508,-0.2688113808246765,0.06076282433100195,-2.764293889809095,0.04632866482860887,-0.8558644235349238,0.9430615842449809,-0.26165314539960016,-1.85515100892078,-0.465795018486985,-2.989808043777082,-0.15606657632501875,-1.5154953517792162,-2.01448738488548,-0.24338520649777662,3.0623047952079254,1.876213529024164,0.9909505358433196,0.3614979213276185,1.1012206511462246,-1.295275669531779,-1.0407364647645208,1.406246813237862,1.3891300369449544,0.6626019026756095,0.35995090286738973,-0.5946072937239748,-0.7538644545567574,-0.6115027598978259,1.710018128956935,0.6846697218617394,0.5490888568227459,0.06303149440080824,-0.7032553619358646,-0.1503183780127122,0.5715396605539363,-2.656684198530911,0.9508742670961607,0.8532958900297196,-1.8172535122275386,1.483076748486911,-0.10421178659725994,-1.0313898346934152,-1.7700377657452409,-0.2110832279938717,-1.5469212267162256,-0.8980929485287987,-2.59019603450942,-1.673439107008818,-0.14732181253693993,2.352187894696208,0.7525627668272064,-1.3610620795343011,-0.21594335776482,1.1391646611875488,1.286746140693133,-0.03437034113577685,0.1528149027602628,-0.2875303833798095,-0.9978146136883266,-0.4327538191062372,-0.6636034665052261,1.4849504129611104,0.5684071862682295,1.5832735274884557,1.6580409853561267,0.9186400873112195,-2.8694612076918853,0.3541524661459014,0.30058883767570427,0.28419544137462305,-1.5874470631299828,2.4411193636621524,-1.4981316786266414
-0.4447575586490345,-0.3007041355593125,-0.03924467205607971,-0.22712027956170183,-0.8707148519770892,1.0191992068761708,0.34655666624323883,1.0008232122496545,-1.486407618944402,0.005354493687687034,-0.007874000586203023,0.4822080315592751,-1.3334499496932946,-1.0156855607642739,0.8078691625702827,-0.032630083793645404,-0.018954295302903545,1.7513088572803883,-0.20184119062890404,3.1026024686546148,1.7714015041456874,-0.8866012754947207,0.4421145944952892,0.7243120491148343,1.2402617438026167,1.0393271310656316,0.04217528089771112,0.8131835858479333,0.9409649035572959,-0.10884020517835151,0.49627918307903446,0.9737572484290544,0.3315302696420262,0.09694901276082199,0.815742227844422,0.8663875304975734,-0.17947337478779732,0.4292236247590898,-0.36875958356979466,-0.30773989537400276,-1.4315113471945227,-0.34706296726026237,1.1682393979070653,-0.6374655978792628,-1.9298398909285026,-0.6377191592392868,-1.1570232410076353,-0.947059815556632,3.7605727159168216,-2.891759548825009,-1.3985542962385022,1.6729729474532151,-1.16663899225633,1.4908747533583442,1.1787712771638277,-1.9190549887793567,-3.4248875850221294,-3.630251970323253,-1.5776557773056912,-1.6916620237436117,2.285116128580472,-2.882557994464684,-0.06260331181020523,-2.7750346168743607,2.019861146552846,0.09521228538818433,0.39553225304007167,1.6424659637844123,1.4845765782664175,2.979687220158348,0.17427576126874178,1.0096097058217028,-1.3123359457978032,-0.39646569610400917,0.6043001515506334,0.5737930841697375,0.21948121156293893,0.6005751712981164,1.1554383044986287,-0.2144499144019259,-1.7804116681371287,-0.057475466623498374,0.4369004518648403,-0.7074459399559417,-0.23155106671686593,-0.057121325569866654,-0.016686264993221678,1.4364852442721152,-0.43618018180797136,-1.2128904187333416,-1.476621463672099,-0.7015209149475605,-0.6194984025776971,0.6831987056129982
-1.5270925364182537,0.2846529334685006,0.696409989242741,-0.7864933806068173,-1.4489387555539261,-2.59371383271805,-0.3249317893987919,1.3872247523117354,1.024251795906091,-0.2338989596748534,-2.488508480424853,-0.3900732105249741,-1.398170411258741,-0.8820295153790852,-0.5617072692997855,2.8003514599609964,-0.5547932825742121,-0.8140317950441172,-0.10690033432036672,-0.7427467019654728,-1.1150174035519942,0.3832827448572221,-0.12639140262908935,-1.7749787265780503,-0.39145369318276657,-0.3676233212102096,0.5697173278519909,1.2327739816994827,0.45885336552672545,1.40204264132522,0.5013248117075756,-0.201577169498937,0.41525669971148643,1.1270292153917527,0.01880794892653008,2.406158020324925,-0.2987648915647996,-0.38995443120654455,-0.7333498846588349,-1.1824512651994916,0.3133914656585511,-0.03315858091375553,-2.094502374440958,0.6338507716539585,1.0947715291316833,-3.364181742782842,-1.5241856572039292,0.7937221627430819,-1.404223606464922,-0.40427613995279443,-0.056489713737834485,-1.0591203181780464,1.5805281243024105,-1.241818251057826,-3.164882569628613,0.23134221736577062,3.2707243414155336,-1.305691026102382,0.5081366493063049,-0.3677030264889014,1.2362445659542363,0.035139054094812744,1.1673142550534992,1.9692642933062685,1.945043272601002,-1.3448989961599451,-0.04337856977030058,-0.42074683629837106,-1.2241858606625429,-0.07874806396311673,1.3110524368155976,2.1413161827429876,1.0835573054486398,0.19015089902675847,1.5871491121691073,2.591702054347112,-0.3873642281484847,1.0439961131778674,-0.734717134482601,1.665285159143032,0.0068635979587976514,-0.10180800579671054,1.692457542147158,1.3383633304268028,-0.44430583121904554,2.5046946628980855,2.3942506501929257,-2.2531952347269026,-0.8605227236870022,-0.8128608062386664,0.6282284137762839,-0.15969194755575133,0.3219245067252529,0.5607814819918108
-2.68785346188758e-16,-0.4615843991500088,-0.024004730264637668,-5.06904746633251,-2.7963489526507175,1.054897321829218,-0.6247989621998362,-2.2575594908907206,0.9726884120861174,-0.11681232226143913,-0.5459198988663391,2.4402443287080486,-1.74146430229336,-0.9668799114868079,-4.974309219407827,0.4673996114822993,2.222700363310478,4.29522098467133,-2.0928036847279055,-1.0869712134732534,-0.683484796358487,-3.3422894161633634,-0.5677075961689981,0.422415210268845,-2.2183326539271437,-2.365275696013442,-4.4386543087095465,1.2529429548292632,-0.6961341740024974,-2.359906557807531,1.6859299048693792,-5.843910204937096,4.581067606765273,-0.42820950761296,-1.1400724800497968,-4.408953883073652,2.0656887977848943,0.4403708353321891,-2.48792101154881,7.396468848335346,-2.3387962788802037,1.3287559890944936,-0.2703516629968062,-3.1449349786503906,1.1021963555257945,-1.5817794962046225,-0.8824832682769553,1.87662150342578,6.915773360197441,1.4223153536636266,0.47900536039210484,-0.4218938913300403,-0.04813798262979704,-0.5504093255999286,-0.10698946737443898,4.115945338451022,0.7878201088218115,3.6865532012743687,1.564179887971925,-1.206537899288035,-0.6106313552178233,-0.8697174425746715,-3.6704284325134884,0.6562224755277462,0.8845221780731616,-1.7155123520198858,4.393336353307595,3.913344184271173,3.3840918476751938,0.5038554059663405,-3.5566991379016226,-0.8356014833449703,6.253322383607625,9.38555753484959,-0.02588321683965909,8.011923245819915,3.893855466914448,1.9714052066964873,-0.9572671431241525,-6.291607373270285,1.6880402329100836,-1.8274815519305678,-0.31331906588913755,0.14550215351220616,-0.9223334310048074,0.33036914510405857,5.840144366420491,0.9604371707122391,8.278647949032443,2.226589954412912,3.83331014475384,2.1051689396489763,-0.24432009245821185,1.7943258729170515
-2.68785346188758e-16,0.03744212701386484,-2.618280451826258,0.4848695027769081,-0.56017532928869,1.3788348367917114,-1.234554129259477,-2.3417933761207776,0.09311603590272138,-0.22296699361804068,-0.5882518704084838,-1.6875113861098634,-1.9825641698930854,3.233407073324037,-0.4474538802810407,0.9234827987112714,0.6346929394219921,-0.8044718696329718,2.3153224310073144,1.088689861070518,0.3148540345278436,0.09191058795369311,1.6870405497073488,0.4786814811063533,0.964744407783023,3.4129954495078154,-0.20546324124123394,-0.02520252849544487,-1.8531121675773994,0.22750014096127524,0.10533179984098173,-0.44069922750385376,-0.5185642859224455,-3.030940045038685,-3.836062764028547,-2.1977788486944445,-0.1519939075757275,-1.2703229176466435,-4.666804933837285,-0.6154154995311398,2.661168392354273,0.22545728032018558,3.206365822334884,0.34297616850364737,1.4833456468443105,1.276321375435618,0.1751060779822991,-0.45095310107820724,0.4032261012861566,1.708456700301638,0.699777518255926,0.399936067117045,1.1335955671624336,0.5426506273421335,-1.1573834193140058,-0.5675335330255219,-0.48949048352757496,-1.0707292509583617,0.050382861867964146,0.43003627747488504,0.9146158012466019,-1.1994981692902185,1.573363996749845,-0.5370780742426071,-1.626655280430208,-0.698409100201757,-2.034197939565906,-0.4741245374801639,-0.2493509689947117,-0.5122487190362458,-0.26677049848201007,-2.478475649250835,-0.1781440631091702,0.40223689812822094,0.27354432804357726,0.07011014978148278,0.5059237947039112,-0.12870047973210968,-0.72542153018084,1.951832196852965,1.8411003435435216,2.1602208256102506,0.3133338487301896,0.732018866985017,2.86717635060214,0.31739391186791016,-0.14691372187594254,0.618562173352139,0.03535494778949233,1.5193658297202377,2.7215870551656445,1.2205965021176273,2.2624159040990737,1.5785949117167384
-2.68785346188758e-16,0.6262558530767225,-1.6967883905252903,0.14140255842845456,-0.16631940370724407,1.93454975538674,-0.43082056003022107,1.90344284917074,1.4790689903313543,-0.011448102199813544,0.7007253241618985,-0.23979303191178103,-0.9419933177965614,1.2967613256469954,-1.0680367139553568,0.08148782697831111,0.10369504642627292,0.4225031806763126,0.6493785655086788,0.6808999585201825,0.44931327534070054,0.5770847036644673,0.23270214385187127,-0.14710304581446304,0.6854751836780371,0.7407143404659182,-1.2793640282733652,1.4695229520778434,-0.2440552020639295,-1.4488886870563535,-0.3825322565465002,-0.0799188312607027,-0.4343585693941806,-0.24999091788994643,0.603116352917856,-1.2409675359327301,-0.5166847607972214,2.3188816758312116,0.2435428095459498,-0.8365116171244931,0.3243333513281262,1.9869105879735574,-1.3083764026498508,-1.1396447591880159,1.3028817121173075,-1.8099292395080464,0.2370377586632868,0.4912234816820834,-0.9859006707334514,0.2967032981790445,-0.03910929767654592,0.5814636112101339,0.24541698293914485,-2.323588711548027,0.5806553386756766,-0.5905449592580009,1.4723233387475962,-1.1459169892792582,-0.001188709742537264,-0.743880302468706,-0.6282641067022414,-1.6206810823385145,2.3804689945972948,-1.6439446072719475,-0.8475173859402723,0.6260782093800239,0.2989448438508921,0.6777656862729187,0.22751070532181408,1.188113651052367,0.459746215063879,0.20131037668927682,-1.5020279448067695,-1.1309909475450912,0.1584641416509598,-0.3973780451089153,-1.0144905802102313,2.503010467933311,1.559595037739796,0.8908323456377767,-0.6447630995214118,1.5165047525748072,0.22763143682230738,-0.6294753891742912,-0.44789748815211267,0.22263507589409384,1.492855326775236,-0.5746392902016976,-0.7362684305976055,-1.746021428977276,-0.5701645253338669,0.9002606607838116,0.938711829062961,0.11096994619285672
-2.68785346188758e-16,-0.6306563039164843,-0.7649243534579659,-1.475955290226538,1.2055061921371897,0.3856072858930904,-1.8293180162119174,0.09858791238945658,-1.0166250424645247,-0.5723791924775253,-0.49316588594582456,-1.2371554647632177,0.40215826753861816,1.6769440887986184,1.5108210374991984,-0.5296820352784751,-0.8780570405915331,0.6950189043571985,-0.43472665094865043,0.9279533429704725,0.4719822278712758,-0.41024132932280355,-1.6199537786175036,-0.8156045348668087,-0.07775110920935746,0.6180280842995188,0.3307506951783412,0.03188537530518175,-1.7767369870656486,-1.3657766191709748,-1.9468283162395112,1.859047158624458,-0.6748487404427318,-0.9041549360608376,-0.5208363212323822,-1.2192157271364679,-1.9928035110002136,0.31082176741219786,0.7114898975596115,-0.425520726588525,-2.371219213650732,-0.7108992226289081,-2.9311068873351167,-1.7052619852075306,-0.03490793722288377,-0.3266449157947171,-0.01603300317057188,-0.9289373946181451,0.217839848001329,0.30097518795611755,0.9415467348729532,1.2104257911217253,0.11549308156631323,-0.19288428984983466,0.630909239808815,1.0633364253935083,-0.2800897763346796,-0.019291213286170006,0.015798339496302383,0.6748760082786383,0.7773062917093054,0.9941765532197885,-1.3270471493618003,-1.1821279478578048,1.5545963562811196,1.5589522807617906,1.0833891141461292,-1.0855659566935916,0.49883734147375425,-0.6677395188440505,0.6505859640337883,1.9572952277665672,-0.6747354150522129,-0.5446855856181468,0.9728734839525555,-0.5969652109765489,-0.5058499058144937,-1.8322258926759216,-0.06715197144472662,1.6432703974131297,1.9006802289998959,2.9075315838613927,-0.7316324135631896,-0.6933716500823305,-0.7778377694135936,-0.15895897910622286,0.5623876892908839,0.14978036125891475,0.1949152847449187,0.48403694305750905,-0.4812712745287986,0.6443522892654778,-0.15713047580435835,0.5466359738454794
-2.68785346188758e-16,0.1657195883353957,-1.8784145696959598,0.04794027097340681,-0.47077022530169316,0.6770908028930993,0.4300878250539482,-2.4864909601506637,-1.1912280426472865,1.787944485092888,-0.5571222731518215,-1.6082640330284441,-0.758289808074943,1.9352820365370502,-0.5517758186170292,-0.2208664056827628,1.23304134341593,1.3553696422792452,0.372259882309659,1.1975010120695306,-0.5822405641259729,0.007914780423203684,-0.9328832700637086,-1.0454576729763483,0.5967229663842601,1.103138343922351,-1.7189190994083905,-0.22321691835796031,0.5381559775214516,-2.195143946153861,-0.5577164427826105,0.029611394764186172,-0.770827141541444,-1.5896191720780048,1.462151082275289,1.2994416976179854,-0.5595540372545507,1.7490369925175289,0.03051870985804772,0.5510956198920688,-1.0235473101026626,-0.419066584299714,-0.9731743859491309,-1.2297625215058394,0.8359971084336623,0.21255536421397025,0.2575586624758448,-1.6006475900893946,1.3097076950899236,-1.453039621467036,0.825780697432575,-0.4044707656431372,0.13211867726601584,0.018773669961793374,0.4488366019620028,0.2301371269165613,-1.01727349696631,0.03374284905220715,0.5419891064840175,-0.8622848779939792,-0.5637801481021989,1.8062357531661823,-0.608900755742554,-1.2152633279553728,0.22566658728634437,0.0037411167336389717,-0.09607241817691303,-0.49757694289070115,-1.151506082515092,-0.5400217025779748,2.173106294242953,-1.3072208934625902,-0.5200905755931416,1.212157919143662,-0.708837001760262,0.429850899416387,-1.2636837722374978,-0.4787608902772931,-0.03494136667752916,-0.7351261017632893,-1.3066351267710359,0.5894242110022414,-0.4595678800463394,0.9140410899886873,-1.4288462771891952,-0.1673637496966285,0.8076951279013045,0.16256848621838285,0.5100940572696614,-1.7266234573947168,-0.2990477100818257,1.799784008736596,0.5379410038086774,-0.4791306640889247
-2.68785346188758e-16,0.37346186279004323,1.941085590675794,-1.5163998520134898,1.4462753790997507,-1.1481039227056833,0.19271436025612101,-0.8045529156726655,0.6361584474901099,-0.7466637099331264,0.9454554938318022,-0.42793482153641316,1.650367989544167,0.5169246878948786,-0.3170924587993642,-1.5900456715342017,-1.602967132855179,-2.041253188046308,-2.429625289545601,-0.7642511469699531,0.1522200452070677,-1.1532613090055044,-1.3167739025787575,-0.9633045755611946,-1.6628089983995697,-0.8502580651816505,-1.8612671455715248,-0.11598020526274481,1.8356242039570303,1.9649136437186676,2.057424843623432,0.47437349360228376,0.919176355094556,2.142350476398036,1.4246450965005772,-2.076484135707977,-1.5508369345353241,0.7785491795005604,0.7161967986635347,0.9486278116528217,-0.1786757292229686,-3.6108101980469414,-1.4309706481613886,-0.5042145106978528,0.8462069815502109,1.6924850752754055,1.6487551744470936,-1.3157659716112822,-1.512410718967204,0.3233845651138876,2.506581745405118,-2.546385264604859,-0.17832910274230812,0.028230385285774314,-0.7089583193694557,3.046114883522854,-0.1524024436688364,1.6721626278043447,2.031602983187199,2.4764114683945904,-2.264437580368422,-0.13075190697051436,1.3289528882275246,3.1333976488244826,-1.4107994382526667,-0.47412915181492543,-0.29298658353024865,-0.8317116556940896,-3.0218387310765915,-0.5789664807284715,1.8184929872841566,2.5190179180584944,2.141035311060482,0.015685442541714445,-0.3593752380954785,-0.2518524262555743,-2.0400160037326813,-2.7925993541170695,-3.1032221995772082,-2.927801025716655,0.7072657322496725,-3.315447862215156,-0.0914593039223762,-4.232599071179802,-2.3677388181444425,-0.021152545841290598,-0.8201771379088283,-0.02352854590057028,0.06512108701675931,0.9009809786771855,-1.7670744270209138,-1.354716421676145,-0.29294069909089193,-2.2729798043370684
-2.68785346188758e-16,-0.13112489340407849,-1.1169985736941848,-0.716463843777948,-0.6460781314311645,1.7616663749309445,-0.4352422020288637,0.9958180023451089,-1.7258549204622358,-0.7208045090023384,-0.1108011445475603,1.4297739993017795,0.4945368920121011,-0.6413668342249477,-0.5442993344935046,-0.5604910985881432,0.5997466712336839,0.3965612395012116,-0.6214523659306915,-0.3948035150163228,0.3895100069498748,0.4102822676176134,0.4408664492272639,0.3861985755281593,0.44255127951686807,-0.03048979766245992,-0.2511661722312409,0.400517817642309,-1.4395012719335383,-1.0388832403259376,-1.126552719597273,0.20710621179888328,-0.026405580626884917,1.5190804715176476,-0.6595127344569377,0.17765381716410222,-1.0171308160103876,-0.005498179871138875,-0.40269065724426123,2.0894247865208357,0.4181821041919561,2.073969357525317,0.40098217594178387,-0.6169033972799782,-0.285314618307524,0.6900643508290458,-1.0882353467398609,-0.6932258017355288,1.8050084537014914,-0.008099538823053119,1.025754812347989,-1.3311455260203462,-0.022713481693569976,0.5322907087534874,-0.5772187229303828,-0.7767199591132549,1.5147987157079994,-1.470201835241972,0.8238887666164872,0.701901942042743,0.8329702677610273,-0.8448007364958298,0.5405404994108702,-0.42216136511853686,0.2569947349413225,1.524306640041607,-0.9930819443326886,-0.22452568548055696,1.2885287620422703,0.22532502782416858,-2.0090861077621702,-0.5036366393472835,-2.028380431170689,0.7297941485895444,-0.5296902289734516,0.8094174863506562,2.0339573620174902,-0.915900526922889,0.0598245226710406,1.4161294100190394,-0.30246453717113986,2.3055989242906714,0.40758943517020496,0.20997569272227534,0.36215722467076344,0.2891827460162185,-1.4786622675396361,0.3338351885782192,0.5339014934010916,-0.833582793666007,0.35274287242734426,1.7241429266404797,0.9658342868744997,1.6923249328637704
-2.68785346188758e-16,-0.1584744589426329,-1.1777469430126257,3.3108447338622433,0.055717803559494405,-1.1107298853914938,0.9021489521490574,-1.6577143648790413,0.811422798589245,0.3318680685104633,0.7597908327380776,-1.391203832887539,-1.814896475241421,0.8853562817224936,-0.05686020031536765,-1.0778408001994253,2.0479627118973123,2.1942824422395795,0.5230206578030293,0.5777839161623273,-0.0355626965242731,-0.4879413545377635,-1.6803014569879178,0.5990732303141663,1.0758975349128008,1.6720001435580834,-0.3670565347606753,-0.004077453589729438,-0.14168566244020708,-2.9407307556393425,-2.9693940859797676,-2.636212394412643,-1.0924539871263088,-0.8935798670064623,-1.1865176633609598,0.21386384918981682,-0.4489751271931397,0.562421668837797,-1.9158175254169305,1.0957373725766382,-0.4143569647987858,-0.8004566625727108,-0.7944045171965665,-1.1524666851743004,0.10479645605140608,-0.4674205992285866,-0.5229133032709832,-1.9171465116142947,1.6491323343049034,-0.790574201838048,-1.3068804495277289,1.3264184539243076,1.6806232798768717,-0.7194745966388945,0.8086916504852897,-0.12639852412618718,-0.1948427294483216,-0.7570132563263681,0.45298249065032153,-1.3977387736299636,-0.12210790950995691,0.4951781579451333,0.3206734432822491,-0.8785923921450178,0.18760964181166528,0.3266473157192218,-1.3251201208092773,-0.5509287976758537,-1.7330170540597483,-0.420387444103449,0.39004659751432197,-1.1274556700324165,-2.8004101732833764,0.8305843735104099,-0.10226658882891224,0.28395975125400885,0.28314316850892174,-0.314511164032128,-0.3591722435971908,0.5930435482387714,-1.02303467275222,0.6563750815667287,0.1552642672176326,0.28671823857023665,0.21746448690697898,-0.3669897518989452,-0.32450169297717063,-0.33956981315421203,0.08525859725124935,-0.22033716681518778,-0.5130233543953931,-0.5306075366571932,0.3236522899956624,0.5799230040938033
-2.68785346188758e-16,-1.1852128537051805,-0.9555271538822937,-1.1632676851398318,0.03483576016147391,1.9433934551561511,0.04586249617316646,-0.923824498788159,1.3977795229489625,0.0029529379730798507,-0.007529460805967843,-1.1562780534656123,-1.2078032041866662,0.8469522708260537,1.5922079699196567,0.06874666280194591,1.165243677691711,0.9107582340686272,0.19741553488812155,1.0806594558333225,-0.5026278565817005,0.3039562730359737,1.347864536444334,0.1933366589400324,-0.07158663936937315,0.7799853267859969,0.6888699046193737,-0.2003029960383688,-2.1013677729934788,-0.3188852546429625,-0.6667146292489319,-0.10359753797592253,-0.8924127170154944,0.8046237152187816,-1.527644897279903,-0.5128860465661556,0.7370517092911747,0.8636125984019133,-0.44301237849901465,1.2925707965600166,1.0475357512768406,-0.6647790635434387,1.108662943646817,-3.6915319252388397,-0.005491947377997963,-0.07514693179131215,-1.1295129973041007,-1.6321887998933722,-0.6062411521679375,-0.4888983275631446,-0.7645282448359113,2.3508987360706577,-1.4730000483161576,1.073309593358671,-0.9893273853803491,1.3332035223731518,-0.9944964963354695,1.8775865932058176,2.809529820293623,-1.5641667214934212,-2.023371379448621,0.08147407863738097,4.019592133115278,-0.26262316644167094,-2.3045689950549244,-0.8725845261242564,-1.4418333059636408,-0.9622159995796461,-1.7511851725681238,-1.3790638427127881,0.0010486058508721308,-1.7618169259260594,0.3798965727883078,0.26082609689543196,0.7354251270603266,0.4773991087684039,1.5722791996888756,1.6377787343399424,0.5606127020490026,-1.0775896760013095,1.5439872130136818,0.14842508831974655,-0.4700828464351387,0.5171726012980036,-0.07326767908891176,0.20672079125385795,0.13651404780034315,-0.7887648638018189,-1.0189476731856049,0.46510837413577877,-0.015984353191824563,0.906300624240794,1.2876055531325257,0.06423289504359031
