Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,-0.5767785538452009,0.26778870752747697,0.2376816894582708,-0.371445701155647,-2.058873382630666,-6.908405812262407,-1.7906454828237501,1.7928755025322838,-2.844866160088837,0.5844510392078243,2.517152972934689,-0.11262402797083249,-2.1619369630502323,-0.11962574687031277,2.2264102466213487,-2.137601799820619,-0.6883603464135681,-1.778667845685569,-2.520591990034149,-5.72663921463676,0.33891666549387034,-3.2315094520817906,-4.0561326769026715,-3.6031161701810754,-1.8748676940253766,-0.17530123753939536,-5.63272640178052,0.09396559616733346,-0.3552297820593953,0.12978896257167266,0.0068973625724310095,-0.3647135740577501,0.9129066592711581,-0.13190087218408564,-1.732300608415802,-2.1243203575481546,1.3634240462658478,1.041191804583989,-1.150421912545959,2.253765797648524,-0.056144221443468645,-0.40117653391790375,-1.255074351272516,3.3447688063930614,1.382829279622916,1.939189493796894,2.501016441215228,-0.25611708725416404,-0.1060803238925555,2.489632462547989,-3.224299087368273,-4.245250795186497,-5.40508928806974,-4.891680212572046,-0.18340488821441936,0.02825296335790828,0.9994128492994651,0.8452758460953673,0.5738108686649065,-0.20831699968212203,-0.16063626944079135,0.4832100826730251,1.6452174933281987,1.1425702542312457,-1.0244514644179932,0.5901460415269231,0.26040702315945086,0.2724395109037483,2.186372867104409,1.1325770577424619,0.5343433174905325,1.2947623708635838,-1.0531969284320706,-2.9354169290069443,-0.8894503342121396,0.3899515069551486,0.524804934823402,-0.4349727941639373,1.0125117519757294,0.653135854800634,0.5011450288711972,2.04025358487874,-1.400968149329552,0.40674306561911633,3.6119428115688645,-0.02666286699302245,-0.5506361110859845,1.3276238565976477,-0.9445480664901148,0.7997370785941663,-2.285805849282119,-1.708207124510839,-1.731261710665422
2.239580664082616,-2.722380848551903,0.2012713678004117,2.0907013542071664,0.8819125776122676,0.8605665275879312,1.7502835494866842,0.5064127765172592,0.5027761048161398,2.1154415689061907,-0.7015972283926664,-1.7673875971074713,-0.7740347091522395,0.5735904242889603,-0.830408676534541,-1.964663668917015,0.9911299410241377,1.3335947420737961,0.10951965055982982,-0.7020807890345893,0.933776177490288,1.0210918251820054,0.8514793572868369,-2.8022253592139497,-0.3324395860671744,0.36248568636763445,0.4773989823841195,-0.9695507327369818,-1.6767863669533556,0.6852941822569727,-0.7557706667708285,-0.9462079470921821,-2.4112403248811893,-0.48972079506352195,-1.557769399145232,2.1032701569589536,1.4827367201297108,1.0677851526041306,0.7195624308039562,0.15775286738808114,-0.589491876281097,-1.5804778169945073,1.59226783870097,2.212061523867181,0.768827643159397,-1.282428371609211,0.46680310849547896,0.38064280894785507,-0.6279839433437477,2.553106603873732,0.7260039843459601,-1.1139208343201596,-1.408700103595121,-1.4230002063431963,-0.7525485691194919,0.027721560966251613,-2.2774293734358597,0.723569661341241,1.4962758199149597,-1.730650896425399,-0.33138306738630985,-0.3166114793075391,-0.02381281042039829,1.0267546293227765,-3.426534556748715,-1.7902867654854184,-1.4011282154039488,-0.7765347102073468,-2.6373640566849135,-1.7101782675177266,2.5410038456385577,0.3653154636769669,-0.33358359304701135,-0.23316742807555313,1.286347344792012,-1.1144883008313362,-1.83030030694243,-1.756341512832569,0.16349499961653774,-0.28877915846032975,-0.18344104902452985,-0.4864511975911141,1.7268157191317908,0.7067937076515752,0.5515530922598391,1.512203675056738,0.5895095047423614,-2.458627317711954,0.6121371205200214,0.11640983581367748,-0.7193004163253499,-1.582004558350667,2.30588321750445,-2.2012218863924518
-0.4447575586490345,1.0261591994292485,0.10755346185626918,0.24285411602663132,0.6643224335245004,-0.13443197404734156,0.3472227510122701,-0.31079153169147056,-2.1150609802759543,0.9017494024886168,1.1247618084268747,-0.21363728927338418,-1.5491237613263982,0.10524930485131978,1.4538126942205007,1.0461159553082475,0.27631776765662897,-0.9274848849716055,0.5593858003636022,1.5682080525246085,1.9325340795834045,-0.4250572740047497,-0.01241454859278257,2.788732146532273,1.065719196702941,0.2428692462794857,0.19691922473273085,-0.08283245410695428,0.4278418648395469,-0.4447089773057255,-0.10130787176473767,-0.5820460010927866,0.9886855037334192,-0.6924845027330643,0.10747310566356781,1.6838906375957854,-1.66096024957558,-0.42731185790935855,-0.48398854296705335,-1.3037494201081008,-0.27250421088608845,-0.12211351554280393,0.9191417017915693,0.7263567731746992,-3.058451184948988,0.02829424517129575,-1.244961952033194,-1.493906101223505,0.6003509783607159,-1.452604909330077,-2.7148541806196502,1.893256180416687,0.7236668449060851,1.321051305136895,1.5217210957881278,-2.422209401071121,-0.9086192328211178,-3.102712444414351,0.7641931679378935,-0.9447458049332972,4.309510113045246,-2.6775126391903243,0.25010719400958453,-3.0356356812039227,0.8300335345399596,-0.022842310500470808,0.7685178605903747,0.9833507193222694,1.6535919985854581,0.6891581074830526,-0.6721043136561953,0.8464822824594489,0.6017821191788308,-0.7169692615597411,1.9359963710404373,1.4766835404503131,-0.4634345529918638,-0.23611364914127772,1.6326708494581754,1.3882601043449287,-1.7010075345494584,0.7869751415104749,0.5917694400337858,-0.32296332436021224,1.0549965794729064,0.046830893132021933,-0.3050436299436998,2.73450501098314,0.3146952648915587,-1.057508826839444,-1.9754009025662194,0.3228318239600987,-2.0075905368422013,0.4524472632610136
-1.5270925364182537,2.107535525809795,0.015748494746269704,-0.8227587862029284,-1.479782855447181,0.2638604845893776,-2.0907842548799174,-0.8228644656676065,0.7700636692073924,1.386577188222809,-2.605481761715082,-2.1897604923700276,-0.669641892423027,-0.45497375916802607,0.9904860806292125,2.6154718809901736,-1.056144955242225,-0.8855370280975673,-1.216966822654931,0.11631360873033159,-2.0854921594509017,0.05760260370207472,-0.5174472558334193,-0.9879336344194874,-1.3049290917308967,-0.7804434912123007,-0.43056561570566865,1.258761080205612,0.6778102434813417,0.07625859453178771,-0.9373268354894113,-1.0502627209361595,0.4634984342433074,0.13503578044914155,-0.4150683321115333,0.869166836054583,-0.39517178030616207,0.16762270739426666,-0.0958068635125423,-0.9079214952723891,0.40534610078054556,0.5340654158110234,-0.3183536362378008,-0.36854372442996514,0.6209572357180959,-1.8913992437617393,-0.09312364789395919,0.30408064183585304,-0.40817442657927105,-1.2476801421264836,-0.6740224322969159,-0.1882794179757091,0.15036665659689333,-2.2492087697501715,-1.3930228296086649,-0.2823771323509074,3.105861796484332,-1.282106763611937,-0.49384692052132445,1.6126393101870264,-1.4911239008070258,-0.3670334188259993,0.9819950112177498,0.5596936220446508,0.006957341316285309,-1.4077043317003728,-0.32357473314089696,-1.0096610311782357,-1.2350030311020102,-0.32011078548382765,1.0223269467117215,2.3063863753893914,-0.48340772793269493,-1.4037571432953169,1.1700873972532821,3.4084601759635325,0.16801262775426803,-0.3865245632461526,-1.1454912181754149,0.05227514194126495,0.09715809053813451,0.3602788191077658,2.0926660156145394,0.14966678821619891,-1.8660412683613778,2.5776241499978547,2.8303500781562625,-0.1619716760875518,-0.32293315665764527,-0.28156463258643416,1.5619836074980356,-0.19981667570025274,0.5924325028107469,2.057214979758202
-2.68785346188758e-16,-0.5566335758996243,-0.3801476995797527,-4.656987887089198,-2.600739937942199,1.0155127403033564,1.5265645101198588,-1.6294920296465782,0.17588275106519524,1.281519542536793,0.5390629614285264,1.9828912307158093,-2.039574172319492,-1.3892159297578006,-5.646392375430287,0.3073531410799039,1.31947226912393,5.783018520190537,-1.8414941598639767,-0.606118644033744,-0.2716451763377239,-4.237842122888848,1.0212391497115154,-0.3170113706154627,-2.300620874378299,-2.948597321306236,-5.262125191596972,-0.8695231551768885,-1.9358958346371375,0.07937806750959586,1.0266512971082227,-5.472848797860415,3.7230583944090982,1.4316490372998607,-1.3658989218705666,-4.705475024408714,2.388543994346262,1.39438250547063,-2.1675140515818874,7.671774934176248,-0.7742075702499316,0.46914408740615754,-0.9786805476524224,-1.5009139460545546,1.9618341994578914,-0.6318346800880592,0.47113701412314696,2.162608314275115,6.891121602127097,0.9112283169473894,-0.471130194547926,-2.300827481870624,-0.6101336514523874,1.0735889103113065,-0.12449523311754754,5.034459152617865,-0.5675204544134222,3.381499937861125,4.997817803471243,-1.2542346021372093,-1.1193026065429155,-1.2178538592435741,-1.980090531607701,0.6911257553472707,1.351984465063941,-1.518250610733145,4.597596232433473,2.681108173169799,2.816456863360741,0.8164682741769367,-5.1377672321144505,-0.9423002110077145,6.999090980162049,9.041445965718122,0.422230166161844,8.035335298426952,4.684545780172797,2.1586733638913165,-0.9418606008788211,-8.494543873519833,1.5945933371224927,-1.7511082506734836,-0.9283194099769575,0.7973338542725767,-0.9760092121054013,-0.250183389585789,5.519819773783892,-0.1868076094653844,7.991681132359132,3.5473732019213795,6.220576495108507,1.4448425310588757,1.57552235522685,2.842498025798228
-2.68785346188758e-16,1.5386874630847367,-2.084010886370951,-0.1445660901292932,-0.7775707123491926,2.6723143990037377,2.0558290322310313,-1.7685977825262182,-0.045198594118348534,0.48688688940678326,-0.7676563361697254,-1.2841279366487506,-2.42385202780076,2.036083448596189,-0.20331912003234393,-0.11792900387664948,0.38678480012891725,0.4427096208413937,1.620044764740163,2.0550935382960107,-0.146445419968367,1.9713228524827597,0.9389320886403629,-1.24382844349105,0.8805439304107407,2.3274549221995975,2.652242929762303,-0.25773374348930406,-0.32666626322342174,-0.46963875816633616,-1.0719554910336664,-0.7936164346485192,-0.7554745648877623,-1.5886822172962023,-3.1282092990416173,-2.713556962523885,0.8062949584682158,-2.5901375471039154,-3.210001659804355,0.5302258394963162,1.5009216452452594,1.4388011857834093,2.1105391289105158,0.9674990502508533,0.7551459396402067,0.23963107997564065,-0.7083610896842107,-1.848454453941939,-0.8028295763118412,-0.981390623653742,1.620484034569409,-0.5127525011323959,-0.6373827637488851,-1.4084611698383311,1.1863946068470395,-0.9180360706019915,0.7742641525592053,-0.3581663359742583,1.3214389245574938,0.3602601107963447,0.34607059086618475,-2.1834869852952767,0.32085295751446585,-0.8362139226751908,-1.5926439656606417,-0.8271851150228768,-1.7934828466122732,0.736439162770342,-1.791846082552029,-0.316758796920778,-1.4463217804056567,-2.6191012029845697,-0.5984821641416865,0.05193785930577402,0.9281293579146102,1.221721499958804,1.3304945330691518,-0.16759460103219542,-0.18851267679631056,1.918300526185412,2.393822867069002,3.2578456791663273,0.6489593879590815,-0.581567125753971,0.17879700680176636,-0.2405814111546247,1.361105697382743,0.2433792293129608,0.1395174431108483,1.4929137844599834,2.7311041134097573,0.5380575217316268,0.9463126703217855,1.0804456017104187
-2.68785346188758e-16,0.4719202529824294,-1.2124092839648533,0.3019286093820315,-0.4125328719985787,0.9919576235172398,0.20417958147755944,1.7698537946346824,-0.5638945323049531,0.3976992293671726,0.44126684559177237,1.939240608988238,0.025156304968564747,1.3485549141303752,-1.5294901143327637,-0.768237593823975,0.8417013707877093,0.34443453291098514,0.31115430242551123,0.05445278564185413,-0.5096844288308311,1.5525690797582756,0.6273633878785927,0.34948039929482816,0.4147875344872307,1.4715108523568508,-0.363767994205895,-0.07990484166566625,-1.3534960436102461,-3.1267760319292597,-1.1666721465461962,-0.5759381096597349,-0.48163330793418824,0.10842455411062968,-0.2955528952358778,-1.2313381715073488,0.6234859401205902,0.06636362610214097,-1.398417941807648,0.05867053870767608,-0.5909142764825908,1.876455561286799,-1.3819765379145554,-1.4486348914789446,-0.5774173835983988,-1.9289668421851562,0.9774020033401956,0.3159589195092732,-1.3997899849360644,-0.46751550184858215,-1.7088369989791956,0.7351090093590293,1.0788800906589386,-0.8212159945828346,-0.5392542339269359,-2.1860214752438947,-0.5483173268832084,-2.335206169738517,-1.2907846980651536,-1.7384603346473295,1.146905294127694,0.05421913924129018,1.827629436340623,-0.06842183232163823,-0.5422141701586987,-0.46122980307861283,-0.9561568966353768,1.3652982641008435,0.48168995912576507,-0.6793143968507672,-0.08631007289642567,1.4518166287163874,-2.3556400505308517,-0.8659493416311264,0.17305225823928372,0.49510652390512666,-0.33443495345402896,2.145925200409702,1.2923258381121674,1.392726428501836,-0.022990312042716843,0.15615660710310575,-0.2536677050461389,1.0861916123140682,-1.3080037201296846,-0.2648696016105966,0.07877063964218117,-0.33761385826520096,-0.7974484133162656,-1.8571354858319564,-0.9326387821105047,1.3855439820776694,-0.3633681354719251,3.3641737601986748
-2.68785346188758e-16,0.6596777045317522,0.5584999711662233,-0.6110129799718411,0.3529052661511617,-0.4317041749814286,1.2114699627936616,-0.6565083611877955,-1.0819353510052556,0.08277119583628251,0.8496655672339772,-1.3806664130485187,1.5208946904049918,0.954617451128124,0.40947410604123813,-0.8581047108809576,-0.7402294212221362,0.18218912329615497,1.6079096342308596,0.09172102609388769,-0.051394741702426944,0.7651694865619357,-0.18706766458855903,0.046910943888616094,0.04549151081428504,-0.3980163210026967,-1.259446749830649,0.09556097234170363,-1.1510197090781382,-0.9430854158117283,-0.6549797543494803,-0.04713698971172042,-0.628872470537706,-0.5873721360224832,-1.2503349353245796,0.899644957057826,-1.8648807709072,-0.10988662671030158,0.314894086721467,-0.8257814925885201,-2.0220352359588096,0.05266323860860056,-1.2747174462825848,0.06360715996154598,-0.4265234089307318,-0.2433997035479265,-1.0537369571187003,-0.2796326815807,0.36724814605694417,0.359740067351824,0.5390194326517195,-0.3170986802353256,-0.5353718302244828,-0.13319559434257142,0.3612565589886544,0.5526279083921787,-0.3954336969904466,1.080894895503311,1.9112830753866064,-0.047534287099276734,0.15483594746103996,-0.5525884700923238,-0.0738591856854034,-0.6880510940046385,1.1416594943968237,1.4350992111549372,2.0806267891149473,0.09753665104474732,-0.037478736455843875,-0.1096015418064233,0.5467138430022533,2.211071465146891,-0.9931924746512659,-0.5537988525448692,-0.051819114966973175,0.6321718150325651,-0.36296470928835745,-0.24865422731987535,-0.03375500664215225,0.5151193613364884,-0.08915382221041612,1.2449684843826665,-0.07665043090366432,-0.3498326533860471,0.3348169600097003,0.05268273570545394,-0.41256462946069244,-0.09134260863316333,0.8377649229334724,1.6830191228574756,-0.8594905327839881,0.3919506826824323,-0.20783931404191558,0.20348615416807542
-2.68785346188758e-16,1.1528708627658988,-1.5414652763640508,-0.06755800408458479,-0.029112252696358143,0.026768769400268372,-1.1545405207222317,-0.7340945882649719,1.2868186977992644,0.3899812267746993,0.8606744814728541,-0.18403192563833826,-1.6032156088347655,1.961344475265469,0.7361517275800806,-0.16200451531419469,1.057322023179363,2.446135655189035,0.530074913838898,1.251955706116257,0.19011394271933185,-0.11170220869796452,0.49139265896307505,-0.7847974837930032,0.052228631954391425,1.0621747203949128,-0.005104859316374499,0.05720105301806133,-1.4417998065233886,-1.4594226924011606,-2.030811286319005,0.5329544923785772,-0.7286716690052133,-0.679514761348661,1.2180284242461283,0.710262131948925,0.7055140263645754,2.305696090866016,-0.8310256603910344,-0.48331655500008364,-0.09657701490370918,-0.3837406022062787,0.19549640931115042,-0.06016717405618932,0.8295942224662327,-1.016006109742507,-0.9275666628632023,-2.2463768771735197,-0.8486028605785204,-1.0789372652734994,-0.17663452781036135,0.3693775358692123,0.7160391644027401,-0.4606089953775532,-0.043378269481693287,1.6468128145705037,-0.5320095470106533,0.5339713471644595,-0.026106224250136083,-0.7761992560755921,1.0804995400225965,0.9911345717802598,-0.47214542657610836,0.17808721464738894,-0.901823365280928,-0.3491363389681214,-0.4712138572422915,-0.3477255173486949,-1.5854303674212054,-0.97092739502263,0.1615231585099291,-0.84727468884555,-0.5793596717913831,-0.8899307766749576,0.75930827475342,-0.11244690791534695,-0.046333861355732295,1.0907353462476768,-0.26950563337640665,-0.38398532977261,-0.8179787314515681,0.17397060996554312,0.5726436549596858,0.5150407812761567,0.0661998659073933,0.4251861063334989,0.3044904326837144,0.8662154448390958,-0.6821871575144111,-0.3119701759243263,-0.46784680164207093,1.183671796476004,1.6916491785323675,-0.7048286266530457
-2.68785346188758e-16,-0.47982051957090155,1.628669485094861,0.17995062981426424,0.7152579568340766,-0.3668408798867435,0.5435777900156754,-1.9763169471872737,0.4489048026158884,0.6501559196168347,-0.8358547263206169,1.7358258088037486,0.6875084741500562,-0.4375421378230728,0.03995624979537504,1.1845909489933388,-2.2562346869593,-1.0288508406295127,-3.153340873486612,-1.4402381052825002,0.26032572231470746,-0.18293328993760438,-1.7461273493584668,1.3433995168964468,-1.5250838475763708,-0.8604772811267583,-1.5482609296820387,1.0354083104313088,3.5366132494359435,1.7394367037584781,1.1392172462951486,1.3823028225088123,0.5058368477621658,1.7028422147799205,1.6321773038114324,-1.233954302871584,-0.35698309067385026,-0.5124783467416502,1.404135282760101,-0.6537135371162566,0.45281116696796414,-2.998431200192054,-2.3032618760405916,-1.6071262202158065,1.6009656523367937,1.408701777553816,-0.5235294571438314,-0.6887036219297673,-0.4089308970224401,0.3880277406095904,2.9323564299984475,-2.589110615240604,-0.7200726036346871,0.9291735265009495,0.5793607497180688,1.9268792874015188,2.0033351200385083,0.1898317580931142,2.94194941932478,2.8208861249202153,-2.0266832817417,1.3405079496373409,2.9890611792159105,2.8808942570758296,0.6218637994940349,0.04090734869236447,0.4963297385921073,-3.4243480744398216,-2.011211316076532,-1.1350161350690817,1.8643201195413992,1.9882198557486825,2.1156134204937045,0.6265171062808257,0.6649400876134838,-0.5951868928045742,-2.8674548468720866,-2.5097244839074895,-3.4499208484499153,-1.1529552866261707,1.1576959853913837,-3.819335921765594,0.10790377657353138,-3.5882587349987496,-2.3771026503053347,0.24911237411896403,-0.2179910884348195,0.2314815259195457,-0.4250099659172523,-0.037779817226773135,-0.5582005879826694,-1.0574022623396497,0.2424862616766188,-2.6859689012481174
-2.68785346188758e-16,0.07114795466413014,-1.0987879513186845,0.07120690301405608,-0.7119219666996337,0.3416141555016477,-0.28472374355307706,-0.36299021348324934,-1.6671649642444102,0.6396993185482854,-0.42698677624184467,0.1844670783480754,0.49975121347656937,0.26505753112075675,-1.6055419461285598,-0.33287553400228204,0.4429520605925404,0.5136845511067338,0.16393241109086487,-0.38050941330505034,-0.5507527743207036,0.08220820853873939,0.36527824499384587,1.082448811277822,0.42608587829123973,1.0212804709009957,-0.04978066875629308,0.5965184667393435,-1.9543904044843203,-1.340926294746937,-0.25242262875310406,-1.183175931515554,-0.3242839036799436,-0.38650549009902546,-0.6592417652633016,0.31341072750988075,0.352873092599895,0.31672201236696496,-0.449661074461972,1.273239007302008,0.5437514029790538,1.7904685550227781,-0.2727373958918251,-0.7604096137302309,-1.0954643919811025,0.7498129404882824,-0.6668037875742567,0.03780925770058152,1.2352977527306348,0.7030252157895556,-0.11795246915582897,-0.6623946125637195,2.2727893882545693,-0.4677880291088565,-0.6776920773822288,0.04908084173060956,-0.7474426303955859,-1.2429028103094701,-0.4815094206721291,-0.7879713882299244,2.4492966338812043,-2.6055373430452207,-0.5416327193803894,-0.2052529106250653,1.3151218557582398,0.35896653133119416,0.3718910116064783,1.1624787774465843,0.5589835301205758,0.44746860255099524,-0.689999817333165,0.21048999938312446,0.02360970405553464,0.9785110634979759,-0.500137695562983,-0.7680480743988467,2.147193614749626,-1.091366123281535,0.046976063980968985,-0.30658218944929116,-0.6847863172416707,2.68347742595866,-0.03993449358797044,0.42801070302766764,-0.0037633750273067534,-0.06887844938005278,-0.051160219676470886,0.24268525624742543,0.5932701914810096,-0.6606776726713105,1.7221270601827432,0.9913413092883931,0.0746278369140369,1.6289689074343132
-2.68785346188758e-16,-0.9500215235568307,-2.5182375727497592,2.0802036744826182,-0.9336046386117465,-2.248560461916034,-0.09842713609459831,-1.0015210687496456,-0.92972549562705,-0.05736316202432353,-0.19011360914931294,-0.7682625192648561,-1.0465314237842662,2.2349642895213906,-1.783925431109805,-0.018342911198775354,1.886998486836778,1.4898555188461382,1.026474164953537,0.4387299128729567,-0.4029277883195383,-1.109155233445879,-0.3244048880596384,1.1901536133976582,-0.0706098859187847,0.8982055425758977,-1.8449362165914165,0.3807600535786624,-1.7503843496113993,-1.138844382396186,-0.5844181522448864,-1.3806441886656229,-0.8045612230200849,-0.9988598390417147,-1.5381796191465784,-1.5147268334305313,-0.2439536971379032,-1.6945163174536961,-1.4435019125993769,-0.5085612605605614,-0.0760933344213156,-0.901611591502428,-0.8091018391183022,-1.1983324692428516,0.298927057344886,0.07538778785455436,-2.405780599430497,-2.424390553272472,0.6158919264879025,-1.2256927734106484,-0.06745502950660318,2.912609739847763,-0.47941257719519786,-1.2707201986935266,0.22319385949516718,-0.17883601756115583,0.22681518368294126,1.9207669321444327,-1.2886110824318582,-1.1170862912930162,-1.0249868772280921,0.6894354306937296,-1.8612485996825954,1.3464931387769763,-0.43525530061383333,-0.46928585695393615,-1.9252573518078384,-0.5713919237410038,0.1625820366158719,-0.4014991062466013,0.25887655198135623,-0.4396720297633754,-1.8777811242201183,-0.05925672324817943,-1.1872614690020031,0.9367446276332478,0.8389781606974293,0.7204994913203012,0.4988437070526446,0.5043542483890463,-0.399165917744441,0.5728219124745604,-0.42937712249877874,0.898272398720099,0.6101316416326239,-0.07176704960664139,-0.28050950930185353,-0.7605293810238004,-0.4831185105543293,-1.3651499888949112,-1.6676538602212323,0.34287659918957,-0.41947221683970265,-0.9804991993481168
-2.68785346188758e-16,0.03952863631307266,-1.9792897152884872,-1.767673940909979,0.2961847252389997,0.10675931381546688,0.1913187900226698,-2.14926552781393,0.7363958922468992,1.2219890504247388,-0.39688670880152016,0.21164419783720823,-1.0967650502749,1.60994719384533,-0.7242927418704785,0.4114595854089199,2.082297982921126,1.6455935595999795,1.850211917601284,1.4231008924515638,0.5293016464152326,0.6333876186296838,1.2774763913330192,0.37016804652026236,0.5386942631498834,0.3490735682448092,0.3664262995175118,0.5868321822259545,-1.27895697823854,-0.45020096194096326,-1.739695273082254,0.6584991397229726,-1.1127484700912451,1.3432284667000938,-1.0308865538273106,-2.468722512039533,2.070640126335965,0.8513594923266805,0.46532767121496144,0.4077578785816265,0.3863678584805799,0.43152231039633426,0.5788591583930021,-0.7818733395671038,1.176431450008083,0.47563346255702543,-0.5723830546717862,-0.66328023941906,0.5995756065714424,-1.2316184423962029,0.4052751958244837,1.155581607280497,0.4784515114018035,-1.0016410111773693,0.6847316109440335,1.6099562155294105,-1.080526049584969,1.2408153121404342,2.204298707730877,0.8460316783305011,-0.5059384533566602,0.7221782706157679,2.333388907798337,0.7009311277211172,-1.3989409462536393,1.496252923515176,-0.05311066598017322,-1.1443326083963907,-0.6353665193515133,-0.49648834286667687,-0.3170444431124797,-1.90949604897359,-1.3562232405149388,0.1461794090864707,-0.6937289991792281,1.0463201142973977,0.7055247250155698,1.4199162109358852,1.0539518826392789,-0.6586069553625384,1.0028862566046524,2.467626219885183,-0.04876926935300546,0.33257385067130973,0.5563895172657057,0.5021043313057952,2.5452233084287954,-0.41836289802166715,-0.9584598288171418,0.8365012992442084,1.0638523978283314,-0.27352128405123055,0.8385928288269007,1.2566698811067945
