Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,0.6789161513079686,-0.09137344247404161,-0.6110268546242327,0.7240452372918891,-2.9743877468923516,-7.515087513155228,0.24873058985849178,2.0182084537989042,-0.11689459394873936,-0.6917819630860497,1.2687218340617585,-0.2309934168116411,-4.106342498619975,-1.3838442710149523,2.617071174818356,-1.3354501701397068,-1.1060100999406244,-1.7906230754768437,-2.871320954292682,-5.815777646883464,0.34906155349048507,-2.1491303021390458,-4.937938060131376,-3.65899839846747,-2.6465647735035436,-1.8019649747638318,-4.990096607148484,-0.18079759072680146,0.9484444868268093,-0.21039017575695135,-0.6049918794905753,-0.61517107716915,0.6570606894634774,0.7622148023405833,-1.9193000164788563,-1.552521324151546,0.5499497148808487,0.7856574875068487,-0.46505121427803026,1.871935676893799,0.31143189007337274,-1.8350549743428768,1.155956432014289,3.1435917440603744,2.778710914296931,0.714035461712422,2.4938638414255294,-1.5163616793166923,0.8001471065691966,4.200804822009018,-2.6985097025316036,-5.044668964148971,-6.999085029296564,-4.4127640051201125,1.5036954266570381,2.4415861401675603,0.6592028527207701,-1.1606455972569731,1.1311273983479877,-1.0788917944451744,2.6020877287330455,-0.6638491848503953,1.687562952776064,1.1309624166661219,-1.6348262065582877,0.8233892984599125,2.0070843534889433,0.02592642845124704,2.280475072191854,1.3972362983367332,0.2563873691326189,2.121304532838323,-2.154203455180655,-3.118892758751879,1.1067303756604743,0.2571220516487298,-1.4112599941511847,-2.6878232602947882,-0.303321490678274,1.3034358327952957,-0.028564295310183358,2.5244648384276576,-0.19259843587023823,-0.9709514218425827,3.3663373449206584,-1.490294715906246,-1.2641954488072489,-1.0499416383014324,0.43710170397132014,0.0865318398394791,-1.9614799290229756,-0.5779969396345866,-0.25979157966839006
2.239580664082616,-1.8866512654615306,-0.6887369421922181,0.7355202063282891,1.0102247735263603,-0.09719852522716033,0.7432757583631964,-0.037223201154791274,2.349401923098048,0.980324230138955,-0.7655036283223616,-0.1265088750990147,0.09789206433099262,0.7852829909111387,-0.7589730745395631,-0.09924342077160897,0.3955531168345041,0.7452942087599823,0.9133987478425742,-0.23576458274277695,0.46682243737577295,0.3237736458834617,0.6366992555414714,-1.944944452486741,-0.5428449966850671,-1.2526698477410687,-0.4553141017025285,-1.368132277268796,-1.2160133603380607,-1.4484098863512604,-0.9042398983887276,1.076160898248177,-1.7727516035773567,-1.1474642171538199,1.8094298590392155,2.134654980628607,0.9458969150200863,1.0592373925814142,0.4028151117129316,2.237469726302965,-1.0744575868437156,-1.2487073709736662,1.0502551060526213,1.3393501201041182,1.6614814237373448,0.16159594597936683,0.3096813410309362,-0.9969011029551755,-1.8008093976173096,1.0973997428927764,1.867843291569104,0.8711231169534767,-1.6689824442689454,1.219269120627044,-1.2541522653848136,-0.0018676362937983249,-1.023982182869109,0.8995181376587799,1.7314257406836377,0.8076884290497381,0.8165629976604887,-1.593587172978246,-0.7533472501602521,-1.1696641081980443,-0.013568921800847233,-3.413462162910397,-1.15767272700769,-0.6644220602268003,-2.8345971592032098,-0.347144899819846,1.4189935937088594,1.5062842563767602,-0.08500578674759807,-0.23932429975771952,1.1291474401824917,0.39415303618557057,-0.2884785472856082,0.5560396186518939,1.1928007182632459,0.9279470434655007,0.36526357833750833,0.9791626089975692,0.7160058297504865,-0.6341708741965754,1.625024704630449,1.3607323703160397,-0.40613428621396175,-3.808911801643255,0.44242523195384625,-0.8838996907143173,-0.48552376299993355,-0.6440256195577284,0.1251430658067929,-1.6024366656115452
-0.4447575586490345,0.6279638314803412,0.0746975163367181,0.4462978438718957,-0.23861389779497474,1.2166796146425478,0.23127136217875371,0.6296221836204487,-0.3624276911979504,-0.8623502598788287,-0.18903572063716612,-0.3654762510238284,-1.833529820756917,-0.7340721484537296,0.8964955874308159,1.490246414870555,-0.4167012972212887,0.5795472881491303,-0.12261247531868191,1.487594069914766,1.5057272088771532,-0.6102368407032245,0.44189148012828766,1.046850361077337,1.3092276535664973,0.9033371035959672,0.078150729677769,1.055604916693006,-0.22692285658778896,0.20743714715019798,0.4124192939073118,1.2904082180063623,0.7817807292282533,-0.4984316028652688,-0.41644162965841264,2.1209256035810173,0.6931043968703297,0.5448354150718921,-0.46717304277241833,-0.814832553676512,0.2524005960987661,0.7047110444837662,-0.10595149457301689,1.052154709778911,-2.3354336706859247,-1.3841092032357374,-3.1676092537583447,-2.405651096208878,1.8070929739775128,-1.4183312733287468,-0.297235662972148,2.1619101369482148,0.790459980376342,2.6084461271028063,-0.8254831715130481,-2.0939921113024074,-3.2352930606097416,-2.8489568989830096,0.2996661392728133,-2.3325393151503766,3.6558863545672806,-2.411999632771345,-1.163137217170767,-1.4982360194727797,1.3514969826985042,0.23432930723527662,0.914558370905784,-0.3760411391150875,1.1603857936260153,2.2725467001655333,-1.245603847482395,0.4581028901008916,1.5207724929348372,0.6112810288934736,1.7959808088466418,-0.21370671989434772,0.6263328540968014,0.14322980940359525,-0.06162571916561688,0.6835120474457627,-1.9732865162525361,-1.113353388319675,-0.125080702564782,0.38223898760945596,0.6531161239862127,-0.801556391665158,0.011380137990774308,1.9049965695992732,1.026626158461668,-1.6583440970238286,-2.8989093644910287,0.7141968835175272,-2.102684439797401,-0.3233766699363536
-1.5270925364182537,0.6740714052598658,0.2513426847535166,-0.3315706095753954,-2.1704234086139533,-2.1282624321901777,-1.2639320678250896,0.529117139201426,1.524569142243279,1.1775680973724438,-2.710311548821296,-0.30970257936873175,-2.2950886004516273,-0.3706666094652965,0.025849816954718562,0.982082063097671,-0.5258724823521201,-0.5075086704027449,-1.1326758766411535,-2.4536478132920783,-2.756348684548949,-0.10565520874930041,-0.5516622493793457,-1.7216470120858867,-1.385682527605789,0.21095392902028132,-0.23779046254835606,1.3343228762795096,1.5066452358586433,-0.6816574163340445,0.2896412824450721,-2.2722494258062063,0.7798552730085013,1.3410079404580408,-0.3075315274038025,0.5420577120604477,0.40653020202592033,-1.2937556982864205,-1.4914038860232157,0.3868830475723206,0.21956291028123326,0.8225948017835591,-1.1313126300841856,-0.2710665294600675,-0.035888502516824294,-3.373725334754801,1.211182379465051,-0.10106344809966639,-1.1202001217704127,-1.8832547394043972,-0.8617651141838136,-0.985464642097456,-0.3233678306415606,-1.59557277158816,-2.680971353102496,0.8566404158820186,1.6138400538163555,-0.6501917943351891,0.34917913025910047,2.351975803420568,-0.002211767653600205,1.4667429700731243,2.321076905334293,3.1881680432498722,0.07978741679104129,-1.5792998920562462,0.8392374372906688,0.4277431574744244,-1.6549974737677746,0.08626593737228105,1.1345892063210803,1.8749322584168513,1.1786290617477584,-0.30801544819826465,1.9023475719888405,1.5925960737565812,-0.4474954153597039,-0.3023771874972502,-1.4245687345548421,1.2472322998363097,-0.07341890019630004,0.7143721170072229,1.9190149795843694,-0.2687291415307751,-1.8213899507490976,2.6919615190432564,1.9067513001195442,-1.1596610979120041,0.6041264147449216,0.16693416422110513,0.5093297254582113,0.7575352080818686,-0.7266303379605741,0.4288585413973666
-2.68785346188758e-16,-0.5369091748802829,-0.024185761723413406,-4.98780510412405,-2.5115057732710384,1.5364429075514432,0.46172446623745456,-1.5750528467246656,-0.5930050034519575,-1.2958040732367282,0.6135930331651683,2.1416061410736247,-2.0184191881818454,-0.7838063526584306,-5.830915940303786,-0.3362698237407267,1.9965532904715306,4.3352551598057865,-1.4284869413255055,0.18224488640541714,-0.3095330876633604,-3.520360092325119,0.0737839845751094,0.762155374189171,-2.491010944356708,-2.7501374112233483,-3.749911898333971,1.1154732987343978,0.050495469147459726,-2.6139349912721355,1.3872669930564756,-4.717305512481022,4.478344785667718,1.5042080737273644,1.1054804734912422,-2.969255300018388,1.5646520763485734,1.0970680892029676,-1.290731538949014,8.100437290615917,-2.5245268904205638,0.1620097760583819,0.3891562105990955,-1.6052215469812312,0.2332161703671003,-1.2886178187322446,0.537019932608344,2.870989824900685,6.937288947233665,-0.2936521802513152,-1.960266962113701,-2.0064313357763055,0.0432799592682534,-0.07446746339158337,0.22784627692643417,4.749243006943599,0.11941518976055131,0.02353790452791893,2.584444381363835,-1.7586933748543707,-1.077630971949602,-1.835730469865711,-3.3422020601152207,1.4036983645454182,2.808554510753042,-0.35772176805950995,3.071527691022916,3.0258593521165578,3.867217073651136,-0.10908734315736933,-5.353003606304589,-1.8274212795083802,6.864133194518171,7.3238241329123746,0.19370054726068556,8.572884893830306,5.159469671893889,1.3720030434907824,0.06724469149752255,-7.314235201149865,0.950994100240866,-3.1445238250859484,-0.05761888394775325,-0.6324434920061195,-0.46210276300294734,0.0522863081711721,5.9471644525235465,-0.014069730302323873,8.845711979859747,1.7918241255032372,4.92919960066404,1.2891217953756047,-0.7550946520091482,2.4823899042014244
-2.68785346188758e-16,0.26298512219104586,-2.519289056180764,0.4474428129604674,-0.8878565130874166,1.1088656771330012,-0.40132680793939646,-0.39840157794305553,0.0839228024403394,-1.3497037744589788,0.8585325496179766,-1.0820163572523882,-0.2905308755345851,1.5740390152565,-0.21821188571141636,-0.6823896060496146,0.5196352154676954,-0.31194948887829516,0.30076189214361393,1.9845458870877082,0.597206256134336,0.6221629748674145,0.6143957083168425,0.4702773080696185,0.8257335663178801,2.178841251245782,0.06896542800204825,-0.32220764839875926,-0.7868645232256427,1.2214688562922646,-1.643563552896969,-1.5977412424253232,-0.393940113625628,-3.3327856916063947,-1.4047627568755736,-4.418005304418857,0.6391179423002837,-2.504979881958043,-4.8371255781038975,0.7441971766714199,1.0304133143435146,0.21655135373080997,2.4671531157636726,1.6786492151256345,-0.04259269092513529,0.025178589103484805,-0.2661645317568457,0.3845585999850111,-0.03354172313651094,0.42480871108202073,0.8304191668582994,0.5117097856206761,0.503100200898578,0.6699995152342759,0.19987270293826492,-0.2887117325031138,0.722133833287601,-0.5893880568406451,1.5001887919303858,-0.2728866065310501,2.1156777851394772,-1.8172403884378678,6.302590136786357e-05,-0.7146424481358082,0.2429763083984795,-1.3532876692949376,-0.5174428023560079,-0.03989121017808772,-1.0926924183865503,-0.9615823724518934,-1.5068205936878865,-2.349466743267993,0.1378707636203903,-0.4509636036860142,-0.9820832055410174,1.3656947414911262,2.148208938163359,0.6951202372649478,0.0425038562298909,1.4675475061478354,2.260203588615118,1.6333028534941194,-0.0017115499358234657,0.20106319024649077,1.0023674398297522,0.32288454015055423,0.6728917853862995,-0.72138992985579,0.6071467186671531,1.7164047526393482,2.146262701537345,1.5835558828184655,0.9307390994393558,0.7746666866734383
-2.68785346188758e-16,0.38278233972273495,-1.6111924949058785,0.8881177447497484,-1.0141946050617916,0.8539625000534532,1.0119821297403735,0.9771747204626354,0.5343042500722169,0.8837253638284617,0.8325665280797915,0.9942197027206273,0.08354838513671978,2.0614109348765832,-1.5532248133763495,-0.5708157349533785,0.8197217398625056,-0.31379242353537357,1.1713609281054989,0.5290405718106895,0.8235596237711866,1.009038734347272,1.277882882399041,-1.0584192500062441,0.5465222707696793,1.484093449139466,0.15399229990432048,-0.8606826488441007,0.5717680475900141,-2.07860500929153,-0.4393706454425245,-1.0044533171248342,-0.5611656719733076,-0.6860524371671322,-1.9409440028180354,0.9473606989363993,0.9800873868575057,0.9935205020599567,1.8013949195246366,-0.5384533487164419,-0.09335304993509269,1.1071060478260122,-0.5244525480330859,0.951048386707502,-0.3138308866478582,0.4890783401479504,0.6881132946265374,0.685971085453298,0.23799534664356492,1.0853752275719906,-1.575507915554828,1.1645681446211513,0.492363509745099,-0.07625904408059847,-1.2257538747589667,-1.7225656422504807,1.3105115617381555,-2.1817900834098025,-1.473116047036688,1.3536767770441034,0.40427123534240356,-1.6201242533353755,1.37358051651111,0.2731623209761481,0.20706275835411253,-0.8189956294599108,0.013902262448067165,2.1629901737356967,0.7102153467425457,-0.8632436358892915,0.9253408646520324,0.5324301465583001,-1.1191744057015147,-1.2499659006756993,-0.8716761266144128,0.40163050189572946,0.8587164060916568,1.0848665718538903,1.2284025899220643,1.114708276339575,-1.3360632240829686,1.1991082522217642,0.19356464372827778,0.5600544519898836,0.11755369452547842,-0.36280198436689864,-0.19799066813101518,0.735791507766437,-0.9504954068248777,-2.9233769909838454,0.005240782345546147,0.4156991427020134,1.1939831971879917,0.2384512118318043
-2.68785346188758e-16,0.6442279849929194,-0.2843290597066784,-2.377445896814845,0.5057325396863002,-1.0770492436459327,0.48513748503039783,-0.05197735840636947,-1.4827878592826442,-0.04269257776799696,0.15483443666322536,-0.1895977733212657,2.0162697219852452,2.548814629530228,1.284705262162801,-0.8067618490102255,-1.2677994923204987,0.7410054872875713,-0.22055688619927377,0.7398408321504274,-0.4871465138371844,-0.267859093079713,0.46746355617761226,-0.24017793129951848,1.0926878238442008,1.4994756713050301,-0.5453765384723155,-0.332216559796274,-0.664650009670255,-0.42687205650221594,-1.0091893142875712,0.5843654701145076,-0.36230327886496455,-0.7735698812609509,-1.0811711112978255,-0.24093280725709798,-2.3250939256302567,-0.6788559459112221,1.5667372203047663,0.2797770200491294,-1.2994739495337901,-0.6434902129731085,-1.7663555968106022,-0.9399649147665681,-1.0217184682659513,1.5363337803421542,2.377709043445025,-2.3952648482566348,0.8898885231485695,-0.1382654506553986,0.1281719249440371,0.7704964723269507,0.6567934444545631,1.250352154011629,1.4268711988188894,0.7472327165179851,-0.1397156060454096,0.6917538745587877,0.6130456076199867,-1.8633341421775937,0.9950532701642856,1.8588616712033303,-1.6687778210885733,0.9819376680217534,2.5544209581035267,2.0647429074877053,1.398096395306395,-0.7043585106881626,1.4884147456292582,0.04910198148613205,-1.361093545667074,1.2713741144499726,-1.1750817825755882,-0.4454278303029855,0.7078296946648435,0.2545211846834974,1.0434338738537217,-1.4049898414327602,-1.7395484354535995,1.7017211201191407,0.5572648453424123,2.712815598867239,-0.4829420137405908,-2.1760690782983634,-0.1415816118163548,-0.4702111163560298,-0.3626665923261235,0.7119723109487364,1.070709706693556,0.9177951015993819,-0.07058637736877593,0.5453479831340959,-0.013407543896470364,0.9349579406716619
-2.68785346188758e-16,-0.35100766402869343,-1.7283348880297515,1.1681307546705355,0.33877972415239055,1.1347050824071119,-0.883361391789765,-0.13896103086987344,0.17663821625897158,-0.8551717170165016,0.0507622250806335,-2.3265206393375606,-0.9921715148467034,1.37390788207522,0.5428992150867328,-1.7231391352608894,0.7741486227235802,0.8722913155562247,0.6904034635109753,1.982511353695886,-0.23224185765122332,-0.655550652568411,2.0315374839957503,0.612700146864078,0.305891087711438,0.528393020517897,-1.1731319555854063,0.4093867987531545,0.9252618810496528,-0.7298732480890322,-1.4465966309042297,1.1015108532127111,-0.769986406386922,0.007428207451794844,0.5369688890899771,-0.013529245236964749,-0.6929062718669209,0.8388777320892168,-1.4064305554558691,0.6046623114585569,0.19319552614705904,-1.4383664427109126,-0.5463359869301151,-1.1658086274292847,-0.3110043068405353,0.32143464357569396,0.35747447523496834,-0.2974709734820167,0.1421678865331255,-0.2767421912282675,-0.6737452750366776,1.6129120660943879,0.4903602059970779,-0.39486969763979435,0.1394709197717072,0.1389573565227561,0.7404577898163943,-0.7745030175785647,-0.8577205187655068,-0.8269854473482732,-0.5526454994084488,0.7219966506394411,0.21786227891851484,-2.2047000936878653,-1.8496801883998226,-0.7684419395843384,-0.38765581614720185,-0.42822832607606065,-1.4363121131499457,1.542483531450721,0.60417435911492,-0.3856689562842226,-1.0266912752596768,0.11398023615160291,-0.21514069923583462,-0.5094898199344916,-1.5095565520731862,0.553718744100014,-0.7265360294480242,0.5059720805547563,-0.41404992031624616,0.6148337761029714,0.06535578365004996,0.3790662541540279,0.7312579575831109,-0.0568200085273514,-0.2411516968747412,0.22295938791375308,-0.5627189293648538,-1.2259573470612741,-0.0796164885356452,1.230686238216619,1.1330331049955982,0.07378557487309371
-2.68785346188758e-16,0.3041409866363952,0.9503832943570245,-1.2517701531177505,0.9301064535382539,-2.1323941861550453,-1.5854991230318811,-0.2932261326875417,2.4731547945863914,0.2138947421834877,-0.33514823228115587,1.1457865653223394,1.7568101058962586,-0.9641339747987712,1.3513125109172246,-1.2252423009067088,-2.5077083944516385,-2.299160583754172,-0.16916135230478946,-1.0232293690362757,0.46983245206716673,0.24147359578818572,-1.7319784071436213,0.4581218306613112,-1.275903281256567,-1.7021479999094633,-0.2161565836844771,1.0305644169657269,1.5812793465525599,1.543538874690543,1.141899745446088,1.1022445321206789,0.3878331543568211,1.3127724151629083,1.2815964443968388,-1.6335077650301064,-1.0266192703872188,-0.6136336813147579,0.35864284451706363,-1.1078438443112057,-0.40604000190909184,-4.005846120104415,-2.5700727482362815,-3.3442052720645616,1.761220633552101,1.2857744555961212,1.8655296067198555,0.24199295111282398,-1.4229926622563023,-0.15513735474463206,2.3431510916240907,-2.630819889095555,-0.49268430403346797,0.7702528792052142,0.6639568466345621,2.9852486161749345,0.5978627647050717,-0.3806157684225766,1.729433741851071,1.891270472891381,-2.2173927156592437,-1.160740234723144,3.7982612313492226,3.1744053002767556,1.3409170915405153,-0.9309292623886932,-1.2541233437550927,-0.3118177386889353,-2.0545066346543366,0.3739418984862587,3.7637807664027987,1.9535271919949662,1.5927441311506794,-1.8819600653773396,0.960979997720846,-0.9569890343257663,-0.9894250907630668,-2.092900519026533,-2.901254161164554,-1.6840812542392272,0.003212283663787119,-3.3598717993331215,0.5854137388870937,-2.9352208065989323,-2.256853663518148,0.0069239263885622175,-0.2639519798597536,0.20741248596776501,0.4984786732513905,-0.5689113232041269,-0.6251726321750309,-1.615259560969555,-1.6380462607578512,-2.1465878481585925
-2.68785346188758e-16,0.4939799701190239,-1.0937040245644372,0.40693293667744324,-0.24328323202886973,-0.02947701732780078,-0.618460710839417,1.6415541844105421,-0.11542566286747347,0.8434644872740698,0.013377888094800696,0.4225353990117939,0.37843474701247143,-1.1378820575797808,-0.9942967821175436,0.27795142318632116,0.7449377455025512,0.9118247291540671,0.7190434730406141,-0.40833120683240587,-0.46842186482575127,0.01387994571673884,-0.08671241081528305,-0.12626812638603097,0.9649577205292166,-0.18536774843005943,-1.2160644290174385,-0.9008965752756967,-0.9511267520632406,-1.1892161186331365,-1.4521943937635018,0.6197840855065091,-0.3634134578890266,1.3166157099119367,-1.7986997275781162,2.047970557844698,0.09219611603220856,-0.7024599252243864,-0.8445103141394712,0.8798702908945701,2.0530145773225557,0.9791014853151039,0.19314611108038618,-0.9674314242731791,-0.7072965873881233,-1.1666263524145026,-0.5889318248339894,1.4704403403856023,1.8644174162147296,-0.22145550444858167,0.5178162785493982,-1.2486952083031024,-0.19249770760124835,-0.4390138952925983,-0.20004461044859267,-0.8654732757865413,0.7795779883079185,-0.519985663142988,0.14508142374147498,-1.9007592303779888,-0.11813021802099599,-1.4043996261038063,-1.0614504858524363,-0.12574136600312497,1.6957318943448936,1.6818101996294041,0.9458377914667995,1.9410222887398925,0.9384315188563273,0.3980869737524197,-1.4399790709430196,0.3856079469892715,-0.7402133228641944,-0.2361473324379919,0.5473257422222224,-1.1333355582625526,-0.007567106482768482,0.57386159399724,0.2279398767514153,0.938645303255027,-0.9871126343671074,3.1716010664397842,-0.5623864343483591,0.050295591477755364,0.4118926294877011,-0.09772839212766044,-0.8831552111828735,0.32772658349829303,0.2805317266850134,-0.19070417053817185,1.6692673622511847,0.028869051646050026,1.01765371917309,1.413843081045312
-2.68785346188758e-16,1.9794893046040403,-2.831935695221576,2.3110698261599483,-0.7626618529645288,-0.24743401547450047,1.4026429284185813,-1.9940784564768275,-0.8549575155320869,-0.0026083380896368066,1.053409251603237,-2.037575711726622,-1.1989705628373246,0.7705670504530704,0.059428066763402176,1.390827320273457,0.7372508818222737,2.912339616855303,1.5111355102028188,-0.3035545136751726,-0.8664692169082697,-0.6500732542235668,-0.39841538270197296,-0.48944228018403196,0.2976982202811417,1.3738820673722811,-0.42709174595101274,-0.09064978368231594,-1.7790466326534022,-1.1381836311305058,-2.022628273721028,0.03451165546275625,-1.1513543337984475,-0.33750744094968677,-1.432439269133737,-1.120357583080568,0.2269726277718166,0.33429534672047745,-1.6250117619273539,1.154555601339726,-1.2786241818150963,-0.7093856990787124,-0.7941628056623586,0.6446552893736567,-1.552144853832854,-0.9168274609479246,-2.7495441990592533,-2.316456603872714,0.27912677092355387,-0.8861168715850589,-0.07938654857810726,2.1147806447633726,0.5341814141143846,0.2986878086432388,0.8203465478296769,-0.3463622148673394,-0.25533340148599937,-0.9903430634066948,0.6714714784604027,-1.2493914628920606,0.22512875750812933,-0.774158556848282,-1.0408563843158205,-2.1487697928030736,-1.1697425698248618,-0.28889347157345696,-2.2363934007147375,-1.3970786897658196,0.10868235740350696,-1.0545373507299536,0.19221002649898017,-0.197157858609193,-0.3798577105848384,0.8023669199973922,1.7350372739927167,0.12525480883375878,-0.7844947620568586,1.0089796278678589,-0.02934693827591317,0.641227520470177,-0.23328641106944834,-1.2594156273469395,0.6983544585798872,-1.308605256812009,0.4571619108481113,0.043639083873292094,-1.0745481686949552,-0.43899469551214465,0.07133030622099445,-2.0674396966679214,-1.667791065626398,-0.49349648343783215,0.43572371917655506,0.1025574105704921
-2.68785346188758e-16,0.1726812411272167,-1.3043093380319695,-2.3041529849618745,-0.04342201132848674,0.0219653490291144,0.3147844988910188,0.18948396152621827,-0.42001432315739945,0.6900486676441958,-0.06390610800563003,-0.4257742687892576,-1.2270634915129017,0.8660973688458484,0.5465120181567138,-0.24574866512585652,1.536039174809765,2.46311280807975,1.518706049908137,1.1302172267794541,-0.14945984552985944,1.34523854229878,1.7319022451225914,-0.71259236237219,0.42186086954247404,0.9678607186599644,0.2212265040594907,-0.8085505764136554,-0.6599315098424551,-1.7272047092413498,-0.6111124924625255,0.48572738822092787,-0.6641671303899488,-0.7806744377558025,-1.4725781358033725,-1.5457927443836126,0.9232245943148665,1.3345714354315703,0.7872354545168578,1.7960655534893477,-0.6581115363164218,-1.0189002644551264,1.1662124608085849,-1.437169207562049,1.755155208361545,-1.2656203482222426,-0.4041508487366815,-1.1711686759065847,-0.1823803203099932,-0.8131675215953595,-0.7345044941670519,2.150768914975312,0.04986679958404484,1.0549794642047967,0.002739188162006281,2.589898046263816,0.08617460171725101,0.8066821832203569,3.1455333709812114,0.8105309691077411,-1.6972259643693655,-0.14139978769731595,2.951773049422971,2.7636428121195333,-1.2140992909704735,-0.05631578421986687,-1.315359862709607,-0.781492008745265,-0.3100421218319401,0.6143809127733079,-0.2787601179043442,-1.7278608932312287,-0.23617637609082998,-0.6452409395797287,0.1752590720145411,1.7668411120975707,0.9912582466865121,0.9001506207899959,0.48901237662731867,-1.0865276401048392,0.6182380240205686,0.4848507455839967,0.4370977652439917,2.039384259565697,-1.4442573791309323,0.38820974818114073,0.8359924025853112,-0.4937357143427958,-0.009329711507474817,1.2054761355381454,-0.14074905501448054,1.0526316446585335,-0.2970389855744441,0.6108251264342054
