Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,0.3029285956153848,-0.05100538239863399,-0.2878958230697857,-0.0394581156828783,-2.3513459784375796,-7.126847015852419,-0.025330537954011967,3.2749736823136812,-1.82066526359404,1.3205114331925116,1.9671003562912066,-0.5952866710844203,-2.160744469588036,0.5701951719199307,1.9414356772810253,-1.477677072988056,-0.9858358025530825,-3.1501362120037153,-2.7716132756061804,-6.031484928151961,-0.9210912125018952,-1.9738336499472404,-5.107096837016757,-3.3277319022963456,-1.3429516579687666,0.9100181526106074,-5.709354269671431,-0.056417062374687355,-0.6048328692672754,0.6526121002508392,-0.24320001539879382,0.22233702574013847,2.303229737495136,1.530636683742233,-0.9319210773340532,-2.5698468861358115,1.129605674139219,1.3286407129660387,-0.6148862874814333,2.967603547161219,-0.35079007189169126,-0.2972650138751447,1.3523730868578152,2.818650636094247,1.3954085480946796,1.2901620027527518,2.3518735438707554,-0.4142276468309244,0.14517863782338658,3.6987481740754404,-2.702823936901984,-4.962077613241601,-5.716101300824642,-2.173235071454792,0.5858131359672049,1.6550640217379224,1.660489434047792,-1.384894815274694,0.9531064986520738,-1.5784295883003823,0.9312902565337629,2.381847155781614,1.7627431744331108,-0.6322955867670217,-0.010373089478332403,2.1053961837502633,1.1585735324847772,-0.4549353196822519,3.0844631763545527,0.8190084176830359,1.1969465173448521,1.2162353465779554,-1.8160274857666787,-4.269517689176947,-0.6583951067218506,1.0269731922799987,0.0038829251130498843,-1.9409259996181714,-0.4234812641542901,0.8223705983957195,-0.8408792465837749,2.584923722704368,1.0747921957954698,-1.4515275510157672,3.6416043464953054,-2.212638260741546,-0.6324560187291727,0.5664845143403845,-1.0999785846969532,1.6597130605695551,-1.1166926063898526,-0.8479900970619704,-2.490200835321412
2.239580664082616,-1.8434212877517728,0.2344274693094844,1.0401026838090612,1.3399544079779562,1.5198852036143924,1.7067590452283565,-1.0612731987359172,-0.8522100884910809,1.7521862606066771,-0.16633218297175423,-0.5060421524204011,-1.4009425608428572,1.1874943346023892,0.6029740939083237,-1.5292232146330171,0.9961963788735473,0.5710537800434474,-0.42076025487275487,0.8102306266036433,0.6706216787965797,0.9366372155136903,-0.1443792354097719,-2.3278743137961864,-0.43684438194264485,-0.34072666946167085,0.5707209258942015,0.3956228330971563,0.40760746090762723,0.47709328984005633,-1.5130213613360983,0.11512677100473456,-1.8336248936492363,-0.281746137641416,0.076549207140998,-0.7750198584211685,0.8645386035992186,0.8713425362287954,0.6129738755499459,0.18356633235289976,-0.9800585379032055,-0.7626978017729575,0.9767340159424431,-1.0179493540728664,1.1049273017549468,1.3474268549672201,0.29906369232330127,0.09515804131487071,-1.292170489808973,2.9654339121392486,1.6365205754602252,-0.7442389381243204,-0.2030239703866103,-0.6945533372129007,-0.08576493576946553,-0.4503446377119118,-1.9327363551326795,0.06894393180722369,1.2252927872580262,-1.5039986024602308,1.152613350317413,0.6940516512713764,0.0289039891218259,-0.2195487882239464,-3.2101680436424767,-0.8839298086908821,0.29540781775725167,-2.135853305115887,-2.584047511746125,-0.6253012177544335,0.21086344803216728,-0.1462569867706806,-1.1075066429866816,-0.7283957365602448,1.5607276678623454,-0.9779625119917477,0.3103307045514852,0.843969321955157,0.8834486527641687,0.8548452194433535,-1.10874662393711,0.4655494084140465,0.5310733974600307,0.06812971035949625,0.8800798302532306,1.0965803836032764,0.6443592626663371,-3.1062875440567645,0.3114151568998254,-0.7382382585679944,0.12753146629058332,-0.8912109600762714,1.82633811035002,-1.6158071134509953
-0.4447575586490345,1.4434763007813058,-0.04358168673125242,-0.4508243125026137,-0.3151960659056757,0.5710088999359579,0.9219751201902378,1.2674880407571065,-0.6306830476995212,0.06073543956632005,1.0296767628986254,-0.43230885967664234,-0.6954428948710318,-0.8034036742482282,-1.2515742490411768,0.053025101394227225,0.8010436050657815,0.24158870212943356,0.40756234223591736,1.783038261293132,1.5898258696240353,-0.3506799669163546,1.945720634829145,1.3785209120489126,1.0596587385586138,0.3993230075696554,1.0726374790837991,-0.12464962193304663,0.016838023881697157,1.791793999870042,-0.07389395778366666,0.07955602594776617,1.0463879640201412,0.8848367051795821,0.23831380643853745,1.9656802301476577,-0.9254188540216508,-1.3530967455251115,0.2186261090835765,-0.13400928113388427,0.19421549840551106,-1.8090463314252112,1.7994836366355096,1.1113096361361108,-2.1676219807337027,-1.3554016565391411,-1.1016318597974672,-0.7066372484585776,3.5879561682592915,-0.739942904727698,-0.6175945668905244,2.2400934307877245,1.5437604739669495,1.8387991674927164,0.7512603549013329,-2.7135798101405904,-3.1701643878243226,-4.714256157708093,-0.17037827161482394,-2.4584570027251367,3.3069116257967157,-3.718895706195731,-1.222187791188543,-2.50660730300777,1.231900248635739,1.3892747185921959,0.5627023239631929,0.7556702871915217,2.1203908743743676,0.7547084843980603,0.2758398501298335,0.7010571817908198,-1.072417356017352,0.5899224483178043,2.1401082789940795,-0.7768469241863706,-0.2411673859361732,-0.054397656435153305,2.501762308088293,-1.230013300110396,-1.8089666180148616,0.07575044371863096,-0.16541677416825162,-0.17897065746375646,0.0378549217473422,-0.5153768401879184,-0.2864707618441845,1.011247264826384,0.34314972407601363,-2.5362755045960164,-1.9889560326949498,0.6319043041811971,-2.131001731612369,-2.3238616663237868
-1.5270925364182537,0.4783703720684682,0.5098792773231242,-0.9227751681688657,-0.9919969885142912,-1.650696942289796,-0.30400212894696643,-0.1669192034769571,1.5930359018920708,-0.5642394709348532,-2.1926487803684296,-0.7378141323307419,-1.3693254098892675,-0.28134050427826673,0.9572379979579994,1.8164499506587517,-0.5726565541170316,-0.745903256624086,-1.1545856488174726,-1.547956607266128,-2.536843739567323,-0.15842645268754801,-0.06891556008637115,-1.7553772262331537,-0.31208892013098644,-0.7159810573889777,-2.031048031186697,-0.45902368416264583,0.6560008379523417,0.5021916891634876,-0.4019648599431753,-0.7534749601945017,0.485722727920193,0.6027456439498879,0.13186742168628726,1.5886212291475093,-1.5632158745933282,-1.6374599379648354,-1.3443354336755444,-1.447565229348264,0.571325296304504,0.08987799425266074,-2.0377255311175118,0.7992237512488048,1.902847954341658,-3.2554545238153114,-0.5782209067842533,-0.3126108427710126,-1.3720720690966859,-0.45900059609405236,-0.566216638124359,-1.4693985578230047,-0.594995055863472,-0.5529307082763841,-2.372776672659843,-0.26662315651310775,0.7450769016594385,-0.4914417843438455,0.2646767304998748,1.8154985800619168,-1.654993294702414,0.09621269181919231,1.245073683005775,1.3989398415609766,0.19236819270333516,-1.6761872621929472,0.5843148991317555,-1.688682056855034,-0.4835507918359385,0.8207265812300095,2.391962420451165,1.0792368671293382,0.5796884970228681,-1.2808244338645567,0.6042529692240871,2.5676825070777993,1.0206626681762738,0.3826184484124431,0.004490712718601464,-0.22014098104458937,0.6654190406870251,-0.21547274605058522,2.2199841892074144,0.5978798921402172,-2.1181854412900836,2.8199736082450317,2.8052132295391488,-1.1056778850169473,-0.3069535048874113,0.6066899959572399,-1.227102992081479,-0.3382600213230823,0.7790525727876471,0.13853575755855743
-2.68785346188758e-16,-0.06009746345891715,-0.5621704319579371,-5.05204552721712,-2.4611820447818102,2.5390462910838987,0.37919406944666006,-1.8030355510748148,1.0472605665443064,0.15050731551678798,-0.9993804174753986,3.1197157442348376,-1.0125868881912754,-2.0565426875689394,-4.648870192340514,0.6232742390879502,2.297140634419142,4.492548581962059,-1.6503594954961962,-1.2366713593165801,-0.07656446008943059,-3.955996636934681,-1.058306117707395,0.11405605729910198,-2.162729037471676,-3.307721318198595,-5.57852710334597,-0.04633774550447446,-1.1837473302022512,-0.6894688535013126,3.7931142785819967,-3.717590697289706,4.691065447015644,1.3230168706791212,0.26153674611215016,-5.44765264637347,2.1029817376088022,0.2602620861706627,-2.137056584724406,7.311574303108096,-0.6378485996522254,-0.5090720276984253,0.25540225527057997,-1.6665571950294,1.507992896773694,-1.703582120818296,0.1613855326384428,3.4317464231282457,6.9482994780383605,-0.16338194676207604,-1.6138983979192734,-1.690547106071961,-0.05427009159220846,-2.0384638437930644,0.31922598352735193,4.2546326216107655,-0.3238488658787443,0.856513844373477,3.8745088463417643,-0.8468091116204254,-1.857797594214785,-1.334543192482612,-2.334437768972383,-0.8693539002558264,2.593053563841928,-2.289931354396271,3.648093178464314,3.708726949559015,3.343299409565423,0.1401182183620347,-3.840503415896376,0.5543730098417994,6.509484339486306,8.431103646752463,-0.510367568846462,8.659155050890222,5.420213254158986,2.2041632809042424,0.37996946462195746,-8.41024447024056,2.2592692388142037,-2.3641345605134543,-0.07873057270693404,-0.25058264400327357,-0.465133719426089,-0.3472303373875635,4.79948915981728,0.36921476059141806,8.144858968492334,3.7251712341137457,5.710570674153297,1.7917463351644987,-2.860892576373864,1.5127413081504697
-2.68785346188758e-16,1.9328235082832592,-2.7944163703925486,-0.21999428100426632,-0.8296550836893677,0.391025196083574,0.3814856346571185,-1.4172242477483605,-0.28607235114693663,-0.2883677132203358,0.1435602907987405,-1.7531035367241268,-2.2839169579826955,2.853365189580747,-0.08157152055780328,0.2343627409364299,-0.04045990326357474,-0.11245181404218585,-0.15769660229015459,2.913457767085585,-0.2682252186657285,1.016769627588424,1.4106821910752603,-0.31760810976403325,1.2643708406268952,2.976818232841601,1.2646301398181239,-0.37384403511017744,1.0832075236719323,1.8983985178917617,-0.6770815561647984,0.7762561250340921,-0.4749150726451903,-0.9840396880196163,-2.0747864589274947,-2.693898411205294,0.8371292697039634,-3.3232606404781238,-4.230032072833177,1.188893829162836,0.6618105056390919,0.3886205771552086,2.6120139532386615,0.5157407194043555,0.5864215462018776,-0.5249251248675202,-1.020160266236512,-0.9293498512154829,0.5376331135591343,-0.33764790926649424,2.5440522564925825,0.8887396126238443,-0.9084802337702171,-0.03724116171394803,0.9720057403853288,-0.036531529061689105,1.4616195322405832,-1.2753705189036972,2.6898124021056793,-0.5319534303057059,1.9776837720531295,-0.15609961305125442,1.6694239912745403,0.7706838086317129,-3.314952810146499,-0.690631809997611,0.30296187429688093,-1.3895180621340764,-1.39761909908015,-0.47972798448049225,0.42447231874335056,-2.5594184236849733,-0.16141217031593724,0.21633396583098885,-0.2751701374645891,0.347527353162533,2.4897360047816566,0.6948743803557029,-0.6931041133352808,-0.30738720030257516,3.100902013620525,1.7040156638824393,-0.5664737819361805,1.3187381883080294,0.8772808707191145,0.44682907534392463,0.6124904398304567,0.2963600796538039,0.40366983775872756,0.17017048069757623,1.3163810664517,1.5745330205907082,2.566429750342365,-0.8487933617919755
-2.68785346188758e-16,-0.31846997341538946,-1.6152191071931816,-0.0957648359092399,-0.39069542416004577,-0.69731527476246,-0.8716785096909271,0.7814518896960935,-1.5452655011016587,-0.16853451063587713,1.091565582036703,0.47761918429978384,0.058609068701274025,0.7772071311939782,-1.2449125372105818,-0.6364925651808853,0.1752526758582506,0.8953797392711951,1.8850111459050065,-0.345116225756744,-0.39297039480750323,0.9627868198558722,0.14496922231633713,-0.4769114901279737,0.7141311570248494,1.4421814453502602,0.2996427468533579,-0.3302487856189004,-2.896925758058729,-3.314214812117143,-0.6328597830113513,-0.3839658885304875,-0.2680268572917339,0.08641334169238879,-0.6967232473740657,-1.2860559995923162,0.6316082577324382,1.5915285841980187,0.7377413439308367,-0.2113441544938099,-0.44220960069715953,1.9014749109908817,-1.5603849056919596,-0.954212094820509,0.5943251400653422,-0.5552012086143542,-0.008169289610484465,0.0765888693206147,-0.1707384237684818,-1.2556769223391602,-2.0295981513039276,1.0951013676468229,-1.8073247666394716,-0.6495003060254106,-0.7717022396464241,-0.055685787548677035,-1.7634748864876164,-0.8522906143071729,1.3429848920867,0.38512734437532786,-0.5554077672321346,-1.3238199635163,1.2194392487691965,0.2743323155434161,0.5429944909606481,-0.21687812989450797,0.6588348517152656,1.937922666747045,0.9655192851212866,-0.49481337373646567,-0.09085692829818676,0.9692894876109821,-1.6715319269663507,-1.6943470329911297,0.8833308618192465,0.24892608025843804,0.021287727936160905,2.290499931754592,1.3191773630365407,-0.2727034781355472,-2.3203952862946826,1.1628530469093126,0.5262299825987322,2.786579369749549,-0.9040083520470716,-0.1800629874165426,0.7676996919767931,-0.3585549519025023,-1.1197326685100892,-0.9485160101017658,-1.9035666698727731,0.8591723370421276,-0.9093288240655456,1.7431653215561513
-2.68785346188758e-16,-0.4931531217334314,0.04930104197509011,-2.424918265135573,1.3002491597435895,-1.5133034847394544,0.7177303472649672,0.11105080448348792,0.8305286078360464,-0.7800554012984092,-0.7045032187659807,-0.6877149788031429,1.392446874072819,0.9724150644587628,0.8060801597256569,1.236954476881755,-0.5284677922084777,0.44276068825286585,-0.260136530239355,0.31409886241493185,0.7008020309519281,0.4938119553075464,-0.1454202181173481,-0.4481188793710419,0.9590416964340249,0.6649366419283012,-0.2005769836480985,-0.25074183040971,-0.9841125153728331,-2.304209771448006,0.9455184926498614,0.4486816047832889,-0.8530049302471527,-0.27214209964671465,-2.0284068900345096,-1.509518259018217,-1.2458062175549227,1.1697122748514068,0.8362367115304057,1.2825492718240612,-2.274602047733952,-0.7497366995537444,-1.3959814769004035,-1.052218145590526,-0.390732136281184,0.9480478630145699,1.151261453646023,-0.7434600420486708,0.5117677501364952,-0.02197609858053868,0.5398896837047346,-0.08462538386120291,0.48392955988895164,-0.11758020860191119,0.3933033644654786,1.4236885236337078,0.4281747100420313,0.8362613570919505,0.7584994201494089,0.7946550189673979,-0.3320266336756041,0.6579044979871232,0.4015874460880433,-0.2257935625590084,1.9545077999050133,2.34203360336791,1.2120772048713666,-1.4263735101169996,0.3862136241178486,-0.45583556406777404,-1.5519617668885866,2.5777522294007933,1.2785603037847644,-0.22114886059473796,0.7955902022882281,0.21613078985454703,0.36950572962403205,-1.757565909892982,-0.7140643303448199,0.6751096792784168,0.3267396344325032,1.4604149750853574,0.21005431628034907,-0.8025676012451746,0.7641289626531436,0.200613740885729,-0.7327218928114803,0.3362406741645475,0.33944739535723795,-0.22920237390114367,0.17325591269077745,1.1474224603553798,-0.23717222090324752,-0.2740409663172058
-2.68785346188758e-16,0.035284184999909846,-1.1640942945334576,1.7368220039461755,0.6700276602200042,0.2085359543218676,-0.10722177133582465,-1.8218560215213078,-2.6160313187058453,1.5605093640701904,0.2886093488525431,-0.9634902571710877,-1.4381913895838996,1.200371170851639,0.6800936058307766,0.7223312124159873,1.0029163465731696,1.2656618200470882,0.683487210430764,0.0998608857601605,-0.8760260540390458,-0.3500904343786157,1.0497985489451949,-1.5082185411277065,1.0119654090292145,2.2091301197697324,-0.4321792283469037,-0.9898606136709724,-1.9560139095342557,-1.3948642981932684,-2.8657691308344133,-0.5422374807777677,-0.5248659253247896,-1.1994039058628634,-0.4471488868115074,-0.3246932936146605,0.11241736257786947,0.3975545534672662,-2.084626399621002,0.31121855164654666,-1.7771384795009053,-1.1812590810129904,-1.3879652286019009,-0.46344144367219187,-0.9730874835767342,-0.3188732112600556,-2.4322800683566514,-1.1996547147722496,-0.27285185078946017,-0.7462783300874777,0.6965578642696415,0.5464813709795606,-0.4937048816000091,-1.3002004337409796,-1.4409648393489327,0.04868099833090905,0.1225400136143378,-0.05970778468872129,0.5173215763715668,-0.1585157458206195,0.9771877640058652,-0.0667173460124959,0.31732102565399645,-0.16721598434740687,-1.1021731931615033,0.018486773560843814,-1.5158161132076997,-1.088274860640167,-0.8681350404421362,0.20088435864530588,0.1908326200499797,-0.45648167725170274,-2.1558732856448266,0.621584356954306,-1.4970791687235356,-1.331925848168303,-1.5039328247423336,1.4193304557170578,0.0021064842847312165,-1.5792492632148962,-0.4361735660580648,-0.01284086308616958,-0.04879227863468035,1.0967809756071045,1.0328253967647116,-0.5253474835547312,0.21606594134263984,0.8655055137188042,-0.5154004892803628,-0.4318652493310461,0.8402929400761999,1.304565907909642,-0.08224257173386207,0.4672347912603808
-2.68785346188758e-16,-0.8821578461345576,1.860830038415582,-0.5399925158591028,0.9266240885660133,-2.1289018129197013,0.28709198686153453,-2.3788209961307882,0.10458026476991655,-0.9105396607674238,0.725568205884583,0.7291960591199929,2.7451369169495177,-0.6193038803554585,0.6256838815618719,-0.17167177661952715,-2.515063765590278,-1.5066317375007143,-1.3241310904613508,-1.5486212448076515,-0.3796647077980963,-1.032357801794995,-1.3869845192747807,0.5399407569461177,-2.09412461394694,-1.1364706297784608,-0.9548408735886063,0.5408622494602898,2.9020742963186628,1.0255378182210584,0.5516479186393833,2.2693814708042828,0.4096205940991146,1.7667366324631681,0.6332225628747091,-0.2614883824369506,-1.7062364142444668,-0.9533131223608245,0.25902185203407635,1.2105748933365887,0.6432899856223064,-2.996281122400986,-1.3560822614127053,-0.914072113690754,1.533695545922619,1.0069749121390381,0.6349471816627603,-0.7412087891934154,-1.5860559703042838,0.8470912139906414,2.7491708907072083,-3.049953104811344,1.3504250369826147,0.10016072164167228,0.5793619560621079,0.4478611613904846,0.45851220402240617,-0.2529686311526359,1.455163901293874,2.80175107952763,-1.865544326200821,0.09614737103328792,2.190818849050112,1.7906874077468107,-0.5468044994347465,-0.7459686799169996,-0.18516025477085774,-0.6687753891038974,-3.014149328482023,1.7310266145571716,2.1911846242002357,0.7326824584260891,1.9610775581651343,-0.43164172626530495,1.685667200331157,-0.39794322507064483,-0.6832974659552704,-1.3859018348902779,-1.5941091501085214,-1.7835477948971188,0.441935497774099,-4.700769977500485,0.022068128094936617,-3.271348447368077,-2.024776484693019,-0.5760425942314763,1.2119393876593243,0.10363673575354354,-0.5043258835549771,0.24754521415152747,-1.4911438235647592,-1.6571109711251595,-0.4077682756799714,-2.1332217415233377
-2.68785346188758e-16,0.4961781472478648,-0.30128197878937607,-0.07785529285119164,-0.721647980565655,0.7528693115945855,0.5850940655467223,2.294531379049348,-0.3061556753737709,0.26486443997092113,0.37859507870357084,0.7068210643386534,-0.22341881580471556,-0.14339911780756226,-1.2238995002358553,-0.1698674372294773,0.4706599631035095,0.7333512523468566,0.4810681048716491,-0.13888916471310586,-0.39629263085102784,0.9617670678516603,0.7655881990974263,1.0648153955100617,0.7271487268760128,-0.45080238775412207,-0.9953704566363337,0.06714231606237815,-1.5274781348281758,-1.2332321313826224,0.8092959670627691,-0.9265497517563044,-0.6278345288377144,0.6680820630357911,-0.4583801398167573,2.5062472337240465,1.1927164635380456,-1.5148989409263411,-0.9467540650866813,1.8735516957693434,0.9092523386536162,0.541670082624285,0.0680777079521834,0.18211122366758437,-0.5824523051374328,0.3384352200339446,0.2584648286371404,0.10819728706166315,1.0360607991529065,0.5356391502224378,0.34439697032943406,0.017482619587648185,0.5215058637979719,0.3609881223797154,-0.30258690643654734,-1.8339585115206374,-0.17977171573066958,-0.797658619304959,-0.579797300574742,-0.4732293801683538,2.424401886653812,-1.1993509512638563,-0.44168965301910557,-1.5093419332772875,1.8435143069246687,2.4783412971794956,-0.5105646876058478,-0.8552478926345459,2.1498434668109425,-0.7358117372413969,0.1553876236734253,0.12649190227154294,-1.7182282856726776,0.6707453571515983,0.12342568441794619,-0.14722793265001805,-0.35489505332571925,-1.1763795788671298,1.6195499951102228,2.2046373869220224,0.2697041359629957,2.8112732748905005,0.18465486602723524,0.7601635668506375,0.3577490255514445,-0.07101608983158109,-1.3747717203163692,0.3167819374290285,-0.4139631540416099,-0.15692149703593267,0.7409040074047175,1.38157700614559,1.96945850950909,1.2274562792611974
-2.68785346188758e-16,0.11549600466577496,-1.5917529138990074,2.1703814363532135,-0.46311159256745116,-0.7566882229739456,-0.6563244446806551,-0.5931318756764854,-0.7327979625606493,-1.316367471722708,0.3980098418227037,-0.6498597045153384,-1.5481442016525238,2.720113334899117,-0.9702082178736691,-0.8246158032433211,1.3612452044174748,2.341485134372204,0.20656458221779686,0.5115184640589855,0.7738849258576573,-0.6910295845137908,0.23230343503317627,-1.1038754923173912,0.29661994776525724,1.0015315181764155,-0.6906330288031401,0.21599888723300242,-1.021732919739296,-1.1475893581466958,-0.8806938922899286,0.42271615600729123,-0.233007433864167,-1.0148873857458558,-0.7325504593915615,-0.4536769795738042,1.2262355609301796,-0.8509402782520802,-2.6081138345635635,1.223251760588536,-1.121555694141307,0.4612889159369016,0.6109757215102023,0.47409993582682286,-0.4343071644850651,-1.2503922942534953,-0.48117326534150906,-1.2753385133945965,0.9838668100009084,0.002486978154787762,-0.9999127498368386,1.9784446303471168,0.7023641383708857,-0.11626695715609403,-1.5015767004457279,-1.38210342610496,0.7763467389447094,-1.3479588066126942,0.05822124544703999,-1.017164844091287,0.5217344472912995,0.3090780985325977,-1.2273039280584093,-0.6845257285247749,0.32895981841760014,-0.423405345044324,-0.6472475157332558,-1.7330112364778847,-1.1291233839686359,-0.7476997421730965,-0.6502426525056201,-1.2130071345170028,-1.7599759254834824,0.8943937092035981,0.3381259438528295,1.6745538743338975,0.21715510480941835,0.9340756267834139,0.10592562108031711,1.0961758509287682,-1.5011340259806112,0.10047672729083121,0.15368007051806198,1.8971598223635042,0.8046022074127608,-0.20828253036169336,1.007447196138093,-0.040659784462388486,-0.00539931060929566,-0.0620320655590767,-1.357998037126984,-0.040186429344106545,0.016732626576324378,-0.4002411949158323
-2.68785346188758e-16,0.6235002340410003,-1.3706719137070411,-1.4556188780339587,0.013272181591480608,0.8417783243868461,-0.0747045144501912,-0.6885147824878958,-0.7413428316246347,-0.7475992380795397,0.03820427873112295,-0.26551735489011585,-0.17954713189302807,1.737091239486349,0.5006187340382455,-0.12667665082368307,1.6340113760634765,2.069640287225348,-0.6845190116771934,-0.21701145884211337,-0.9555996406579572,1.3873657867347209,0.7095111206881554,1.0696915438801815,1.3157772361498923,0.2036659834424609,0.3205915875474191,0.7642446009692264,-1.8073052916945407,-1.2165639564032522,-1.834628993497824,0.5970917019933719,-0.8620801060717345,0.2551602472894992,-1.454141027635858,-2.4350067544091485,-1.2691945666681912,0.06522095133339834,0.15941632478243417,1.7310884267332223,0.6324995011524158,-0.12175267416444557,0.539547896687049,-1.3710068882038131,1.10766098178403,0.07680534692097363,-2.6512251711690356,-1.8320674329247613,-0.8214066233613503,-0.7340577788735627,0.7983849348229209,0.6781102941087186,1.8531118119874461,0.4430630918358615,0.516048941511987,1.1532374623974455,0.21950214473966187,0.9493735712481455,1.2696660572856329,-1.5986133679599237,0.010689480530456041,1.3895692204890837,1.9975887345532473,3.154962242543175,-0.8430994545516081,0.13709114890924268,-2.139762745690476,0.2811301237936622,-0.3711656668456176,-0.517296221018211,0.576611453720771,-1.055098294340214,0.28790783957764277,-0.3748916903423185,0.8226948860239606,0.5110861908612212,1.0440264192076885,0.40501739829196315,1.0327616159361293,-0.8921212151751559,0.6297109317698276,0.6211394204419614,-0.18539687135850094,1.2509207285922035,0.5684854855280571,0.039605351781456286,1.4308894008530173,0.5717842754828408,-0.06572183111811497,0.7392772590413211,1.7254031980345372,0.6625813746011532,-0.7167760344909437,1.5180626437131837
