Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,0.23923806830227262,-0.13988145304351268,0.878577761188959,-0.8865003387488524,-4.802869237081273,-7.842875592193938,0.2078919384001336,1.5192026453680698,-1.480522757903366,0.16287130981386455,3.428960292416635,0.11852903240949941,-2.275917178119149,0.2558010857911341,2.9117975809881345,-2.0798663183953976,-1.3919566374781698,-2.790877676268154,-3.0692888480660003,-6.141631353910817,0.3690688948846139,-2.903676265231982,-5.310567464883979,-3.631082625034596,-2.6122451176649872,0.3169147461103038,-5.348537500329253,0.12103420474378454,-0.3354105968009152,1.243974641464889,-0.3449864711346584,-0.459372436431602,2.202047126468512,0.8555137165788353,-2.1278483611254395,-3.00358133489857,1.0271962275868396,0.16431765925311415,-1.389675868955743,2.868712771458177,-0.26303742310377665,-0.6619859396996474,1.8836909508536541,2.5536030174000257,0.9678523009233425,0.41189769181029934,3.554749265522217,-1.4833397776446338,1.8157062057725173,3.0507856518878307,-1.85300807934021,-4.589518322874527,-5.926024552575358,-4.409276679573031,1.7761601558296958,1.0449240797567247,0.8686786139521325,-1.0694427616599231,0.31968192390304184,0.07041349131679675,1.2835809828788223,0.0862008295209038,0.5949769452260198,2.1848048789302057,-0.8461002426443368,0.79304874688735,1.8693460464849254,-0.5356449030682879,1.883406170199139,0.5380935052062746,1.1046109035437799,1.2525499097917356,0.8190226417949316,-3.6934890208048365,-0.3633696584597061,-0.015225569171115264,-1.181470987954932,-1.0356936600897613,-0.703051987701215,-0.0922584188205714,-0.15723935415235601,2.0951408240299365,0.41333809884213185,-0.6599224838063307,4.191609462804547,-2.4283651160271003,-0.8232622407395029,-0.163351109350589,0.6711411323442616,0.04367275927961084,-2.428687375851937,-1.2408942657715016,-1.8768794042254582
2.239580664082616,-2.955793412188183,-0.4660906919126659,0.8786647607567428,1.2177154189463195,0.6355135206302738,0.6057669633724501,-0.3606633857087856,0.5336317822591009,1.6682974087953988,-0.36567203796664133,-0.7707578807276616,-0.3512523389277895,1.586423993181179,0.8412770255391496,-0.6442087875218389,0.9179808061299506,2.1801171149526914,-0.5482816564325987,-1.1421109239458902,0.5485624842286712,-0.5289890176273622,0.9019278167874978,-1.719773385275766,0.02371035521793563,0.5480581924459822,1.6602173530682498,-1.4750099615457604,-0.7457444763204453,-0.11254698392502173,-0.8979516609513397,0.9944856618178334,-1.5138878528266817,-1.3515442040088215,0.688582538598865,1.5873714069581346,0.44566989263202406,1.4367302346634905,-1.0763344489334035,1.3617982656503838,-0.5889615764256926,-1.7403355833695566,1.9739566135955537,2.2564335020261597,0.3424366743503169,0.21319141700411298,0.33596457754836323,-1.8081156446033617,-0.6263951617109554,3.1929601300137422,0.24407501069456078,-0.5346709915351315,0.49277223007802107,-0.2574339392076562,-0.7826679865053656,0.3940534015650492,-2.1548714103538678,1.5442512611172878,0.7310300931224349,-0.05384090698856292,0.40881886475453133,0.7234935197783554,-1.6233076410910277,0.4789371171710479,-3.119371259947556,-3.0774844053565413,-1.624694952839526,-1.7478586469243529,-2.007065998046135,-0.08885876898193207,1.5232405573866639,0.40315155177700124,-0.7534846746038217,0.47655843615298527,1.5976979426867643,-0.5987528215800735,-0.26057929041807626,0.838671488942512,0.10788242096159567,-0.14476328617179915,-2.032937610175582,-1.0844874472774833,0.7020441468501523,-0.6831458936500969,-0.7760528391404297,1.3852195819822448,0.38143807071148883,-1.9456840088407765,0.24823396099374853,-0.3628676528292567,0.829901922982626,-2.2871025778820973,2.2954047782088187,-0.6944193396372054
-0.4447575586490345,0.3372065789549967,0.7347692594250776,-0.009860911411447223,0.446564916904568,0.8052887619371089,-1.0103018737594724,1.0942858011483683,-2.206392259389607,-0.15965674225662274,0.9648351486372565,0.05672451032481707,-0.43124973681946,0.3024949012974191,-0.5296598289023937,1.283334784602391,0.36481348661203494,0.831147003469541,0.33571624447521137,1.5235741029658092,0.6333294993840332,-0.5292552742922406,-0.3185972160864068,1.9630752399395763,1.1359582296210153,1.9182758982573087,0.4536079069089185,1.7605224849900014,-0.07776309425155106,0.9276259091962693,-1.4563701049440834,1.0696877280927986,0.9150301288534446,1.0121865923334004,0.4240898498442078,0.41057347587552445,0.4091749000257815,1.100835547580257,-0.16086642023038428,-0.11072965079141281,-0.5259272730773517,0.19536753090834275,0.2548998376043582,0.611647593806241,-2.459708927212523,-0.2543009492736441,-2.204725248222971,-0.460189077211642,2.8969651659882416,-2.341577350950997,-2.5770153664288484,1.4066757342473386,0.35259948174844224,1.4448482992299478,0.8281338526218143,-2.263440189494575,-0.6833227741392958,-2.5873064593297816,1.0824805287438226,-1.1212728979474567,2.9174610759568442,-2.7262112916070396,-0.2470187708523974,-3.2530040951450574,2.508602826369314,0.2857700031136486,1.8168924652524714,0.9500417108216328,1.6900411854123307,1.0971580389645357,0.09735648326540447,-0.33869395013468195,0.9133110906633148,0.6803364829213312,1.7385918924676393,2.12517383161369,-0.42840616836430057,-0.39127096499244085,1.6581020222189533,0.11022712043853447,-2.0157006208730537,0.29321520709592847,-0.26329029270481225,-1.098722997147339,0.47676686796290274,-0.5289618151657204,0.7795166978780176,1.2898381367098308,0.8428754197953005,-2.50387953234374,-1.6660007905522753,0.3199616509168356,-1.130087800736792,-0.5027473167248822
-1.5270925364182537,1.6533815314657376,0.22147009616388255,-1.503948221490321,-1.4377686545543285,-1.7834162680100714,-0.31843948399541205,-0.3330699419407157,0.8559830607044758,1.6460480797160764,-1.8546844017043767,-0.37946835951387875,-0.6343007257420499,-2.204860173076762,0.13991832896764905,1.7576717597983644,-0.4633376231819041,-0.5086367384948265,-0.922963885441426,-1.5914323862761388,-1.9299852641947615,-0.8343431660479176,-1.0452171441498388,-1.3028368575917202,-0.7383458103863781,-1.0758000360658733,-1.543469793490162,0.10769146320412448,0.4975627945399269,-0.11286237289476207,0.11052846967321062,-1.1470856412173664,0.27275601600848914,0.16076620188261415,-0.7575901233816862,-0.5341030584638325,0.4616253182184286,-1.5666571525722244,-2.0863391124531345,0.4165397986863194,0.7809273631632826,1.4278430004415497,-2.5089756116578945,-0.9775842582440756,1.5108492087164151,-3.7885027140670835,0.21526876138508128,1.720121294675637,-0.6573852920649175,-0.8146536548630612,-0.8880828636560896,-0.06336127488134952,-0.46175104847603254,0.20638784640805352,-1.479598708047682,0.33062390831096217,2.0851868200171926,0.1704587824221307,0.17409690853241072,2.287195582711271,-0.8241289669891823,1.1759127078769962,0.04431337871347896,2.2480843074966135,-1.8113696001861321,-1.8939705966292024,-0.035842441754471044,-0.11107905912385907,-1.770985036906819,1.7491611674292629,1.9586052287590798,0.4781174477094966,0.25952650489012596,0.565996735809416,0.38749611821352103,2.9804980292280545,-0.5531880337048948,0.42910443326815073,-0.33222104751799336,0.7860958509881785,0.575810703191691,0.058493420939596634,1.4462575322261237,-0.4196274020343302,-2.101784475298646,2.336448180435745,1.293790379761575,-1.4589343644469515,0.41373405816377257,-0.2668293318612187,0.2806243456609855,-0.2013809817368565,0.44760707048540793,-0.16873728622476925
-2.68785346188758e-16,0.4897282366935733,-0.37861970904318676,-4.177531030188168,-2.8664587250990943,3.2308891304331597,0.0504079708955209,-1.5815910064684457,0.9155890836934276,0.01598512981163037,-0.35885550008857575,2.204009575109011,-1.758400027791759,-0.6003954284691962,-5.510906361946218,-0.6209651189253589,1.4953532318436595,3.8073365201670066,-0.36090779317198596,-1.3473249616908272,0.2451450936928938,-2.4993341405183287,-0.25231717283118227,0.7820439766635664,-2.299646584473617,-2.160210113178181,-3.273803542877074,0.7377207490351538,-0.536856969952691,-1.7407089113022205,3.1588424328199824,-4.257073131661119,4.239741689546572,0.9928930439162338,-0.7503560700124058,-3.8734722460523514,1.867481854568941,1.1540351434924614,-2.3592084796675135,6.8379791926102005,-1.058975075995371,0.7591236879143397,-0.14529855427397503,-0.6914508242900429,1.1207728968632598,-0.673408416869467,0.9630870002393674,4.1832936747573175,5.929824339212083,1.6059413703725187,-0.15906314198599553,-1.0955745469693081,-0.8800464803694964,-0.2318068481428271,-0.9339237330067333,5.612291863979694,0.8265811590947972,1.7511561224149381,3.7949768119396,-0.9651008679979364,0.4426498658099669,-1.0797423416812173,-1.4066964144418599,1.1340386515452132,0.9562852407242397,-0.11570793866545204,4.203641231085987,3.4937874709260557,3.2749281051802863,0.6743228352473083,-3.908971957423099,-1.9841903653850035,8.409432444572905,7.500550833692001,-0.03252602267074334,7.708797063921775,6.03910550886185,1.923141890634879,-1.715990752787227,-7.713174594975669,1.055506127114696,-2.3251467809787436,0.7112666069701177,-1.6031564171574897,-1.041197411122671,-0.43213960530413004,4.413269375805353,0.13796349841434985,8.510385439868832,1.7322139594102055,5.586220791275783,1.2677395712518276,-0.08453505365553607,1.6029589045780486
-2.68785346188758e-16,-0.3873034128165002,-2.5757772810930075,0.3562349456473735,-0.6414575347671323,2.201028176741415,-0.8074295142297881,-1.7234266991138456,-1.2478452348844278,-0.302636129427895,1.4181896004045802,-1.2219362625961987,-0.22638228228234258,3.277399466733292,-0.21362003838537336,0.20469734225166253,1.3769346004426386,0.513766098073887,1.5015157105234058,3.1095727857416025,-0.2841763909060166,0.8174473327930614,2.133104508332094,0.7866593163715917,1.1196573609898863,2.8948777515679613,0.27339386599947146,-0.9648344695832187,0.44098433343573157,-0.16380987032531008,-0.6632650470318195,-0.2547248514620922,-0.8420186444977683,-2.4366787538957877,-2.094389720493693,-2.6224970365473146,-0.5048902620353439,-4.0412415408968645,-2.9478277641334536,1.0927517425424194,1.9733157325633452,0.2514478452539834,1.2785811368659197,0.7635743502140069,1.6467025833320397,-0.41491748452840754,0.34017381210330855,-0.774075948266974,-1.2261876978475381,-0.2564766959372421,0.9036145367748594,1.0843389961624332,-0.6516019450713556,-0.39407259375174963,0.11254111931966183,0.08925718781541894,-0.315629257766555,-1.0092012206772893,1.6845070665888304,0.16966288301562674,1.6533140525651764,-3.2306288999320394,1.4768317749635949,1.2674048535997062,-0.6141164656586906,1.235906936852498,-1.9312756536525746,0.04584995951648507,-0.24064936145076093,0.22939019693348472,-1.1514585927013208,-1.9964809390649312,0.25241213102872373,1.3947320545810868,-0.3961642330583155,-0.7870223002882306,1.6772070685080138,0.6966656088600247,-1.0742265424911308,0.9367058733807305,2.4042534737772656,2.3791130959655167,0.5485207844796373,-0.3578754166622018,3.3195539460224524,0.08973823269447279,1.7470607586125426,-0.8328554696083932,0.13456390668462287,1.7619915646992053,0.13959695988452747,0.5674550939477961,2.2219350319293554,2.0574078547249104
-2.68785346188758e-16,1.2478485972111888,-1.7571173497823533,0.3109050280629764,-0.48745946954407143,-0.8102091313483086,0.05357539222019331,2.332958125030209,0.049162157949051044,-0.2830370728915306,1.6705374627342555,1.5064504233848073,-0.1097617600768398,0.38316829466532876,-1.5581366604497329,-0.07977325866014975,0.4384781582132038,0.6102914360501237,-0.017837691373962627,0.9340823818451967,0.8191181968958559,0.6419087343797623,0.39933104956720533,0.636713690384654,0.6839873418968995,0.903866068530066,1.2456292575354104,0.038461665785457934,-0.06625754238604498,-3.1956828222568445,-0.38110497923717246,-1.0718570182270382,-0.6480833978072956,-0.6613288109499629,-0.25288686625187184,0.10849585474565523,1.825875232774439,-0.4483276533165943,0.0972824467287686,-0.31687109890315296,-0.7053026884060196,2.1032747025727687,-0.1333433996385185,-0.8276801512714728,0.36647534910416846,-2.2813415558755152,0.22825131723424863,0.399222561337765,-0.8536139982285211,0.8227086854708534,-0.38580665129119796,1.5989572070967664,-1.8519110545967619,-0.17767887968488513,-1.6076114849705185,-0.6660023117571076,-1.180401354433299,-0.50018627224167,-1.9162403869627331,5.8021227534788e-05,0.7245516042454145,-0.40996174635394367,-0.7195422251441523,0.7894343458492816,-1.5288646296491197,-0.31781583761571564,0.7920023436030894,1.6532252719980762,0.49945690142472704,0.5736401852282429,0.47908700839768115,-0.975457456004265,-1.3057873971275498,-0.6406260036902139,0.6209117800448797,-1.0331726476319445,-2.3057747958935346,-0.17472994001765774,1.872367054424866,2.342141335829687,-1.8615332468096655,0.6769256128748776,0.169146821921543,1.6260301815506977,0.002459022701402136,-0.24576146605144514,1.0188115709524863,0.5059981243342455,-0.7076012937226501,-1.0274638568162442,-0.9246866487898575,0.6111911873857907,0.4245075816773619,1.4569419372316244
-2.68785346188758e-16,0.9269710413627561,0.33016726929696705,-1.3110793714394169,0.5130070286558461,-0.8204776861805665,-0.7009798841295556,-1.3371421980011486,0.834549725464046,-0.1605614091207035,0.360165866910088,-2.4891877059128427,1.6613432518924807,2.417668114004371,0.07916990487868297,-0.005083258647310702,0.04368148620813328,-0.803846490733507,0.6542756587449212,0.30335189963807785,0.755310844846138,0.012288188861556179,-0.23978414453427357,0.11025673751219502,0.8092421129680356,0.8112423838636696,0.16747018909422878,0.04514053960153337,-1.663326546588165,-2.533407339394672,0.30854780429499784,0.23811490306947614,-1.007842754783606,-0.5183045040914459,1.2364596148982239,-1.6024499041358338,-1.0143865387452475,0.705225792089576,1.9706328752594509,1.1319214652834746,-1.7181000684132288,-0.6953859516019855,-2.194195136699602,-0.9554470427057549,-1.534426011744725,0.4067404288879853,-0.6945381380018472,-1.2423764554292507,0.2116141200428679,1.2314392596414991,0.2283233191163105,-0.697431146875299,-0.25948827757897114,0.6845834610737913,0.5397041817564256,1.687901611302987,-0.4090729699668624,2.0609518891774816,1.9406573380304621,-0.8494314062056058,-0.057885903360977875,-0.11005762041130751,-1.9550473681808376,-2.0942978243953045,1.168777269372883,2.296594910888907,1.3615269702993098,0.5746678023564658,-0.44061344884086423,-0.26143819322727,-0.11729569087214742,1.9031287032545119,0.8291344100581326,-0.7445001623941647,0.4874153133575941,1.9207528539079453,-1.2126001324566196,-1.2425621947794872,-0.9956555034405841,1.2164372051609633,0.5413512909309697,0.7070744020565893,0.35634542050621526,-2.068170362909101,-0.6404662219565872,-0.012230433759823757,0.41013108479421717,0.9765824344686206,0.6300056853592327,-0.5301081697184865,-0.6935721353859792,0.43395904315626255,-0.8179605629593506,0.4102413629552323
-2.68785346188758e-16,-0.04074873759802004,-1.588055794216365,0.7486451973134969,-0.5581696208360313,1.6880647824519348,0.015634992263382434,-1.672985688581107,-0.11884677294919144,0.08017160758619922,0.05838803081854732,-1.7271076339915126,-1.286099801154179,2.1712951805194987,0.829502184870261,0.6420814699158296,1.1636564796043054,0.9174006657131556,1.6188703306737946,0.6159878492328501,-0.5321693452623786,-1.0475664091528594,0.6043685504049079,-0.3178613875344077,0.7540605756624721,0.061464206113993614,-0.7624733030261618,-0.05677299012566171,-1.1322001944642368,-2.308578583974662,-1.068889050177002,-0.8591717401786882,-0.42400736478756085,-2.0337813443427133,0.11149104495349726,0.589377805643515,-0.25196271763697853,0.9701649632689262,-0.8648167296555328,-0.11827718745849565,-1.9075612120104155,0.28738257339125295,-0.2548452264969642,0.09362087764307647,-0.05715192344093821,-1.2907602279554165,-1.3724764236998244,-0.3106724385098826,0.39913608099311215,0.6841044202043479,0.959232794969203,-0.09503812265951117,-0.11202021504438768,1.0898245753356042,-0.3613209859882102,0.2772820844197354,-0.7003762311975552,0.905796566257391,-1.4456494464534482,0.8468499436874564,-1.7456900218694829,0.8805531367248924,-0.21311043842654942,-1.0290014832610825,-0.40589858315677874,0.220535978079535,0.24652526632204846,-0.6518625534553366,-0.5713844120707096,-0.6145078465898323,-0.052111075522002004,-0.10881005620239592,-0.35387373436500225,-0.2902845328370238,-0.8320661443743829,-0.03312239553463134,0.6673950129011916,-0.2187707620926304,-0.3571497081317941,0.3294866060072621,-1.2283055721874268,0.5434374350915457,0.022699907626544575,-0.27447508327781844,1.8476011520721067,-0.4712004980915129,0.05934727422413058,-0.185962097764374,-0.7233206854430712,-0.7669189467534675,0.04619822548949727,1.1504671408407618,2.1941232704111577,-0.4624523882671283
-2.68785346188758e-16,-0.6015936649737226,2.0586641453929,-1.1985848178721719,0.2295414394875117,-0.46498939993981114,-0.7631541237217967,-2.0790627277249296,0.9571106607171377,0.9115224838470068,0.9783005677411445,1.8933706573874807,1.3238789331534075,0.6556225746163817,0.09984141135179653,-0.6233780980740343,-1.544646912287095,-1.6771940264118164,-2.334400841662222,-1.6947886388815379,-0.16641998375768918,-1.1006247307752974,-1.1643439314359845,-0.17141156150077586,-1.1705145061921056,-1.7180756713510172,0.017837165927427456,0.00010971834644158901,1.0190892687228346,2.0843427696616166,0.16051221940882132,1.3825110327224495,0.5537602752568065,0.806785102759276,1.4952190340686076,-2.819251193083897,-2.206583729745861,-0.03143118872427912,-0.419273602757369,0.3592224155080069,0.2543512837506311,-3.104456059645298,-2.5363591106286307,0.5150742726365838,0.619940252634162,1.1467536266034148,1.3622972301022658,0.7794054860210324,-1.5755921709058192,-1.3203726887956286,2.4116176482928062,-1.8082692692954696,-0.19812463167005487,0.28302188599477635,-0.9318064075957762,2.318239908576545,0.9307602038476841,1.875733946413675,2.9814003022303046,3.4486718372985434,-3.00496267776803,-0.7573238715491433,2.9113221653894503,3.023937539977473,-0.8352261671551496,-0.35619250075080666,-0.07701795441438074,-1.0477405489635212,-1.2988176074828812,0.37025401775027017,1.8558873746871052,1.399607621199479,2.4523057067848746,-0.5909277341753588,-0.6009450366461607,-0.9114866323926482,-0.5931022504703873,-2.3368566141904212,-2.1813345233156216,-1.3034967149270926,1.5124608491833453,-2.692529190891914,-0.12584540504402353,-4.7371051126786226,-2.8784211456154507,-0.1136228055366127,0.40388094174401384,0.2214405395961544,-0.25237626608296926,0.40106562518415656,-1.404674077560058,-1.4241157301249907,-1.9639697329811374,-2.540732745808009
-2.68785346188758e-16,0.6390155332952082,-0.3326254471525175,-0.3351907462660281,-0.19442650763610136,1.4174523553217124,0.5975746544830137,-1.0830305152324868,-1.578154896100292,-0.38032937320179727,-0.3095688578666863,0.7532741683636257,2.276814409214521,0.22194659402564354,0.5118058706213664,-0.18024509866629576,0.4797668807597134,1.18861485046085,0.5368426462827474,-1.230689969063362,0.1021401358665267,0.047036651407768415,0.1995563640948771,-0.45351873364337214,0.6648320333452282,0.5263918615684344,1.1197422314104368,1.1030647332762826,-0.8528997339124058,-0.5909035371486059,-1.747872410507803,0.8533089490748629,-0.06788944123001012,-1.2554487787465318,0.7442901856772071,1.0372986596463933,0.6197628393257242,0.3048355817738976,-0.9367371166482792,0.31289599221791264,1.7536154514097517,2.3007857195002783,-0.25766525598897877,-2.8528719347338307,-1.6364439833028261,-0.2205280693074239,0.3971035052368028,0.6517687417153537,0.8141574890232325,0.03342412913000016,0.04700666198419767,-0.94487597595896,0.5751949028646882,2.1772533797117823,-0.5264235182287655,-0.047125765563681976,0.03469435708405915,-0.7636541579333698,-0.766919599849802,-1.2544304915616646,1.1483535607140123,-0.4756261711672646,-1.1071407321414253,-1.686554592316825,0.019492208537214006,2.610071100686115,1.2380134884475096,0.598558095956724,1.5475089099299155,-0.4090858425506719,-0.5892153126943038,0.4556773708938689,-0.03232038971710349,1.3351017981643198,0.29030743823829647,-0.7328606081251328,-0.5094973787086058,-0.38817545402491505,0.648189599484938,0.011400095907484475,-0.7612059778324548,3.7295629269178665,-0.26565675260555355,1.2612285892286164,-0.6462028355650916,0.42518974181194186,0.3146172957088315,-0.6494562947614212,0.030311203183718466,-1.1320500147694097,3.1802311172730393,1.2044941655220578,-0.6382424367714749,0.3997953563948571
-2.68785346188758e-16,0.3469248077542626,-1.783591409600779,0.6274547201979406,-0.6360419476289466,-1.2116188999855968,-0.35382319211233954,-1.2270510725028365,-0.19713338767831706,1.0609039841944339,0.08595399293542122,-1.1238965979336675,-0.7091759134146601,0.8816096579634269,-1.2752926151117487,1.3748530876734522,1.5457411788165036,1.52561907601937,1.4550765608384708,1.0426837369826236,-0.1223009670446819,-1.103738181626629,-1.3765371909961888,0.1683018966064606,0.6471909617887521,1.2598175890166818,-1.6951328154905272,-0.2764932183591776,-0.2398811792878152,-0.4863736863147158,-0.538374575516857,-3.2137655684885695,-0.8898557753376019,-0.06943969054506871,-0.7562203049625786,0.050822744922459806,-1.6516798714145922,0.4205371146514346,-1.5097597336192097,1.0533165811029748,-0.2591083805929856,-0.5012887190556533,-0.09283998200771157,-1.7376007982721395,-1.3993892820668223,-0.4240490357836953,-2.7338839555306462,-2.449509506922631,1.3129692391233938,0.6825342502160361,-1.2171882935038507,0.6156253972985384,-1.379334321025921,-0.5302494816312169,-0.10904572469669972,-0.5285155847314974,0.3557349489977891,0.17410176452651388,1.1944082610570823,-2.1775980475994823,0.7085696455722782,0.7755993091035049,-1.8257731471018985,-0.5599985976267606,-0.9135404036218275,-0.7592260866732312,-2.8354633151686612,-1.324064808558609,-0.7651429218316728,0.5928559981320694,0.20225957052105142,-2.173123627936807,-1.7061374822873645,-0.3523804532535431,-0.4590187572387763,0.45577819994814983,0.18458089829140478,0.5225988772878043,0.5309828416162021,0.45081677920064456,-0.31102409898417027,0.2531835029494126,-0.226122596618071,-0.3555749030015331,-1.2998025577966574,0.2665021961602613,-1.5051570822598679,-1.0331665477010754,-0.4734671215050357,-0.7465190241681245,-1.6979234611799563,-0.9497238248689284,1.0324863133680535,0.8856351135677389
-2.68785346188758e-16,-1.071124776327163,-1.0207722619885642,-1.0725652382701125,-0.2814045777182986,2.245174573187799,-0.3940226157991081,-0.7672310271425629,0.4941243467629074,0.06370974520550465,-1.0109452804716845,-1.1453341600902631,-1.0331121829644472,1.2421113468479739,1.0043661713300187,0.9186968550139412,1.052732112241105,2.2192552823391036,-0.7614712405267461,1.3815946894573146,0.7484752824284806,0.7697886720604731,2.4712963845938205,-2.1545042796507,0.8153062986449997,-0.09115000454970457,-0.2925288397877608,-0.07707626155925407,-1.9938651840501858,-0.3202424086632618,-0.3689135758052401,0.8405766822204785,-0.9357474049413416,-1.1117196678032768,-1.5817272989619704,-1.6569344655010914,-0.2952881072528841,0.9172957854845166,0.3294516413577888,1.2703527970445436,-0.6102666892563531,0.3693191047454033,0.7357497389253141,-0.14475732044014966,1.0245575400918503,-0.3652375466138009,-0.8610016008048973,-0.7517466804514529,-0.00716433397928995,0.8918212116365403,1.495063940885989,1.243003893290326,-1.0353550962537086,0.884057571056522,-0.38330861698133795,0.9986660870538834,-0.7927806496885739,0.5684758023018617,0.2779010337660338,0.485560356666475,0.2204931976382558,-0.07147310162084411,2.4930719013915836,1.1803072853325483,-1.6756574211894524,-0.49183912994985046,-0.7589552490706988,0.34088237138290034,-1.2936639721145415,-0.30518226808471943,-0.7678643820838114,-1.0109842919770478,-1.9232215493599716,0.3544100626126643,1.149099825467429,-0.3915056029569416,1.782919433717848,2.084497886217787,1.0744249093238663,-0.5407070419245527,0.7967325584686217,1.2266730540896664,-0.45674077238067917,1.2391093728225067,0.2308684030842834,-0.5568896237333842,0.6149029713515493,0.7276878479165865,0.25771128236866747,1.1863076956646343,0.6090229825887843,0.14303249654174444,0.28384300128195183,0.3996925241137156
