Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
2.239580664082616,-1.8403435399954597,0.08514005578705361,0.9088721298525544,1.4255428977882618,0.4423136933587419,1.2567696643560238,0.3070558712601199,0.583371179677312,2.1914007669508346,-1.1215535909653034,0.15663837227202748,-0.5733093188255409,2.0797822478169485,-0.08460161082090129,-0.2623316008325224,0.984365019913389,0.2419856956089288,0.5625903735060338,0.05963644410992269,0.47321363042088743,0.46977404982756876,0.3500200013152559,-1.9012369686303257,-0.0007016311989795909,-0.07596299462974843,0.040554747294418866,-1.7126444836235608,-0.17899331418204445,1.1993702011839744,-1.5369353061590734,1.0696384513997121,-2.001070694151402,-1.2996818271578012,-0.4900252553706172,1.7994572188593763,1.4304671756127811,2.252874192951774,0.6814147138846005,-0.24012720008419897,-1.3690682023024991,-1.047576992924613,1.012039090599666,1.110308577379628,-0.03461666715743239,0.861814125168718,-0.4590901858053094,-1.701780741912867,-1.3393780353342624,1.506819148344734,1.2656005068632568,-0.4912487941872008,-0.38646851040934455,-1.0528705269698797,-1.2127150891401868,-0.47428734982940335,-2.4585524034075354,1.8377011855580023,2.1375888237640166,-1.3892368122800962,-0.8320920552945529,1.7971591867588042,-1.7289243789275508,0.14397639381995586,-0.8435401169027956,-1.9085469313387582,-2.2181723323321156,-1.185211943800057,-3.4166977376583536,0.11937038293255492,1.7748658419003194,0.18287547282931646,-2.395754902521821,-0.15703400836261838,0.05974834620771996,0.2682421701689543,0.9030712322775873,0.5060109911227132,0.8309796977714172,0.13818345052219302,-0.5970266964571777,1.5992537948245005,1.4356682454147784,1.406107851047938,-0.8250387957002953,1.6003417239640212,-0.5488151658564663,-2.862039963993255,0.451887287950558,-0.8105282816223056,-0.2564820164725734,-1.4146002406718206,1.9335183736472294,-1.3495448359678877
-0.4447575586490345,1.8393544305322291,0.46923988524208515,0.1505916519909684,0.5114556607227048,-0.3281917317866422,-0.5567125639004132,1.8956940446337938,1.163434813643966,0.3616551858645244,0.31119475471786584,0.3674879642127316,-1.7820710523717884,0.007998292838472032,-1.3589035694554503,-0.8439238879717494,-0.07273203852748772,0.7713567501325056,-0.1996596907020951,1.882954551368997,1.4122638758791013,0.2637820066180929,0.43534978815571806,0.8892118544630455,0.8615493597197041,1.2086299900293933,1.2029555115803587,0.33783228716438835,1.8938554494609114,0.31145257598766835,-0.9866970578100724,0.9793690784247466,0.5036640784528484,0.9850131935230833,-0.6837785378531578,0.6068459419063919,0.22694277341916425,0.8878214649043676,-0.1109404309759442,0.5192817185688212,-0.7957704873935036,-0.4222136463609895,1.6745612795959928,0.5949511558699463,-1.6043596275499947,-1.2370763312478017,-1.3101974499782691,-2.0545491006115704,1.9077906065833419,-1.4056781100187283,-0.7202642236998044,1.130780851306723,0.05611783718509622,2.5874437787740727,-0.14338593806835262,-3.0683678526906752,-3.841477240398512,-2.6779637834862355,0.6267473151887457,-0.3290880311796236,3.348504214626812,-2.9305342443900075,-0.7738271902603612,-2.7666531326828476,1.0882705767448781,1.2788972478787202,1.4335620243769933,2.224239270485893,0.9095425601797845,1.167419204305276,0.27597185347657627,0.8555543923930402,0.4668805511954559,-0.09768355937524686,1.4973785207021015,0.9498184669110586,0.03623937499086663,1.9853494032787724,0.535272726641288,1.8697037138579289,-2.415450517153869,0.09659919272842189,-1.30571242976005,0.3152334009968588,0.3014085758926493,-0.14592737487047486,-0.5131065367123298,0.6513408636503838,-0.4175020625391092,-0.7148698658108172,-1.2386168439840648,-0.1690228598150615,-2.1481210622624616,0.11933497800925796
-1.5270925364182537,2.63572197939863,0.45547234363041406,-1.37179619559743,-1.2719361969731875,-0.03983876749454207,-0.9939393636494375,0.361065761913069,1.1658888435583354,0.8719558316968233,-1.9240384706070657,-1.248586358875236,-1.9040611876878173,-2.0915817410219755,0.8707777385542691,1.935684819472901,-0.9099273526707536,-0.2319144130850096,-1.3288285199788328,-1.1885960833442935,-2.3957443062494193,-0.3314652871759116,0.1864342570867608,-2.8506615756231444,-1.037369204940012,-1.6827498227730047,0.22133262444224044,0.44377679856761615,-0.1822847049170653,1.903697939347672,0.8240756086849258,0.1051814424886075,0.7799059373842101,0.019964508837607364,0.026358987603605513,1.1904523831406937,-0.8325323699049239,-0.20751032639860822,-2.050027508177469,0.8580367384055417,0.7285434794054617,0.6559192075549388,-1.1822314398291325,-1.014781556588796,1.0829581266823438,-3.8693315960734393,2.232331295263299,-0.049526896773696705,0.4458087099625201,-1.5869407174910521,-1.1086865249298954,-0.08699129799303962,-0.6058935321036646,-1.5112909336401383,-0.690750993025611,-1.4259182161604333,2.0633268510837683,0.51884258391912,1.3222336547244475,-0.26357978252198766,-3.1989524218856573,-1.4132313002651082,1.025499997534807,0.8738969079236705,0.7882286487126429,-1.220828069083196,-0.42865634685828696,-1.6538908160413917,0.10730604474112615,0.9224901889603657,4.021350311624198,0.12827980723190824,0.8169663248515868,-0.5593026426728102,1.4510196289444655,1.90897866110009,0.5978123776234542,0.25167702220671234,-0.13022742507642548,0.7165250261868029,1.0422860888868368,0.29609909737805484,1.5347981562228328,0.08340968964956129,-2.2068486864997614,2.05357042689853,1.212038924748109,-0.35734544971259496,0.5053171918729956,-0.028145847428725945,0.6451810239794007,-0.077094124886741,-0.7738785982072509,1.062456513807192
-2.68785346188758e-16,0.9018976214396522,-0.8331695050054031,-4.076110676438633,-2.3706500161534336,2.8302336295089097,-0.10562243961038714,-1.3166481495066529,0.20319543939868712,0.284038262952038,-0.7218821048026646,1.1197712390183439,-0.8148874629514637,-1.7554481191867568,-4.551731033935441,-0.7804381875423758,1.5493932865631137,4.666711549725521,-0.9066219853148465,0.1112177454289407,-0.5625758325778376,-3.0714154068552584,0.48963457960637063,0.4284187866251997,-2.2853156736779763,-2.3647962504427635,-4.279860881490745,-0.3913262481270963,-2.0109561662117734,0.16393011800951862,2.199250364829836,-3.300965650001134,4.312604139895959,-0.05000141025343119,-1.570975048640955,-4.271813164405477,1.8857019016241003,1.1003291066519632,-2.0671669633437726,7.699799609151613,-1.5728762382627932,-0.23572244638380452,0.7981505659113385,-1.2137518552551907,0.9030968150524472,-0.5594710242027273,-0.19289659983158366,2.6210244052133103,7.423152488557399,0.3866963588783189,-0.8125771789034085,-0.47119518261142745,-0.15297522193584823,0.2746048935932048,0.3498174213551106,3.369293676931873,-1.5328416317505276,4.254065938798068,1.7650243084406574,-2.696648507943274,-0.5761755278003302,-2.2360842769787905,-4.1738852634407415,1.4187930002141835,1.2576942813162888,-0.47357536665719835,3.9126054752915778,3.5726270987265902,2.070163094296173,-0.2165508008361339,-4.4507946260971,-1.1801281368133167,8.70634714375322,8.523776514821144,0.3113028713479427,8.658709854984235,5.705010781714798,2.26317280822279,-0.4880330495644601,-7.934037567292389,1.7417903166053819,-2.1484343971930913,0.2190141950510341,0.6021698518199436,-1.078671163937782,0.2133164862251095,4.210398670694444,0.11194519780874378,8.402765281951593,3.630462638888988,5.99260591773068,2.0524179144222146,-0.8533014046248812,1.9151798530056572
-2.68785346188758e-16,-1.8105144126740949,-2.4904750580194244,-0.15409416131591241,-1.0756969232277456,2.4120814826718986,0.6949757977060357,-1.1021956120160519,-1.5634073036611333,-0.42784683561292747,-0.20740030413981408,-2.2827983559306215,-1.821952887469037,1.9174435157564171,0.52794457840156,-0.48902176896959343,0.6469067276903124,-0.5385675917311579,-0.6813703173946897,2.3521433089329413,0.09635608785195957,0.7938483343166816,1.0251283381126974,-0.876492634734382,0.34883003894865294,1.3264223984505883,-0.06652739162470084,-0.5709382114307747,0.011122173511321796,-2.0462751576443283,-2.137978526432704,-1.0566498516695435,-0.8242338143918304,-2.323780248543645,-1.259026222212298,-1.8272266120181406,0.20357195848267126,-3.294129984695498,-3.869874061362216,0.8522223133593374,0.996035920387535,0.8115765206395685,2.5071965794818984,0.979071810182282,2.04427342793414,0.1882585167797653,1.2045613480430557,-0.8903661215882548,-1.1025879573042863,-0.2861968216251756,1.4262207922664623,-0.00848761262523512,-1.2321901156796327,0.25782934981193334,-0.6516351213161267,0.0686088626070232,0.09728535193440407,-1.2024397224761336,0.8654779317805823,-0.3689337550511314,2.3754097041136384,-1.659463457374621,0.735020831516195,0.32138785765593636,-3.590739270978318,-0.2713801089865513,-1.7661589724058713,0.5349204453337469,-0.5330297987850602,-0.016978224539691725,-2.9023711544667963,-3.005824235953228,-1.014736692295048,0.40296145852529786,0.19702520373902355,-0.1545828255951449,3.568496148979765,-0.020861158138312325,-1.1385684505362341,0.11140839010252357,2.4410758474323067,1.417424816467515,-0.04921862377990655,0.7413900182123755,1.2895695078256617,0.04929690722176162,-0.719953429763441,-0.36413889584672954,-0.6670771393539232,2.3153490426106407,1.67217134103703,2.0717553380504463,2.0767729009585967,1.746591207254315
-2.68785346188758e-16,0.8937238426703703,-1.5111779278260282,0.8165794328514461,-1.0575775790192892,1.0101354985776254,-0.7444067455438433,2.5594980120819892,0.606582379434472,0.33728677636952764,-0.7965414270971786,0.12860296083496825,0.24881468921217015,1.033647432209601,-2.5250930425257705,-0.19615579666048694,0.34967748971908635,-0.5589340929441788,0.9140644133783239,0.7232552804063317,0.26633027337283754,0.020424753298100895,0.8762178672465237,0.023129406628552215,1.4141116531109774,0.678828571373444,1.9140467629216205,-0.8204405515608437,-0.6882007070201285,-3.7468550006749957,-0.4382902635901878,-0.3384314830775971,-0.6277410673184195,-0.24605054338542484,-1.4076949884477121,-0.024295383475806752,0.6038523673370653,0.4783698195826707,0.9613600237073827,-0.43408386299961244,0.24994898257153358,1.4010687703080569,0.3455284663662521,-0.8079473124222324,1.5353465556346708,-1.805813916326103,0.7941805385101581,0.05467613387613601,0.8751213624635608,0.01602748886665491,0.41738308526068524,1.5839749947335422,-1.2306046194715248,-0.24484844651601073,0.8447197635605899,-0.9361836140504277,-0.8764765805517925,-1.2409539381570083,-0.619639227044982,-0.07694176668476116,1.176804729557033,-0.053955134061154264,1.5237077010538125,0.602196698180579,-0.1727895768430063,-0.5555098301936313,-0.14696161507864192,1.6733679992119925,0.7031422912667058,0.2257806407602265,-0.43042830071566507,-0.22485667430239428,-1.5143330614744057,-2.4029085667982573,0.36373532007878445,-0.3292046976434634,-2.0877526046851966,1.2727301716536257,-0.28337120844631203,0.6012322381974577,0.1368426160069094,1.181159133179476,-0.282060274254958,0.808228086916618,-0.16312329085618807,0.5500124517857635,-0.22063364484222636,0.5349620249953533,-0.3531902680859773,-0.43477596922399275,-0.5872740017908895,0.1720502656247066,-0.6463661363729325,0.8740156384843282
-2.68785346188758e-16,0.37777307090649936,0.2798075042430763,-1.7411458554876873,0.9743063346620997,-0.20797565338171628,0.4512245998826917,-1.363489065386266,-1.6381261681114636,-0.05700530525122935,-0.0713120480574884,-2.032495590650998,1.9815927873642871,2.082771469929311,-0.05805664289238893,0.2642374516503781,-0.14414358175888992,0.45318184891936786,-0.9517650991371833,0.8076446319917576,-0.26897445953139154,-0.4539484282624413,0.925759502226483,-0.27018594842682364,0.23260296680483866,0.3125310436631213,0.8400350043022138,1.1657591089187538,-0.3043054227232086,-1.5458109562705167,1.0178854646339344,0.13281933029496384,-0.6325802139967387,-0.18491831076651155,-0.3025881458472759,-0.6819964553638543,-1.3147167964769382,-0.49367441528077227,0.2866192902614326,0.20131688345468243,-1.7339269499314032,0.6577322221852626,-1.660176010890611,-0.8939577938080987,-0.24439005446041073,0.051941969836564024,-0.5082722183561803,-0.8907901670370306,0.4439202287949065,-1.165541726526599,1.4295603291704029,0.40472608150956213,-0.9625218282117723,-0.2903284838106764,-0.6782360990503907,0.7720319681528646,-2.321190202903972,1.1429613201894933,0.9706270771005924,-0.0839023340521668,0.2995067919154484,1.5149262993338484,-2.9203760672108072,-0.03252855286055731,3.1076770153454767,1.571609931084639,1.0979330244130612,0.1871907155362393,-1.6371315051218214,0.29168785941055847,-0.7441096582498175,1.8551921552814266,-0.47625816901230356,-0.5784240652508529,0.6254359276789595,0.6984402687112994,1.058114720309999,-1.9026924238224865,-0.49274227471319604,0.4139823417229986,2.1495176475182016,1.5062501083549091,-0.31961389693522124,-0.8627122705545547,-1.254155141991451,-0.21181776377912068,0.46519812641622793,0.7214208994729577,-0.4401703775293806,-0.9942232001426292,-0.48194658211432506,1.0378486770587914,-0.8580013837023502,0.013878922136539962
-2.68785346188758e-16,1.4221555784885367,-1.7027189418882862,0.9551783221633761,-0.1791702861132719,-0.092846385563614,-1.7018780276449046,-1.248069823791734,0.5095474875668067,0.5873065247239267,-0.08103491381314455,-0.2946945601445926,-1.1135852920092464,1.2642324542902195,-0.6039814370395522,0.8361325006638096,0.8874542180334297,1.6262846702418703,-0.40349321455677467,1.0860168671177581,-1.184127956118641,0.16996102020466142,-0.13547521832783316,0.527366967621455,0.504583819193832,1.2805570366751495,-1.499124805995332,0.16567624821556493,-1.9909307334582453,-1.6611935584140913,0.028802561148784767,0.22182278015724372,-0.5214016216905131,-2.0420800650447957,0.1987228619934085,0.07813563570671171,-0.3239113817421575,1.928605665333968,-0.8213778563800954,-0.9357153389731337,-0.8134440667799574,-0.14277561768441088,-1.1430800154419916,0.617041905565499,-0.687341850963312,-0.9858343284855481,-1.130318286932859,-0.9782978122452926,0.8421105937867343,-0.5645004466172173,-1.308164348251518,0.5334931905794682,0.3522502396488602,-0.09335263485653167,-0.6598411655474463,0.814899730924282,-1.4706572928115627,0.20747463584161596,-0.5853233423667596,0.5111588937779519,-0.9879185164409732,2.7213085689212777,-1.5310946863164414,1.0544345642666546,-1.6741209056364492,-1.7975063302949448,-0.28781892102125506,0.04159926895683657,-2.2284873040232536,0.20342200097813629,0.4309558922594955,-1.075961561321982,-0.12278107129557991,0.21123598865460452,1.0306270858385929,-0.040001370920800555,-0.297280080210958,-0.2716793876283429,0.9838986567370809,0.05130001921425445,-0.4710311613735464,0.40481373159906775,-0.05834252708187354,0.3533458317546074,0.05839367931719375,-0.3893317746617003,-0.014150079807311006,0.08110672486451266,0.1500976684918942,-0.49241881334496235,-0.9458090077222546,0.9267773916846773,1.142607695367665,-0.23558272461163487
-2.68785346188758e-16,-0.8105852231544468,1.4039060773358891,-0.1330183144750463,0.938123099652186,0.4092477450274139,0.022717157216078945,-1.56208447253472,0.44055638528316443,0.0995187049838878,0.750014513897897,2.354641376509232,1.6838195864271424,-0.76113057974825,0.2041075582255728,-1.1706286894826967,-2.4107077077081858,-2.6457303236661547,-1.558089663441271,-1.0912865554494902,-0.7753628422946744,-0.5181709200301259,-1.3750073611187696,-0.9451311572034136,-1.2446599646171623,-0.5855064426386161,-0.4048966154084763,-0.35852984940502663,2.7988100011648482,1.2776873656418868,0.03673891209563096,0.516388652170632,0.3778707896757805,2.7173011229655017,1.6625324906426777,-2.606804821442079,-2.2116670493195723,0.7148422547409597,1.3982175468700677,-1.180481424709249,0.17616841462747776,-3.22635737176897,-3.1043091065135666,-1.9032921633342834,1.9508028019299193,0.03546260930615308,-0.05207845888025653,-0.2278812137921438,-1.6609726651355659,-1.1128312809380771,3.468078662342587,-0.8742617667997616,1.2133523273444493,-0.5070005865907661,-0.1001991543373047,3.0322149367588853,0.933859539151271,0.5467927676253957,2.9372157002269397,4.265415243922043,-1.1537023452350894,0.35085662383947175,2.107718234978752,2.11284459146022,0.48796387960650967,-0.806349561597353,0.8689947872998915,-2.0533840281847824,-1.7484355013959394,-0.5725731762492062,2.4035025450880068,3.4806456791136826,2.121552551811341,-1.1170647181463316,0.24671751648734883,-0.8084595263464943,-1.9874812067189058,-3.157009224594167,-3.1564715643744385,-0.9726757865996243,1.2092324021025629,-4.335431894115968,-0.4200860506230202,-2.774269318294163,-2.1159568285138746,-0.3443594934298523,0.714872755699876,-0.6655493056590475,-0.4072981408042938,0.5029447451883478,-1.5478734460814376,-0.08778790880956044,-1.6792477497187086,-3.295364847103748
-2.68785346188758e-16,0.33388021188625705,-0.8511033263324349,-1.0630668097760707,0.15080090103499583,0.2213392667624228,0.6852947809071526,-0.575380128852721,-1.0763032869726592,-0.10673294572501837,0.09114324640451285,1.1821162912235832,1.1061121876274775,0.8169393335031343,-1.758494389411128,0.10724402229970115,0.06372811455098099,-0.8079261393470754,1.0351463127684575,0.6983690168287975,0.051914255951048476,1.2118696308115573,1.581686806902688,-0.8027637600428248,1.1940795018111536,-0.1500168406108387,-0.4923710037797392,-0.6630878471113119,-1.5577548212664856,-1.460445067907915,-0.8031380042707911,-0.48088455508975037,0.09472880054287092,1.215896463542664,-0.639843835897655,1.654316806670877,1.1428892521350074,-1.12498314601185,-0.23036673359858395,3.0502308816312227,1.372261603817957,0.9944503673137463,0.15557589196213253,-1.6822429250333877,-0.44241332984752846,-0.7653965491216427,-1.3595050501723407,-0.8128441029713577,0.7156228606657759,0.431732260801269,0.024427796552229486,0.06030932136034184,-0.12590670213902888,0.3626248213890886,0.03210195126556935,-0.2804454738483817,0.17587210814795878,-2.0245003068968863,-0.2623115824732897,-1.0995947438719735,1.2060373529605584,-1.0488195036896564,0.14559688557981393,0.6077126909614925,1.5592602832199889,0.07776426033404849,-0.7379336122367816,-0.16445824276325005,0.3215332190225686,0.08620275542898621,-0.4128257800713564,0.7505081130389426,-1.6333338217949627,0.8641266690292343,-0.1463987089897633,-0.46091791759412337,1.2254844164004401,-0.4379057116801959,-0.3196081800920633,1.6691658952415835,0.12236876406908863,3.560153447193998,0.28556882363918246,0.07140945754602196,-0.09826437828967569,0.016922954452829507,-0.2442641094723792,0.6536833421475143,-0.7992852890175869,-0.149364879549309,0.3111421070782505,0.610218972669004,1.29006055726536,1.396935171334963
-2.68785346188758e-16,0.986410182200395,-2.2110904436313956,2.344090656484287,-0.235195776977406,0.8458218110018663,-0.9174250605978159,-1.936499418305253,-0.7651655993639566,-1.0989427281023925,-0.4709452073754533,0.025975596032754122,0.29897748386327927,1.6462313783957447,-0.86218529488039,-1.1556805659845164,1.155681335871574,2.226364985309056,-0.55377787949673,-0.3632427680260858,-1.126191323881737,-0.401913226576358,-1.2357815997265011,-0.8712145215855905,1.3925193544958272,-0.16379280272798213,-0.9580001519050503,0.732711520614326,-0.10843005732299549,-0.2708115025185003,-1.236710014007924,-1.3184783724752298,-1.336859306578928,-1.15061200262317,0.5955483573630955,0.7686198682097853,-0.29992461551110394,0.06378174397972988,-1.3081086026048463,0.3188031998620976,-1.2031270363279163,-1.6749006582406825,-1.377557269725634,-1.1967589509648315,-1.0270294777642734,0.13499513582797473,-1.2025218402819788,-1.8014921082969362,1.202719959381354,-1.48117459381229,-0.9985216901891064,1.5538951324418688,-0.06747931160941738,0.6293677100420209,0.845559285609163,-1.7095091490741297,-0.5987326318732062,0.7274203200317713,0.16724368202341966,0.23588326609739618,1.4445320807145516,1.0967323603752184,-0.3233809016446243,-0.7023125952956701,-1.343186938955577,-0.708046375599862,-2.1685767401360314,-0.42201983002340254,-0.46188800746830994,-0.6896041585115943,-0.31365938745459265,-1.68604096847749,-2.099693435284967,0.09251660365198633,-0.6631796841189345,-0.1388153441048996,1.3891673237514968,1.3272231524884135,0.24046455201410866,0.9619844575205129,-0.9636784593734347,1.3540073450536498,-0.10246097106127068,1.2529235757629202,1.6143950463452066,-0.3873479506657106,-0.3882609646934829,0.3075521207112687,-0.14847296640475363,-1.215132701613224,-0.3369474120115794,-0.00958321015954472,-1.2452174091614034,0.46743756078884574
-2.68785346188758e-16,0.6820487078615901,-1.7092663194524569,-0.8207173855662603,-0.5128516708827642,-0.04291903829468646,1.0410215547480672,-0.5474163900961171,0.32678361760813385,-1.397304411293399,0.0005677029550565528,-0.8307126724044466,-1.005731020416951,1.6714936923228194,-0.24970447398575496,-0.05519780019642913,2.1420434212397197,2.1836360635186214,-0.6496205503438448,0.6137662095935981,0.5774369354523642,1.1531169380093487,1.8075095021596277,0.45296953408138285,0.8182216800437264,-0.1923183615682289,0.7883924917188951,-1.0995071702279653,-0.14057598550564077,0.7454222546018658,-1.62974594801627,0.029699030388745412,-1.0129037829144572,0.7499094623386544,-0.7823429791634953,-0.414630626168627,0.37183750092174106,-0.47986608299700606,0.009666276358572146,1.7913595542363687,0.6332841247002832,-0.3923878668312705,0.6918228275500504,-2.5037143635741255,1.2151705794611536,-0.8576689503017654,-1.4200327067065317,-1.7281517840128577,0.4732615148512195,-0.7569532843750354,0.8101623476017356,2.2599125032472105,0.5293696833483711,-1.401265704270797,-0.709968574941561,1.0545223684245264,1.3628535956308536,1.4177830202186639,2.2025460175381193,2.1542991094473893,0.18442378624053812,-0.5833967847799842,4.25151555382023,0.1951017305039332,0.009845641745505063,-2.2121354807029174,-0.13100268111103053,0.5410572928227548,-0.31718297098764986,-0.6060707391086416,0.4905919839729205,-1.5559155903478334,-0.597410154525245,0.6191682006270885,0.8115846037357752,0.8599930746635348,0.612960147729037,1.7231286887026385,0.1384983254705713,-2.641759671207862,0.22399631628280936,0.9366659686117601,0.09062931472227467,-0.31899382004694643,-0.8625880410214909,0.23716583621224024,0.46290066600322777,0.2491965993223559,0.007223747440114475,1.6406036065863687,1.6998651980643071,0.5901060517024661,-0.006558192038074284,0.11071574538543316
-2.68785346188758e-16,-0.1534671230280754,-2.075441164964836,0.6888959032064296,-0.6543254705214647,1.3829196373704757,-0.4347503122034535,0.5977914134653595,-0.922859695675152,0.456849446267264,-0.9654830413238085,-2.789028734768514,1.582375301158669,-0.7627400027488771,-0.5733745249715885,0.45745344071872396,0.5116316064352847,-1.5122490901490162,-0.787541373198883,0.684514151326463,-0.2254210504883781,-0.48540365881391356,1.785235302654311,0.7632248076131372,1.4670478953072539,1.6896606061704063,1.9553676336833312,0.8205272138237275,0.8267022887201747,-0.5348677354671286,0.17424839331744751,-1.3672144442913767,-1.118732602354324,-1.1812253142927378,-1.656480606438186,-0.06787480565935619,1.4431122024185008,1.4752158856896893,1.806880467692229,-0.45970616167408124,-0.5350792471196055,2.688401911289354,2.4701400621047913,2.7865532947938556,-0.532805948130273,-1.1396115220631864,0.7323979451819183,0.3313469790099056,-1.095468378445742,-1.6232353656706555,-2.8933622933662524,0.9900099312175791,-0.4433742996535966,0.7188250490866855,0.4702785454810321,0.004656504093022165,1.2628276230397621,-1.709166342544898,-0.5490993498169128,0.7200159131587474,-1.1708591888983204,0.43308684949725085,0.5511241519677844,-1.7658601353363963,2.123858066529775,-3.4208394628145062,2.4997933822589697,-1.5703965569849592,2.093101349248283,-1.2087351074186279,0.43977067344567533,2.099418941064899,-0.16936783810748976,-0.8377298050835147,-1.6654610850981897,-0.5129033862577388,0.8508352486871581,2.500141645928364,2.4965654131605852,-3.7400140108976387,-0.22886808436919837,-2.7528730208697456,0.2509213390293155,5.334563348031406,1.042338498681516,-0.04190301369639742,1.9495097085119601,-0.5171795427988933,-1.7345032895346237,1.3703022025189906,-0.7274606308364854,0.4557946485347998,-0.9298037162943573,-0.860324383329876
