Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,0.8463403277786292,0.3776842752908402,0.14446550895621796,0.10855550106953071,-4.714941753734867,-6.01337603905824,0.39507523318657484,1.233290571579689,-2.024828278554642,-0.3235489142200658,4.161272922502437,0.15986832181821203,-3.4066631602625104,-0.8375302473845527,3.7687071654102766,-1.2212040181864343,-0.5435361661200093,-2.258581391896797,-2.6801480638468798,-5.959598461685364,0.36429955239245193,-2.4313184368088816,-4.923491484362563,-3.813064240477993,-3.318000772042868,0.5034098127802987,-5.582811392713485,1.651956888722843,0.4262330258554673,1.3272372072425282,-1.3226335106249287,-0.36991195548578837,1.4190989882637008,1.1314434096506591,-1.9330884813729137,-2.0443545431458245,-0.0873887101202325,0.8669294808922883,-0.3863920675088154,2.4406774078766316,-1.2923002912109636,-2.406995316212636,0.6413900585854311,2.910553456938125,0.9137604774485619,1.037497449268441,2.2941092251564994,-1.922560946074282,2.087275996901723,3.756700666758382,-2.1644507607468846,-5.167496704731644,-5.472508202374975,-4.160628650097751,-0.28827577576860197,3.500260319095884,0.44855395968603334,-1.3910618682237736,1.4579473390761892,-0.8272729992204868,0.7547429454208763,1.2212519552044105,0.6216942874715239,2.1921323302630724,0.18995619694230625,1.2818890764950295,-1.472987294402805,-0.24258011760705805,4.01635583719918,0.7432381387271068,1.1129229088603525,0.6707050414149733,0.6000102798838434,-3.7787666085679796,-0.6647857973319244,1.478914647579646,-0.5040820839143496,-2.452531652728159,-0.7680837008243206,1.794180375094441,0.2553823816418599,2.5924309942142587,0.018451358873995426,-1.377311454291461,3.4831538060654594,-0.5284751832091849,-1.6652548464715378,-0.039346629295933536,-0.11289158270656366,0.06650512649343776,-1.8168141047743473,-1.4062636738693657,-0.48885705196930873
2.239580664082616,-1.8107947236290538,-0.229818106390032,1.6407728694881691,1.1184982513955881,0.35303920534722816,1.2020551133149686,-0.9522251941334355,1.4377951728688405,1.0399979613821544,-1.1658562973180326,-1.1544375788295729,-0.3705506971813529,1.82710564793153,-0.012685155659065358,-0.48199278206725815,1.4466745700394326,1.0613651595744984,0.3748807747295514,-1.5673211662902058,0.46884235632419285,-0.03398947875600905,0.962949890471214,-3.452602006415513,-0.2948319388998933,0.7809848218563085,-0.6448570767525303,-0.5825955812715948,-1.2981571847668412,0.3566275078590859,-2.1985455983227467,0.28626187283500376,-1.960648829081292,0.20878920996411288,-0.9105555220169856,0.8341364478942807,1.7015818266948652,0.1962207400939081,1.0812827699574603,0.44135771190286677,-0.8531748481299185,-0.37332894392500604,0.8332330470710536,0.7468106170822664,0.7713985861486529,-0.5529691860107311,0.05129187939914881,-1.6927063026015152,0.11638165583323878,1.873398832048237,-0.253777294766771,-0.2773341112774269,-0.5156089477247996,-0.8002866967522981,0.1605326638902168,0.6222366826349752,-0.7398213445403776,0.634017837069882,0.08385696850641589,0.022800407852984428,-0.5244665381802093,0.9622132329159986,-1.2122465829041016,-1.8737637509014131,-1.4085163442344557,-1.8366718484339688,-1.5580561018127408,-1.0304672153366958,-3.662834497007729,0.30221560426720784,1.741872046375581,-0.256316027430758,0.45714895123200605,-0.655413894470539,1.574223794860943,-1.2420794046924961,0.025898389557198444,-0.49415315201585747,0.19289133862101082,-0.5272177393402792,-2.2054991195160802,0.46649134416677196,0.8617898169157514,-1.678910235810502,-0.1036764754139794,0.4460045550970705,0.32446425759551484,-3.2810121249155233,-0.721438488046755,-0.14636189775252256,-0.08742186868261226,-1.5914856038590037,3.428782237209293,-1.809058433064772
-0.4447575586490345,0.7215002758052322,0.5146163507729825,-0.023462248399652524,-0.5765045805731152,-0.2915912171856776,-0.7992031199795333,-1.4185996308453666,0.13775737620555328,1.3388484801058547,0.32243057772488515,-0.23097881350790256,-0.6252028270848078,-0.3427765706106821,0.50291444305198,-0.34789080159579355,0.008051918468857666,0.8931872273508554,-0.5105359009334918,1.8813640035173544,1.9713153551895852,-1.248239774686613,0.9164286387717264,1.3105980553831966,1.1165443262190544,0.1811540011324655,0.6009062091133206,2.416880446139649,1.0109914315701154,-0.8951042282917456,-0.5712628403324747,0.7354635648001304,0.39014304927641985,-0.6161641509303554,-0.4053952233632722,1.365478710135593,-0.11892251905787851,0.5515410706724854,-1.0405855728237352,-1.1159325064868129,0.19250690909820167,-0.7225924666231602,0.5442624905706162,0.3548942437034487,-1.5745393078868324,-0.5877069466885466,-0.44668318883882696,-0.8740706568824805,1.8977287220152725,-2.9613567493794863,-1.3762723756472903,1.6466186782034904,1.361804067531426,3.437740863410045,0.21951683583405296,-1.0868237426342024,-2.4773745896027335,-1.250318029466666,-0.8446304961923341,-1.3227080577364114,3.8683359339357026,-3.559523973644586,0.07608045480681341,-1.9800705362679791,0.7331366206353876,0.7455334781551994,0.433362058549448,0.5218201797123323,1.6458443855828975,3.327469327729633,0.20573918308155736,0.8055757935621543,1.0836415593411224,1.4154780925122594,0.9489535788583237,-0.8019304653183393,0.5830824839843968,-0.19508581946206674,0.7015272775705071,0.3221465121591344,-0.30629936672131985,-0.27100667559460795,-1.1543397133946758,0.22556528756722874,0.3134304559147391,-0.3942218846442778,-0.6315452444856691,1.7907723162316975,0.7186292432379008,-0.9239198035706124,-2.342685492090648,0.5516402895724748,0.3282319711135844,-1.1941515108269845
-1.5270925364182537,1.2516079718551814,-0.3394636846657987,-1.7108095895368682,-1.9088500600649156,-1.1147426276030281,0.3409729368029871,-0.4884577585220281,-0.8506627127204768,1.6514852807100784,-2.5908269749922663,-0.8116678944839917,-0.993367437313033,-1.2450169788712646,0.21337832288356032,2.2155795954906843,-0.6714353798753399,-0.21524970437807334,0.07933207675079734,-1.1582350729729605,-2.016893985846972,-0.0929714572458389,0.0406201707884945,-1.2247745821967126,-1.2125596032205073,-1.7621660030573478,-0.5190368444941686,2.233282550522071,-0.3327983072202192,0.44648786569030746,0.5100897458450921,0.12386584666248246,0.5265211644671528,0.06028943201649195,-1.9431676726234475,0.6190977168212315,0.16001883249769383,-0.8482816774030993,-0.6079463324723022,-1.0628266079288853,-0.26734067841686326,-0.41409411774815635,-1.3865882774538132,-0.900582376468878,0.46447020638889913,-2.913329211704614,-0.3534599807651534,0.6847844726385911,-1.1633492503440412,-0.7068350387625357,0.14791270604934137,-0.21424418158959457,-0.1719581544130929,-1.280941856778348,-2.0664497211697976,-0.8579457269544367,2.6904000076441896,-0.033032025917323515,-0.2101010033626472,1.9950813735114363,-0.14556644155226828,-0.9534289537723529,-1.4716300533891042,1.3955003415924718,-1.0647629477334037,-3.2561889925847494,-0.5521920164267862,-0.6609052969240093,-0.5155222377506319,-0.4506303798539816,1.3495706824844291,0.7363883269726006,1.3079999359305525,-0.37415019304494607,0.9893658755955067,1.819717358182852,0.627000605662871,0.5111691310792641,-1.8406463615433544,-0.9092272680254431,1.8937053472485257,-0.1611401691917237,2.116414125521294,0.3245500837943552,-3.667338125205962,2.737006836574661,2.522434138170356,-1.6986470189734795,-0.8313575139216355,0.19077450485171088,0.7022857373102314,-0.40569487721158437,0.7148694741323587,0.13961421122703546
-2.68785346188758e-16,-0.7715402724922216,-0.07947488287125787,-4.719423049648651,-2.4930413464541896,0.8453776461616358,0.5611952749867453,-3.33407668513229,0.5903997477228902,0.021506783300566424,-0.7575663997984772,4.666028587511195,-2.2181828198180136,-1.3714870534610262,-5.204133690690562,-0.3060717658669412,2.0898032064523453,4.869824276947711,-0.9025017433244318,-0.30708313971916723,-0.03501056656124887,-3.8912905359751964,2.06653620241522,1.2644074283350732,-1.8270260792254027,-2.269241069582144,-4.742156419404336,-0.48960199496054907,-0.8942569630511543,-1.5001171413630479,0.8357211802061402,-3.4570828357456023,4.247304370287336,-0.00882677444135821,-0.14673642743000315,-4.921896886690756,2.3443642180900643,0.7448161536196378,-1.960856399692112,7.6158641695885905,-2.0891432422581246,0.810209097082909,-1.0979368924114439,-2.148674807809617,1.7900379253254821,-0.19272328092943913,0.17511629506422557,2.4345724177727135,7.017925774633704,1.1814652192140258,-1.2180014454687578,-1.025027066060878,0.8787224365520123,-0.6420842632172965,-0.32440823189148305,4.421552129774421,1.4856561070580205,1.985820406353981,4.4558481937195715,-0.7698401857941835,-1.2469649177760174,-1.6217865207765985,-2.0459967293455987,0.3477778947236791,0.8906134737183478,-1.5239972798391024,4.312998600038956,3.847016126189918,3.834555132741134,1.072282854382102,-2.7642615788119844,-1.8285048351305586,7.099826532316834,6.482659313999297,-0.10557390042039697,7.535967059894264,3.92839432731616,2.1349330875593076,0.7054632652483864,-8.852785961929982,0.3902869482813244,-1.806554834323649,-0.5103422504853662,-0.3003141531706564,-0.45286894667269967,-0.05923889442217768,4.940113536408478,0.29708799525370033,8.664606297232243,3.6104434457706853,6.273637049131099,0.5732721177804667,-1.1042135097366623,1.8874730315441335
-2.68785346188758e-16,-0.13123633190038758,-2.1216254368206044,0.3239727387678682,0.19177355479159863,1.8068464336708785,0.6189472666469785,-0.8022685081757859,-1.039977724403669,-1.2819005108039205,0.38744467388311365,-0.6224200528687859,-1.0953549965345033,2.1922889104450753,-0.07392663624297996,-0.12001822091584717,0.4168491784299052,-0.47829205484191656,0.6320073361031149,2.592905475098354,0.5604912870454549,0.7685832985507483,0.9579463951753632,0.6799503144370449,1.5966724812864417,3.044039732623471,-1.6011063763398066,0.48408789316127226,0.3953222732482733,-0.8045227466849888,-1.7901369950450998,0.23310529967020385,-1.2179953410884758,-2.1206465339258105,-1.8478094788870405,-1.2423935365627425,1.1145354619869272,-3.219492875675402,-4.085613825394426,-0.5906611376675683,0.5762503123120581,-0.49800969125270944,1.1066269580217358,-1.7444712791841483,0.25269419239882773,-0.9521450092061787,0.30927492840799453,-0.9630312083916418,0.7588436754558232,0.8419293865928873,0.8373484707431291,0.6669756907801712,0.4138060310423839,0.5917207528107671,-0.5279078800119542,0.14475735843588117,-0.38685718726871027,-2.6153955882333224,3.2993241609660453,0.20743445676732267,0.4724173013049715,-2.535999943704656,2.054606066063398,-1.1096571154108392,-1.0734103153413823,-0.28438152837351277,-0.5211029212729773,-0.420489142866901,-0.7360861583237011,-0.42802816506524294,-1.9678723310526105,-2.3684791765376256,-1.3503033238762874,0.9685027241673435,0.8481740366753595,0.3303024999820647,1.2739201852961577,0.17580752926458232,-0.17095557325942154,2.068530913853107,1.4943182787427123,2.7334962721468887,-0.3419960071836587,0.5285944113299205,2.822290378300192,0.6072054111843215,1.3563671514894156,-1.4706035616756827,0.13416565006272368,1.5473999594687782,0.8835277003522288,0.5260424861728201,1.6368030704518395,1.234503622769782
-2.68785346188758e-16,0.032275118447800094,-1.1100620057067159,0.33132569342119295,-0.7006792801928978,0.42457530473723604,-0.444864136875153,-0.19250940469437117,-0.9042364017770923,0.27738970328081775,-0.7060470785610126,0.16058940062209487,-0.2642290637333882,1.4552764609829496,-0.8721167863267233,-1.0243969249299105,0.639597037479717,-0.9419673976378936,1.9473793448364982,0.6839696069617105,-0.3689917678518263,0.5130766878593614,0.7824703329494543,0.1833748969928424,0.31033648851313944,1.9517220795826873,0.5552135765942423,-0.4745891834356656,-0.9240569867134364,-1.5494130715883945,-0.9104225665611829,-1.4247473783895688,-0.8477182627645075,-0.3807081104416482,-0.4346849453633166,-0.9388088921398777,1.0076976536685347,2.028623206814328,-0.07739663986921669,-0.4048970716920832,0.3456048297049727,0.11447489250373244,-0.15780090293990703,-0.8252111397046671,0.23719872300378242,0.0869396907580946,-0.029667812521206288,1.1205840806138039,-0.37610112461290457,-0.6489171725179947,-1.4882150424899157,-0.0937190514823838,0.7561120530171663,-0.3477285590576254,0.5623265224304635,-0.7680735022958334,1.1179996561785195,-1.6897446751739194,-1.9164750598255127,1.6229892086091136,0.5785439533576135,-1.1182866075643294,2.9691441495589643,-0.9553685699705001,-1.2030464203096938,-1.1871210039923428,-0.19863111825031765,0.1627345876224684,0.21055434098655587,0.23749458140179128,-0.43360844848261715,0.29005814022906157,0.9105102049440004,-0.7817673465610393,-0.4847726408170978,0.8031935295965975,0.6591635229932513,-0.19109236019544606,0.5759771276144812,1.4743761998347438,-1.4923335935947775,1.1961504476131994,-0.10917531296561132,1.3794931012747305,0.4020426608096678,-0.4292360075688844,1.2210583254273724,0.5626884479268455,-0.36331013075198165,-0.9941506492439638,-0.9605520389565368,0.4989979900935184,-0.13593736190110428,-0.03681097019684376
-2.68785346188758e-16,0.18129103958715814,-0.7882427304328378,-1.1813424550566156,0.9410082214296255,-0.566483865245341,-0.3001838145120729,0.4708812220342219,-0.6176605855218744,0.24803850571601677,-0.005214774042895995,-0.5629569908525407,0.8362289753492022,2.184447922385037,1.875313913708635,0.26540079571448577,-1.1332042991928812,-0.38734920256362615,-0.6673708785640031,0.9975891713910677,1.01543640917508,-0.5786446956524272,0.6179394278500966,1.1777516193470137,-0.15820857849495268,1.02655660673862,-0.478298967652046,0.8112006783725231,-0.7864299605740946,-0.6926363839814447,0.637021299691622,2.1398565446328264,-0.2881554599879775,-0.6826324755473401,0.6689942209292203,0.09202272338685513,-1.790789015265274,0.4966019215522615,0.8259405547243442,-1.0175316253546571,-1.6259052886425394,0.0967698227724908,-1.3540677389582854,-0.38965008410408375,-1.385546143393602,0.24151996303226303,2.250778817088632,-1.1503789661466133,0.47692475829257897,0.10513399386487196,-0.0032182044106670027,-0.23901276019884088,-0.12389411318254526,-0.2267499097359147,1.5349756787175122,0.2774605633332001,1.03207369497183,-0.4229074577696321,1.4481903441346633,-1.0959760836015466,-0.11940102529849442,1.0991084765580021,-0.929328605241633,0.7226337804562266,1.4784465125764332,0.6955510186714682,2.562339336729379,0.5775669082047031,-0.7212970843565163,0.4163021933293047,-0.39191656031142735,0.7578036412730014,-1.7940831451681758,-0.48414684294849086,-1.0661446798815006,1.691460881478601,0.8269701475409369,-1.9611597987561038,-1.5724615692076145,0.3407077197250815,1.5030215108269451,2.4613224279966417,0.5380320230583271,-1.0092566747452572,0.2526456956793387,-0.16673276250482016,0.14699895945660407,0.34519715415970453,0.6123352147647272,-0.7390141133683906,-0.32660776036189754,0.9835566230323182,-1.3128050451049469,0.4576004051156841
-2.68785346188758e-16,-0.6980454406267939,-1.7199763571775364,1.3912022618268836,-0.7034659199850016,-1.2716722463097059,0.6271418518600964,0.05668473347577463,-0.3083595356013826,-1.0024734199340515,0.3122962843391301,-1.580591804848212,-1.1397378885557536,2.2270212115827026,0.19131615411651776,0.0498203612391028,1.4874555966981458,0.7429039063338763,-0.392237010419173,1.455536911108324,-0.5748515013065172,-0.36057640533817015,1.6086558845147418,-0.8374262341324578,0.6823795545521224,1.3946037620470393,-0.3122828398967319,1.0511097094091018,-2.17432061199776,-2.98639360864863,-1.2707359073996796,0.15583209332657771,-0.11463078139037436,-2.6828270265479417,-0.8651294099115723,-2.1677163447659886,-0.3086796777373198,1.1479320741033594,0.2510539982815355,0.26470074402227983,-1.9746510374026025,-0.9683929163162661,-0.7865669619001587,-0.2949786375890402,-0.3078677644585796,-1.0940274581694127,-0.38737571556440764,-0.7221380270454026,0.5574385978757995,0.4814667236974893,-1.5123749599746648,0.13165492878453855,-0.19665761183408834,0.8747363801881031,-1.039987087607606,-0.42998917071493353,1.4566404459784406,2.5000704075400426,0.3263745588899058,0.09242981672966033,0.4249220500705718,2.1490967320134073,-0.9589720688313697,-0.8933065894173084,-1.8025933718091611,0.6091514759728449,0.026650121791949866,0.18114364527210278,-0.6031250592535932,0.031001825092884648,0.24339152570128614,-0.3092968685756489,-0.9565409744697652,-0.37403162690773073,0.2000249667297366,-1.133370319258151,0.5946697278368503,-0.6153496228069526,0.22735504722419608,-0.10389672289663346,-0.6894497721717965,0.5498832235416349,-0.024392943836808463,-0.8296217678401622,0.7902411333767305,-0.5149752820721707,-0.22054578976029768,-0.10574286954443443,-1.2832320720111792,-0.573617444075931,-0.7536688431151519,0.3640373036452965,0.22398300704940244,-0.7325074361614635
-2.68785346188758e-16,0.48065136675363124,1.8185657459901658,-0.5074385344871866,1.0118599149847902,-1.034943800376435,0.11338007820209574,-2.1136115898954935,0.594166231217339,0.6500304697448067,-0.1863213145759205,1.1465296726707275,2.207098592272035,-0.4847563228569056,1.123730865183373,-1.2034155946494287,-1.8986739498565408,-0.3799916689733085,-1.5224220950173768,-2.5323567570749157,-0.6093716447900454,-1.8998086617809642,-2.2528596596719583,0.09154083131756152,-1.6668508993805435,-0.4011019973770975,-0.6711394133396525,-0.5429234369640259,1.5833742260774997,2.2080588114996242,2.2339006639755987,0.7561732095984764,0.7333253385218812,0.5254851322001799,2.8383420247038265,1.1343506567472155,-1.8766740869281389,0.392047987218776,0.23428109338208514,0.2981673248545378,0.04970997850829101,-3.366467362516561,-1.4931943484472596,-1.8711560431038494,1.2155106155950364,0.17920996781333187,0.36164350001280043,-1.6914513810812684,-0.7068746333742538,-0.4355176774357168,2.69536904558401,-2.1103764196712786,-1.2189409112655019,-0.6348115642526877,0.46542483719502076,1.807094281748773,0.8709512981143346,1.2890094526151898,2.394863537365868,1.7589526272696159,-3.797767342842361,-1.0848134768636741,1.7529649368223192,1.5243438271896488,-0.35041722110924745,-0.5794158144384046,-0.22118027894243786,-0.9777157280992018,-2.5253590885329587,0.7278685200774978,2.9176164975731678,3.1657687173618454,3.0381984885733306,-0.17733007377330995,0.7713341381051242,0.28674994594444625,0.019062052570308463,-1.8401961581152255,-3.4956288941667584,-0.726189627032483,1.098576194257702,-2.6171456037668896,-0.769791640023094,-3.874757463489395,-1.8495256736620738,-0.004279298957290805,-0.8958488750541245,-0.3758268345049961,-0.4762968809487328,0.7975270528599797,-0.23943879928249623,-0.7967458769708043,-0.9060029555165865,-1.2875062164423818
-2.68785346188758e-16,-0.6316647252207733,-1.1432525448162094,-0.7089719739965332,-0.1756711813171957,1.2849431798784798,-0.16496079857110438,-1.138863737590147,-1.07743080336089,-0.4916055476532876,-0.10667101877013738,0.2845377072564647,0.17648431016238592,0.38413909955957587,0.26676676155833434,-0.9509397874014425,-0.02277491690622302,1.3270522820289619,0.35875708200717926,-1.6277824998022348,-0.77739002472841,-0.5691855900595459,-0.3458000848436631,0.5396248232657612,1.2338156168749603,0.16888063904868453,2.3322645984764803,-0.13419700417282576,0.10455987992849325,-1.6356457864360798,0.9598632494865954,-0.6801262244498454,0.06295543426603867,0.4808843814479451,-0.8629116211213903,3.007299282567258,1.205277562519106,-0.5607128400478859,-0.9254550460716919,2.0838680107750047,1.084881906093274,1.5341745624316252,-0.5973221186743813,-1.9209955454889855,-0.7658226430493593,-0.7682166657588966,-0.8875404578473525,0.23108399144570865,2.2259888491074573,0.7297767093947373,-1.4928862506651028,-0.9438901049619217,-0.9340348221597615,-0.5358890438022463,-0.3335173091409945,-0.04987925892009826,-0.8697384362952136,-0.20424684887628808,-0.8363210657212424,-2.375792554437049,1.3220236172675237,0.415247300782427,0.13650030836469662,-0.3625120159806005,1.3347083789957375,2.1999141585804454,-0.2392956463171973,1.0923528180423687,0.21388030992207496,-0.8732468138241383,-1.3209678096598099,0.344148438585753,-1.2402603129969685,1.3816032994067364,-0.815421253538693,-0.6558807649391873,-0.24493340747717507,0.33245459294895524,-0.6977928111751417,1.7132304896953316,0.1530887510686872,3.37711435609777,0.46248003260579035,-0.1962755120070791,0.43320575098556513,0.05129289042527965,0.6289945273315607,0.3498421317615395,0.5273499237659105,0.5059758062773618,1.095114975362605,0.42528697361724166,1.3511231690550318,2.0530560686507267
-2.68785346188758e-16,-0.5154373457052951,-2.5377922092595537,2.105468926141891,-0.48543669207479767,-2.1285841149544886,-0.7643270988552777,-1.9486990103952155,-0.22849516663191086,0.30144074302871426,0.374736010958555,-0.9488068023664177,-0.43414970371368344,0.9773805883887049,-1.0220746243685872,-0.10929174954868016,1.5413817819505358,1.7818481445724306,-0.9809342362108329,-0.02443050445620859,-0.5321776416895627,0.08392930670003712,1.8901851955821862,0.8501827891213951,0.32592360807817594,0.4293623104793472,-0.9196540444373774,-0.13867567746854922,-0.2359863513558935,0.742055086425568,-0.4401258231581011,-0.1295256073331292,-1.7409228250720057,-1.5712543003866402,0.7975403225202691,0.8625827045485481,-1.053345528014248,1.394476680548234,-1.4039964051272316,-0.04259080735501042,-0.7811699836890983,-0.6535426675639553,0.29874928248900484,-1.8250344313309086,0.30831042911617623,-0.5056179848937771,-1.7796628512485866,-1.7465192720745666,0.6224880482474905,-1.211623791437606,0.33076145974456844,1.8190851036218012,-0.8818436574316103,0.9737615784137569,-0.4860159734364892,0.48969349245724686,0.3546161089580827,1.1814313124082008,0.1778939839628219,-2.4008182010737116,0.05087823291221659,1.000747628075426,-3.0265687600930695,-0.7037126268849312,0.413962530827209,-1.9992708216137247,-1.3221041161250948,-0.6043763841891738,-0.9475648058657749,-0.6765676128939228,-0.5361413408804725,-0.6369010900634446,-1.3890892772466823,0.518247483280292,-0.08947405648751637,-0.5013329581675874,0.5063316734099305,0.7314859825689367,1.018315884504829,0.002692752352606076,-0.8900930059322563,-0.16708560877803968,0.47406448805886425,1.4527075278269106,-0.044326501298073306,-0.41458536705829363,-0.480027557414746,0.13035939891336001,-0.599527098878202,-1.6291028664033913,-1.501504383501448,-0.7060455034350757,2.2609579898637007,-0.779255608493418
-2.68785346188758e-16,-0.51982210161539,-0.5532446388612349,-1.8608787642341478,-0.05591454777247436,1.3242389963651005,-1.605550494343515,-0.5014135834250595,-0.9036407811451563,-0.4726502441143077,0.252323655913425,-1.3883292694861749,-1.4141350224790565,1.451732676825662,1.7781737216834643,-0.5439593195896307,1.841874701966319,1.5211744533636404,0.7580187068236177,1.7543976560888908,0.19592216650222913,1.1534266141625877,0.4080914012711968,1.1865757765957028,0.6014968218966517,0.9102084771844967,0.2425141033731383,-0.59356810266888,-1.843383016065125,-0.27537761264975336,-1.3191235168829576,-0.3733464884747219,-0.3140088787185419,-1.3509223419223328,-0.8276476242466017,-1.268157524688866,-0.5822717775180674,1.066739241171914,1.6283856154264504,0.24901928036041143,1.4907668209025813,0.3894988811527903,0.5089696563335555,0.7541692950187948,1.3549134322685397,-0.6597076084161727,-1.2527211735372406,-0.3765223367587335,0.1549482670223266,-0.17306373888209461,0.6566550950917246,1.5458483716342277,0.5333153918223058,-1.7406783719420333,-0.4417428226571197,2.283274435649307,-0.5760528583715046,0.24986491480462047,1.6137055724999791,-0.23184832477155504,-0.7382296928536705,0.8375110530327313,2.840755869172306,1.4020733657884281,-0.9356311378662898,0.7175614148549809,-0.21630028849311145,0.2815849622029364,0.9098200923032195,-0.9569045147548374,-1.433808695262657,-0.6187098904296892,0.060050776158112495,-0.5138923191471249,-0.8222245495773111,1.7857535445244497,0.4763528433599534,0.7701806857204353,0.47242809864976015,-0.5294455618232841,1.568938018839229,1.8534627453889203,-0.7138158482755065,1.3612726434286473,0.2135629231092941,0.29195555464362993,0.585179851945605,-0.0003869416659461091,-0.24725009250519572,2.2616743097611076,0.32197237431191955,0.5055168735451808,-0.44733530143599903,0.5143244226430483
