Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,0.2375245389043404,-0.06539981326790702,-0.34868961739856597,-0.21096619612105807,-1.0821973450397893,-6.987557371995101,0.25910301621374726,1.5864770166931592,-1.844708784696378,1.2375168984224776,1.5108472969621582,0.7907230416679067,-1.6987362919039435,0.01911193530823358,0.7982596314502395,-1.2403255992326994,-0.6902132044241253,-0.8656914716831419,-3.224196600276482,-5.969573444091252,-0.9031381976198076,-3.1057139980375252,-5.4463739315612285,-3.688340988660676,-2.4839179759800984,0.051132770117625514,-4.337442734719216,0.4549351941126505,-1.3597287847048871,-1.1307369726874463,-1.1154585306725786,-0.7060371774867884,1.12353924034296,-0.12632103041234188,-2.4076281484933792,-2.051483426964001,-0.9040410685243074,1.5989212077970492,0.6891865146291374,1.8026644980394764,-0.6786354266481178,-0.4240576405986718,0.14367386087663292,2.9271499521192346,3.270120234245052,0.14825435089519923,1.890825541543892,-1.872114575208522,1.8176476048506842,2.4097594927339046,-2.272553813921051,-4.095142466499616,-5.351884067557103,-5.183512211642761,0.704456106092652,1.2821087055427154,-1.6313136260060705,-0.8291036275702744,2.9067635841292487,-0.9785532936680295,0.12912167580237133,0.9137145999485945,1.312238844018102,0.32136241268618926,-0.6565479200459491,2.0822417232620016,-1.0772068761560543,0.07048176259311989,3.4238064342574512,-0.10165869602737443,0.8849544586350337,1.510773484924832,0.9650442653559994,-4.544033667462904,-1.258429576061509,-0.15732901805116262,0.670433245556837,-1.081742844304409,-0.6743057349531364,-0.7301350271597649,0.1932067139784441,2.8439677597614583,-1.1203352408905922,-0.05920552625899167,3.340662308660403,-0.833601286646628,-1.42301302783257,-0.7347152071156066,0.9058272348618982,1.048993879584676,-1.7669353625797548,-1.1536526783046852,-1.4252184190346324
2.239580664082616,-1.5972522761875196,-0.7290064897192559,0.31317396486707083,1.5178784573582653,1.8815570553800502,0.9665102097964785,-0.9734895839761937,0.3092017571725641,2.308085461773559,-0.7601164184376492,-1.0802854730180422,-0.7173347108133687,1.8773081201021622,0.43055495559219814,-0.8211961123530064,1.2291705576673109,1.0599524067162704,0.0183205924302831,-0.24930800208413395,-0.9902351261963813,0.6599061071764663,-1.753341215094364,-2.4615759205248446,-0.7230623839041772,0.014229182382191008,0.2565463389603844,-1.2815059946556926,-1.0486596668303516,1.0721118159724148,-2.853708532827512,0.9434510946986846,-1.5852854719124894,0.5452758106309117,-0.15072627314396528,1.0906996708546688,1.1586363389625,1.4401936332209844,-1.3418255966263988,0.5067933751254732,-1.005565966603419,-1.289095695809337,0.7789286162031713,2.6258493460775183,0.3495807320529868,0.039723812271775405,-0.8977131893398416,1.205928475109657,0.12255055602173992,2.2284146946097407,1.4643418410969762,-1.0061968885461443,-1.4928456658342955,-1.3267744883304442,-0.5278668956186208,0.38678749360813575,-2.624129006741378,0.8217594434967026,-0.28605626044689336,-1.9268400914842856,-0.46912743272757995,1.4536891613728862,-0.4827529087361512,-0.6403160756204467,-0.4241912153397869,-2.1257515936068154,-1.240836045050112,-2.1228236732973613,-2.48872291855385,-0.3044302902048448,1.105454746735691,-0.8719872063576712,0.9811493229059622,-0.8126727243682942,0.9174782958048024,0.45390762785013256,1.0453004451754153,-1.0825142217453363,-0.0474864045290323,-0.9991357384485472,0.42908052444712397,0.35291921733719206,1.1671428385230993,0.8991182863204534,0.087923754256792,1.810872877501828,0.9061606156445404,-3.4104580029496456,-0.13348672045641796,-0.912272069982557,-0.751143063570351,-1.7100532697522657,1.0280442940915298,-1.6533653027531872
-0.4447575586490345,0.3271780055486048,0.32826030893810476,0.7709038613154046,1.0211049343239633,0.20431015917764297,-0.8951659337986011,1.2697100995275696,-1.8879776015079142,-0.3047576898710622,0.8706288685201935,1.4716786708642968,-1.5864157613555991,-0.6300482829152401,0.2794823590694479,1.236450870010518,0.14841044697520298,0.8854833700119584,1.2935503698812716,3.197224620212904,1.121663080207522,0.20490101826506055,1.1573188415736482,2.436812046896673,1.8585752806515128,0.28023296785407764,-0.6963570892347208,1.2060924612630848,-0.5903848269345184,0.659391273298854,-0.14618576269704675,0.21044459824350137,0.287179603335166,-0.3359351828523932,-0.7607856142063827,1.2976280230986215,0.2384078243607475,1.3931958796776724,-0.6392438173995187,1.305113429293856,0.11690109995421027,0.25718869543738454,1.776693735949613,0.45841036425017845,-1.6403860420723937,-0.712310923375509,0.5887848583350819,-0.07672455517890586,1.1747222993913706,-2.401288037814277,-1.3022766410674755,1.781204418322009,2.177854474998288,2.7031189054744886,0.8801829676063346,-1.9712178915374539,-1.9922650991341233,-1.7017769094584931,-1.3530608314622838,-2.365534732820279,4.365249998894226,-3.6400296669837777,-0.8818380229109675,-2.830101388710675,1.300613633947952,-0.36904898465242975,0.7893124393899977,-0.3101223171354788,1.0591290222810554,3.1579675178668056,-1.3650805365282201,1.489513439268621,1.2494179065349562,-0.11402665054825012,2.546606881323185,-0.9199103924096108,2.1060124145694843,0.5242958331629074,1.176928167272117,0.212174283392349,-2.3282412222517967,0.5759957898535217,0.3866092338142471,-0.4106781326743772,-0.8127906932481616,-0.978674161600094,-1.0068326180134721,1.1405902866850202,0.0014047973235221326,-0.8950728880287426,-1.1138290683986156,0.1385827271855769,-0.16934405549405063,-0.7408252898738297
-1.5270925364182537,0.1890850961512931,-0.3199265229994638,-0.9709095902015625,-1.2274421530977413,-2.3405842455306916,-1.8316385213295032,0.36331495765103894,-0.23855680185750205,-0.028170212084588808,-2.54814689122467,-0.9032504409256367,-1.6880360309679232,-0.5004060710240733,0.7064625469229898,3.8219114498255005,-0.46539812864313734,-0.8490026219347159,-1.0436319176652054,-1.1958043910410185,-2.516394576682287,0.7004343513165995,-0.2748646819081415,-1.3433514855544306,-0.8182578355080314,-0.48411438186206934,-1.0315649404073788,0.7248977042750699,0.6707129560405999,0.9928310281221153,0.03247686369164049,-1.055950835434344,1.187724643855593,1.2337942418011978,-0.4381597341329979,1.5121323190229627,0.6836633358201343,-0.4323324015323721,-1.1726267472069098,-1.8249284486791768,-0.14936355141780688,0.41054993754699726,-1.87033483772031,-0.19092012108683254,1.2188076190877093,-2.8841643855712586,-0.5798211081095201,0.1726281204188073,-1.1993293220541856,-0.7420032447608554,-0.40897748135158096,-0.2706099387417856,0.9597758905877605,-1.0531662987356087,-2.3890399762678363,1.4106877107551279,1.5326102669980082,-0.785342625893792,1.6736993159009306,-0.3153851730397321,-2.4257720841282246,0.49021867496733185,0.3628944108253733,2.2323647306396914,1.9161688924421794,-2.6334663854637976,-0.7156394517491711,-0.10985492177901168,-0.27306001083984877,0.4017996234812784,2.864957737136102,1.7908566647150885,0.47555382845512706,0.022129999306320813,1.4504373035635494,0.39750341156544455,0.12375218982272702,1.6449236365639204,-1.3974092948531713,-0.3549658746053231,-0.18718556473685322,-0.27551565574260756,1.3703450338811347,-0.844767667484674,0.007947950776221235,2.8251050460199973,2.611857786836302,-0.9489201492659438,0.2245803120324156,0.2546736336688592,0.9017043139038584,-0.9892725106526168,1.289992681339795,0.9219932515379372
-2.68785346188758e-16,-0.15870264446144167,-0.35479161589877334,-5.104036814309941,-2.5569550138592927,2.530283957307043,-0.5860532431628128,-2.24528479207725,0.8424848650806506,-0.3116399746872494,0.767212500601975,1.6294192563969432,-1.1430437225190335,-1.681731609057036,-4.4070827481636075,-0.0154482394315715,2.0616316720319334,3.365439579001162,-2.2046764961191303,-1.0382236149835777,-0.04639681928678166,-3.0560214508671173,-1.209153519698475,0.059479443700076046,-1.8805380694125118,-2.67162018069195,-3.316156386340721,-0.36888439837555204,-1.067940876076131,-0.15600084552942273,0.49630245165602216,-3.8024827617691974,4.530626885716125,0.9411234499734342,-0.1348729365692501,-5.949390670753692,2.779197243070437,1.355672997055002,-0.9584631723736862,7.530232843674797,-1.6259709724804148,0.444782436115558,0.1547024951161881,-2.567388614662775,1.415098463950047,-0.6025348770795314,0.7533232117521925,2.996236136025634,6.88541063979146,0.4813179066802465,0.8325477259019324,-1.2898305066230031,0.24422083717653773,1.3643909925874855,0.1262858984691536,4.6013529734982095,1.0261971951577125,4.504653192518125,3.9247522940776967,-1.4516530251081392,-1.9826664521898727,-0.9022484326798086,-4.187953891816318,0.10323001380433394,1.173342253962434,-1.631167554282505,3.622345860997426,3.2570088171890945,3.5333258559767193,-0.5311944290881357,-3.6622986157952813,-1.6294586095163646,6.992292130560337,7.253234543710449,0.28872028111323017,6.1080376576145285,6.850988707912432,1.5858233701840945,-0.6882213811198971,-8.478570716888573,0.17928234764009654,-2.224277705447231,-0.46434770416330406,-1.4700474601604208,-0.7137562958083876,0.13924352320587538,4.714018181193464,0.34855820234623575,8.11838365250275,2.7144771392904996,5.567139538747651,1.4205443594479732,-0.39067748365839083,2.8819734516721986
-2.68785346188758e-16,-1.191584626281296,-2.053781326602462,0.14979587062043484,-0.7882435495520556,1.982044972761317,-0.7526312098037219,-0.500088893631673,1.036676019272584,-0.7211672015574013,0.15514579146089502,-1.467678146443202,-0.7063427943969607,3.196983926396367,-0.10847845484621293,-0.5931124402652204,0.3696417912295016,-0.46441164491006315,0.9017371863407466,1.9049268400902504,-0.28240868521729684,1.553326252272352,0.567028863360852,0.30373695760795527,1.3360190252639197,3.3852053614193127,-0.230473700698825,-1.0001264750381047,1.1577259173066718,-0.7053956701820621,-1.106042414945509,-0.72518554967402,-1.2255118166472183,-1.108075857285367,-0.2151964198352041,-2.741754937018086,-0.3551020192018385,-3.2192905587926695,-2.568308888704859,2.161042326112569,1.8509329450822913,0.7777617701232825,1.6146848473592716,-0.6048238103746681,-0.10119381148563733,-0.3028330461481442,0.02628482198638709,-0.8984301770950995,-1.1387429234761561,0.44016484340745965,1.2499466981726899,0.6847344349239151,0.3825290123943251,-0.046979958140738166,1.1024410968172196,0.9050895571982407,0.2140530490227901,-0.1456052024566168,1.7048142360147285,-1.5000255615254008,1.8679429360719748,-2.2811395984016754,2.6114149279352765,-1.380352049042461,-2.108418026599931,-0.06977613334550611,0.0029289492547255325,0.4221180067977065,-1.6179252280648715,0.19877601666671565,-0.7244668612155201,-2.916474668925765,-0.37145823347820983,0.47600758501538876,1.3351915803783876,2.1437212922671494,1.4996057200676414,1.508103863198028,-0.2918294454780627,1.6798057096647745,1.8653505452831491,3.228552653651187,-0.009185864476488559,1.063001423408684,1.6621005241787112,0.0447078227476536,0.9203593936585542,-0.5773251862537851,0.14687079459759844,0.7252022423912721,1.229491907595211,0.19536195888119912,2.1659837766101497,0.3253874701686026
-2.68785346188758e-16,-1.4204136505068177,-0.919014489610678,0.2469374556310796,-0.8409353356260221,1.7363378975128239,-1.380982732676717,0.2345445505195607,-1.2537992922095964,-0.10241095373388787,-0.8350319151136005,0.13070445005257264,-0.8575254324708512,1.9428452413530963,0.267925482908022,-0.8013411332791894,0.2559263445538759,-0.12102580857326302,0.7862016999068562,0.7259109002218656,-0.6191490398854886,0.6907234551045776,0.4885198233602238,-0.960895617313855,0.6143586467125107,0.2200362062714497,0.20544110180193148,0.6554920665180087,-1.2386332520667762,-3.6014117544053956,0.33963477685126525,-0.5932387520859176,-0.673968791916828,0.07588914733516716,-0.9464569706888286,1.3517707121058755,2.458923256443245,-0.39991649993353473,-0.049513453007855646,0.2797438547265953,0.10497546098711402,2.1440781860361655,-0.3958445061747624,0.7390633686914384,-0.7776121478598587,-1.3293081269661151,0.07501000355697032,-0.4840932516801534,-0.9214295733279472,0.33280186596425826,-2.5468854551735807,0.8662883603617614,-0.5855711899904522,1.3458394191655476,-0.8688675549226276,-1.331455362003469,-1.092184545478453,-1.1660355886987672,-1.5852571121523187,0.08303505668559513,0.2578429432866201,-0.09291734601199153,0.2762354528944062,-0.4955685505533054,0.24491183428233104,1.3362704062370045,1.2205997048616526,0.47169974509861123,0.8740136447905626,-0.14886361638323875,1.962289465940136,-1.1008700777224378,-1.971367943042339,-1.0512615219304997,-0.8726253385204614,0.6185827344288247,0.2550478162546038,0.9661261538853179,-0.279381163708877,0.6797321976635671,-0.8772085211483922,1.7119963658889399,0.3082384783844307,1.583295311889518,-0.2610719497659073,0.28827704284373634,-0.6596695833173972,-0.012291956049329917,-0.6008168130360554,-0.5301427982858922,-0.8119018255773922,0.6348872466617743,-0.12784194528970072,0.9438661668378595
-2.68785346188758e-16,-0.5278897591624931,-0.1427747731071235,-1.2697702633563297,0.6358390806166965,-1.1378824077405338,0.0248748395825003,0.3548176097874699,1.1218898979301253,-0.5836771657394424,0.10046276712568242,0.11471881124182337,2.1320207320920117,1.3788052967074593,0.37548234818006965,0.2712409354770347,-0.9739322393492997,0.7700017491677815,0.596645422912941,0.7549523476991338,-0.3572784260095295,0.3113126726214802,-0.448582107173329,-0.09287367196043068,-0.15548743384132507,0.8153467988141878,-0.8267717562047214,-0.3221978133236752,-0.3999088705313497,-2.7466472448867285,-0.2913440891423586,-0.3298075924982973,-0.8776058539246142,-0.23542965560834878,0.8062962013617528,-1.5825418378200071,-0.27564178355291513,-0.5758298703788696,0.5336171083489214,-0.5956826689929247,-1.3288684216911943,-0.6442554535516914,-2.252975785792961,-0.3652849592259384,-1.5838775624661074,0.08926307657463059,0.7913856187247592,-1.0419649973178466,0.931759666997381,0.8789148668742945,-0.10944178777618768,-0.6000749321594536,0.834174312962523,-0.017789747860442674,0.4263134347776547,0.4725701766779419,0.7251643918204541,-0.06859261424083729,2.2407166150435955,-1.037100167001963,0.547725340696797,1.1728033969840819,-1.5491670277865202,0.8466315445446183,0.8669604631047437,1.5631194943393556,1.0453030291957075,-0.22726587751083313,-0.42012070796440865,-0.06956990154673903,-0.9389859636694483,0.7000492768469853,-0.6795487047969183,0.26469251221380374,-0.1623745771482813,-0.5162066720256451,-0.08538241033136748,-0.6410688417045995,0.1224891982293761,1.4696556804796743,0.5219510552125501,2.1130086146490896,1.0978724261729198,-0.730972524344135,1.022436020751448,-0.2731659590967643,-0.4896759379567187,-0.6248152730170344,0.670603697016037,-0.15299911832203217,-0.34097085493106233,0.6028932750809934,-0.6203115401851644,0.38749990916830446
-2.68785346188758e-16,-0.5201605837444971,-0.8808558054806856,0.19372650891666493,-0.3527835759582225,0.5504501160673275,0.8405887275355739,-1.919708546865629,-0.6610695116366503,-0.8482138495261522,0.12267335894683508,-2.386869430750611,-0.8125883880023543,1.106360259136637,1.7456206169891542,-0.5869825888513621,0.901863113633951,0.4247878978536309,-1.347172936642836,1.7551193828622391,0.26937370292318447,0.2966431992721374,1.0559404318641967,1.1416458919955244,0.6249753841432637,2.6026961817580214,0.2017014505109218,-0.5531999389145617,-1.129465820070709,-2.537143550839527,0.032946871802111755,0.07565754855424073,-0.22446161416012542,-0.7367186469804952,-0.20729192843610672,-0.2631751699504623,-1.2372453641312422,0.9851046249027771,0.07410342321814922,0.5211626863173183,-1.0596003099561144,-0.6185463766377477,-1.2190837071437002,-1.8669940360388568,-0.22374375636883054,-0.04094011191304103,0.12547778261036524,-0.31706859488785877,-0.02197463470423605,-0.9789133864267721,-0.04792466965888781,0.6539673883260151,-0.18971256473655188,-1.3778883994116973,-0.907360278661788,0.936233826748933,-0.5224172471573292,0.2575664708271057,1.7091509744146343,0.19804314780609067,0.3638033203861599,1.1204582889894807,-0.18343349567004186,-1.022366731717402,-0.9988374462922169,-0.14049785331275028,-0.8905349779437286,0.6036282364643129,-1.4153581323471565,0.08086101757799238,0.1693519955957346,0.38847430746556544,-0.020480881809253337,0.6346953180449393,-0.47727077577725624,1.0966735424350498,-0.33654203014053796,0.2177209356023157,0.3000425132971694,-0.6530126257916171,0.04215187971017542,0.6755459352364683,-0.7246461569929677,0.307509901234662,-0.987525114828151,0.2064184715725265,-1.4129001050092165,-0.2544900686358431,-0.4658807460428458,-0.5408319897631807,0.5831953985318783,0.43072798789051003,0.9199934440692519,0.5970612899371596
-2.68785346188758e-16,-0.9108315798881379,0.8598306133865534,0.30955765616279407,0.9745775066682425,-1.629871804225912,-1.0271129153201572,-1.8744220382086687,2.918534257824848,0.5701741238487695,-0.2193090120511653,1.2017753308295671,1.3383077566346036,-0.9512271699637902,2.34850424200544,-0.5609699031744202,-1.8241270993158667,-1.1992865661656236,-1.725805870209429,-1.617116602769682,0.2719897180407665,-1.050875331585281,-1.9985016748091753,-0.27370385602828046,-1.5059500924954028,-1.7233645013434502,-1.3946050114241704,-0.8101017986924018,1.332346796944127,1.7994865222563114,1.1682374498625143,0.5993902318760777,0.07557283616127586,0.527221772883983,1.9184251910001637,-0.6554576396538162,-1.6658406210060501,-0.0704758940780951,-0.5368918747768151,-0.3959960073442875,1.2467945345380917,-3.2548447289267455,-2.1647913858349512,-1.9431716251043694,1.7893351553582115,0.15219434522652664,1.3253045591352404,0.03256795495506651,-0.9983315662189061,0.5964527633598905,2.921440191124607,-1.2000163923963598,-1.1048523663242318,-1.271079370820403,-0.7091554813108689,2.570975764949475,-0.274339599016485,1.516735973085892,2.4006669335528428,2.6229422754007934,-2.2052528615711244,1.1289681934538973,1.536828924101151,2.8747236588266505,1.1921041350827437,-0.9277109728428244,0.8388393594040583,-0.35711035555201615,-1.3768072999005172,0.09306366412522353,2.467157609209856,1.5427257767729348,2.5120952022830476,-0.4731163072746061,0.7582520657310508,-0.5806268078896097,-2.004614639303603,-2.9571754331771367,-2.7537024700629713,-2.72703072745285,1.4310574666693228,-4.182582705052442,-0.39091892658254024,-3.035738805029692,-2.4010242358723186,0.19693668815988988,-0.903813504834085,-0.04835033470900665,-1.0501243605364083,1.929950765087403,-2.4469281405573726,-1.9628551689146116,-1.3249950779897595,-2.302239672520617
-2.68785346188758e-16,0.47865971362421045,-0.6781221353727419,0.17603239554422617,-0.2863588671148203,0.724379981560637,-0.5073742896630054,0.09671875378217587,-0.616068542768008,1.1486682257602758,0.6916911412691045,-0.3392266995016292,1.829807517650995,-0.6119928705425547,-0.35108016825030813,0.608120000437705,-0.25279020432711874,0.4190220048576342,0.9228978396918184,0.49223620669782203,-0.9289190822651867,0.4901790568024284,-0.32410822833730557,1.4090995680300116,0.4819058753971249,0.6955195194922201,-0.24541322146004718,1.0421550906506718,-1.5612657510665378,-0.5294346554428209,0.12063390724688625,0.35967711945001996,0.09542929737685119,-0.7705192580800158,-0.40846993553644934,1.258132608998801,0.5796898502335551,-0.4487175072428665,-0.6261413528571497,2.3584076598986186,1.2543160046722595,1.2313856838850064,-0.2586831563094456,-1.6838766765178068,-0.969529033861419,-1.239118078865929,-0.5305514952410405,-0.6599378782752088,1.5891348860119745,-0.8699112539874693,-1.4693509329065502,-0.6169031113468746,-1.165564404686623,0.17266171212595396,-0.023088303566905912,-0.8675259412833358,-0.04381106073466396,-1.3392645651614898,-0.00599755458393135,-0.9496823421144638,-0.013020394314473327,-1.2273687355187817,-1.5244017364143372,0.8073165141043472,-1.864348765714933,2.5814479399059804,0.33741548332288546,1.445941991749741,2.0874068568487596,0.027197398521189884,-0.7348083458963518,0.18872488258504921,-0.16270949913420307,0.19005471791141243,0.12238132430757273,0.10068254259078507,1.2588308515116202,0.3988376354231529,0.9241548383348679,0.22708370466866667,-1.02247709458939,2.4068617799310323,-0.16310762176140584,1.0200402690198482,-0.05184003263716433,0.5206560009601512,-0.11687513768785847,-0.6205576901364128,0.41219885152039626,-1.6586784587833114,0.46615105106728866,0.07676606606878639,2.421484558279879,2.192014461440509
-2.68785346188758e-16,1.1898893842003917,-1.8269434083372527,1.7202713739081497,-0.18438107469275095,0.7325055813486909,0.7278142051348909,0.5975670925882475,0.44641394543756024,-0.5126603616011854,-0.9703045442464121,-1.0611271386976955,-1.1067786583514965,1.4488028863694868,-1.0365157576646091,-1.1305487181181875,2.012974837692733,2.470521242584553,0.6732809735074179,1.0484744141562519,0.21386205917172493,-0.3007196744402106,1.4576088218642362,0.9149575191528875,1.1969997892246855,-0.04573798887190439,-0.9830889895441153,-0.9242438457507248,0.3116643125882468,0.4989291394606754,-0.7041689992094451,0.24015805874607038,-0.5982402343361408,-1.6878800067122766,-0.8753567999561842,-0.6847551262743539,-0.16550590237376375,0.06516239561599724,-1.3263425610718447,-0.20193235796589482,-1.2616684227807795,-1.5710379410052597,-1.243582641174006,1.6524239516268726,-0.056688991676458245,-0.941266381177441,-1.4748067479486249,-2.3149361679701856,0.5193494182713077,1.6655478865695055,0.15112110498486162,1.0195171563074235,-0.018597039826344922,-0.05870188924986641,0.6214509165390975,0.8306277900851536,0.7910512647958697,1.0691232394285632,-0.08857266140943626,-1.4325526616507056,0.04884901951958352,0.06959518924454089,-1.7014841516366603,-1.32256271861393,-1.8022398235599977,-0.6584934844331966,-0.30502058371249485,-1.4941185391760603,-1.4863157422005226,0.842471709969088,0.8028264755123796,-0.6115436110833521,-0.3752225208068778,0.4920272422496576,-0.5833457646824508,0.36160869011196417,1.3108453034025445,1.1188916650513887,-0.0143270731261963,-0.9234661982415879,-0.5225202181740598,0.9054510065554842,-0.584974762166104,-0.5852056658304343,1.3420940627220586,0.21463495861431547,-0.489146502597793,0.21872978321145475,0.32196834936415,-1.267605064238814,-0.43203098211288715,-1.1385502656935376,0.26215227068603375,0.4936098289411061
-2.68785346188758e-16,-0.8043748848057966,-0.7560872277879448,-1.2740940482910552,-0.012273507558424539,1.6456496386086126,1.3207410560021837,0.16290835406471982,-0.39820422427114516,-0.1283538859909553,0.3827822116234436,-1.1426150244374988,-2.1591185813426685,0.6831461283784588,0.332127268932776,0.4572501047812478,1.930495607191544,2.7554384644919514,-0.3785932378083968,1.3310510429129847,-0.2590148571107973,0.847455186038367,-0.21693565654633606,1.0712507585002329,0.36182218145583156,0.7798818189150434,1.5116352733958542,-0.8668225687311145,-2.345038307502798,-0.7303981543992143,-0.4064413497107571,-0.8546408505707364,-1.2170026016474902,1.061823266638109,-1.581349366201315,-2.49193624390072,0.6760215015781254,0.41333576468796435,-0.9351776051961589,0.3474833348672709,0.416458514537014,0.31784763066559396,0.10916689912351263,-0.3326413964725346,1.10247017293234,-0.4157625123981107,-2.260697384937708,-1.4752770122349979,-0.7436000597619142,0.25364301613087464,0.38437078769628974,2.1299320968208537,0.4810725586597909,1.163393794741242,-0.9747165313658389,2.63983264097117,-0.6836476347117105,0.8822880253351589,0.7667340158159438,3.8035482854821927,-1.2305877188968732,0.02091748657111961,0.2887894244695799,-0.25627660494690496,-0.9318938681518685,-0.8278726723855625,-1.5918384055173473,-0.4602277668973083,-0.21107453859969066,-1.2341361455647946,-0.3052262288873583,-2.477456769444185,-2.231530240453083,-0.9072215406733269,-0.4141330649443599,0.45813724801668104,1.895003074528948,2.588738619791818,0.9033140365828847,1.0282503777528087,1.4743318444874198,1.1956409430310144,-0.939666033315471,-0.2790407947878548,-1.0710528211737684,-0.30488930031639644,1.3255573421028901,-0.41592016309676905,-0.02559131574273596,2.0370035201866177,-0.04035731130063136,0.08743904333671315,-0.7863350565754466,-1.143214245227001
