Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,1.1208309420985803,-0.36878281940563196,-0.003627629301584556,-0.5519796303776505,-1.7655835247441307,-7.2660194331204915,0.8420393259649324,2.7743463633261545,-1.3249157220232173,0.2782069160381648,2.6863629838043606,0.29493469465126826,-2.5628040872304494,-0.4196494292560389,4.190506291519894,-1.7731503002336468,-0.351275687704135,-0.6945154474626603,-2.808781460087076,-6.354583263640972,0.127080832479607,-3.1959342547998486,-5.20917386970846,-3.6053709481947886,-4.012231484883492,-1.6227783877359716,-4.848392661377113,1.5552107422279495,-1.0224739954677324,-0.40414206458486723,-0.5511853532753147,-1.187116705691229,1.7122873527909406,-0.44722160108236697,-2.1501913108443675,-1.7771644883441022,0.8492323121226939,1.4501789153420805,0.3409922101860902,2.190373174840197,-0.8556942517046089,-1.8426532501813158,0.509552236163626,3.706652612563622,2.155265053859525,1.2833387972972077,3.3502855791662967,-1.4211696086607015,0.4040127555997747,2.9673138640668455,-3.7798626164680877,-4.150749313850804,-4.858239600659377,-2.2392508384524765,0.7752275695117812,2.4651651324427335,0.3903019051045007,0.6180147981914615,1.204344403206241,-0.6662230263629044,0.44445974203810745,0.6161570346359203,1.7644106123953809,-0.7829508500716467,0.6004686988762408,1.1727253284811268,1.5453935811523352,-0.8010633653086994,3.068962273796422,0.4957005787338357,1.601889059437349,0.038169347390592634,-1.0159445768938213,-2.987017409338561,-0.7162972832486509,-0.37141035282872775,-0.10704002587571249,-1.0330579266494422,-0.0863968894323806,0.3763952116347394,-1.0791018448947454,3.0324155429698623,0.06511881326464342,-2.4951442912458197,4.265155553551581,-0.061604621811558236,-1.0258547140121417,0.3424956444077719,0.8532474287119469,0.8146499040662214,-1.5594154536605247,-1.0103144909952144,-1.3773797076443852
2.239580664082616,-2.0127820897312323,0.008471393472164686,1.544638948155129,1.3289406959536914,0.5265234749944041,2.3430440561337704,-0.49900771628658336,-0.2499975514971562,1.3351278616065105,0.34230843715915854,-1.4237521078596342,-0.391422329820657,0.260601857091603,0.8650118574846853,-0.27866097745921137,1.0822372712621533,2.251058605658522,-1.0000709499384386,-0.6775710039668474,-0.46187449731414676,1.1326337731382186,1.2592519314453487,-3.1727820524257275,-0.5565391149519031,1.0978320769388836,-0.7061424995096177,-1.1764051265473698,-0.6725036077232194,-0.1412223665325192,-2.4580199119230035,0.29082091485015005,-1.7664002291637144,-1.841772556616651,0.3224746037999484,1.3352461452665092,0.6191377463075363,2.0151953660592463,0.39630021749175914,1.2861585164591063,-0.9578325523167862,-0.9793968927264869,-0.05169467831564334,1.3206323282398609,0.8912670248741381,0.07967158726273671,0.6456048851918395,-0.9246673841123247,-0.8002505785268124,1.7084592314194025,-0.10075291001182707,0.0895371514417434,-0.6775365917778072,-0.5821355176637267,-0.9867189791021955,-0.015586853726944294,-1.1004427302122974,0.06331883825611495,1.6291817969211448,-1.6074109596647923,0.6459289153305079,0.4177934027398573,-1.0323621489598882,-1.3730318830853978,-3.33592108506509,-2.251583119153448,-1.2649001931110482,-3.074825404147896,-3.5556046805914177,-0.12239523144926623,2.094657807523045,0.6239576130072876,-1.248148806430297,-0.35314822031469456,0.21164123260833212,-0.5745880253629094,-0.6380879960866681,-0.2964232642632265,0.20169504581176845,0.37488549778969,-1.4923310683172,-0.4226521561028456,1.3290273845979912,0.31329981944743546,0.6013047656492231,1.3846419070106113,0.8502226075132391,-3.6451995689276355,-0.16239682819186815,-1.0960648909057789,0.4427204747310264,-0.474426349687592,2.0417654167362533,-1.6361255633238894
-0.4447575586490345,0.4035148231276208,-0.028517330056596058,-0.5038870956550812,0.2802447280573892,-2.096915324209159,0.521406929802325,2.4883978880362774,-0.3575571385966023,-0.655520156006946,-0.06135767050661711,1.296022404460755,-0.8960754317146712,-0.44589083034947957,0.2565970135265104,0.37018178220507164,0.11434764510453246,-0.09670618066600731,-0.520240207912157,2.8600084315979752,1.5547684952215464,-0.0026104793826057238,0.8853603652599261,0.7984620562634392,2.1590838829784076,1.127596128639662,-0.11144258186061012,0.35994536141112055,0.8028517566961292,0.26706429980630436,-0.4000024518697754,-0.7309018091757014,0.6817711875894418,1.1824021829757227,1.48337355105255,-0.7062797375939484,0.9177360519311685,0.48578695060125204,-0.16624501345347337,1.1744021806154805,0.2890627231646869,0.601171036549454,1.085488765722161,0.04256471517199106,-2.542747854491204,0.22723825549283405,-1.966472580926445,-0.5662067956325996,2.0134601148578373,-1.815148457160603,-1.837995026810331,2.1906271293315793,0.29203124397990177,1.9709964638696646,-0.05264116053703179,-1.8251826935592343,-3.118559554827298,-3.3429995597760245,0.5016874706900702,-1.516281808747689,2.630183225571847,-1.9570363795399524,0.634697498373165,-2.618387153438772,1.3416327624603421,0.979185096947032,1.982208694367932,0.7249835805556282,2.2984607086720095,2.752116910927951,0.24259075988048684,0.45128368340350467,1.047727233578128,0.3552534787806754,0.9130849560860259,1.3849129894365808,-0.3071794573878469,2.0122345313919974,0.989184994895241,0.5164951890456165,-2.094960922003705,-0.983647270254216,0.09276504676882405,1.2523566179404322,0.7836813039631388,-0.4044769780590796,-0.054683599930299254,2.2552602490381894,0.09289407221226789,-2.0167049675582707,-1.6566995708455083,0.18481371182146258,-2.512865302380627,-0.29447816340541677
-1.5270925364182537,2.307540724130388,-0.42788942427048476,-1.8239215634099248,-1.548769832710571,-2.142455086823372,-0.16662432934620613,0.5534834343609749,2.357591160900518,-0.042781901760480356,-3.047446100302367,1.4764371509548222,-1.4483887362735985,-0.8708995468867502,-0.9002531150526865,0.25369329017464226,-1.5772178059222512,-1.5105615664269236,-0.4571744580764393,-2.0681119245274235,-2.187968467786875,-0.8085786193922114,-0.07904038278710152,-2.089212057319987,-1.052791609873225,-1.04659418726111,-1.4815526204830824,-0.37782270463058576,-1.3499531275507346,0.4947243251552619,1.8256215662027668,-2.024312560276626,0.6241491144065162,0.5328841159519256,0.42506469269834807,1.0008207957276523,0.48131978648674595,-0.010800380647266516,-0.7437222031936062,-0.709786934108142,0.4331767031348753,0.3004499255597165,-1.4797155140754121,-0.025343718938405535,1.1946800049859392,-1.9089358067059243,-0.14254211730732075,-0.00775426246394717,0.6801772632861487,-0.487695027733212,-1.489236535021901,-0.7266687567517734,-0.33579915071519173,-2.073001027241072,-2.1352980877028886,0.08399639687412938,3.2281401597031145,-1.2466193889722774,1.4654762734204507,0.9602901148441138,0.24574341172703085,-0.43316367054591365,-0.5842194022472551,0.19110770625864548,0.9589750727242676,-2.34169244717099,-0.0733201712256683,-0.8044332680332943,-0.34163389495711427,1.365322920921109,0.870972561963336,-0.053467212069910675,1.1073057704429876,-0.8752891857120735,0.25289446602792964,0.2878741084012324,1.4102781473094756,-0.526350039832783,-0.5358619807239747,0.22582296666493906,-0.673176147378244,0.40650896427663,2.0358731329899666,-1.4835542123804242,-2.3285165572503033,3.2984011205995003,2.6661199550910206,-1.721435623512948,-0.3681027334695962,0.410359949310534,0.07984824767790816,0.04938644239293199,-3.071585592784113,0.7369397163804734
-2.68785346188758e-16,-0.04271068761234631,0.01357511148295766,-4.664924657633213,-2.812731541574044,1.3163337998422608,0.254980121074123,-3.1850816752972175,0.6936606694380338,0.2718325449635809,-1.1335525576966798,2.1718589733131037,-1.3669320919509833,-1.1353984474399672,-4.019546367346514,-0.75038453513213,1.4068242372599198,4.2359312372605595,-1.7568526578745967,-0.5279094397020327,0.3649109442409457,-3.07432656882571,0.917451952482879,1.0464280691288133,-2.1223330864191055,-2.685237464793736,-3.745708120442004,-0.684086422712228,-1.303290993057792,0.07236108789957396,1.5373816824720132,-5.192195044900531,4.122772062965768,1.8696697935990574,0.8718665091782137,-2.731271707389212,1.4562568854377922,1.3511914963724556,-0.05245582922321579,8.317571522713532,-2.02354697815907,-0.5950355433556171,0.47311820721924935,-1.7214649983316566,2.706625039707868,-0.9332485612179272,-0.5788163764771839,2.132667141951653,8.20638624567144,0.3648635910581076,-0.11301102810698506,-1.9929211401448725,0.1476559038985159,-0.006273038767703781,-1.452544563024368,4.78299755889807,-0.9770952068651567,3.227216169619145,2.857643669660958,-2.688990802562165,-1.7761561224692364,-0.7846059328062693,-2.7223814283236645,2.4864539656945723,0.9997921715193319,-2.2612568919147837,3.9807453597452787,3.90495568079617,2.385998089124635,0.01984412081932306,-4.007252653765909,-1.6196725762028963,6.018043795012966,8.216696695699936,0.011410356393681504,8.16667946226062,3.897087347493022,2.104330591705538,-1.1191779479946249,-8.052089338462263,-0.04094463256634717,-2.506969686462962,0.3298022190936362,-0.963006892209656,-0.31490463189772533,0.1943832111221949,5.666151831650353,1.2105971693072353,7.7462377527707575,2.1813042305104187,5.106985394050385,0.8524314625829112,-1.9177332652581176,1.6370213362865134
-2.68785346188758e-16,-1.0451593060629856,-2.0883613551529647,0.0368567496763976,-0.10759006851314368,-0.561506936330151,0.9103409431631305,-0.760275839205903,-0.40315992510522247,0.8926996693617745,-0.12092547840898181,-1.4809885486742642,-1.4283336930253396,1.8162802369776854,-0.9211356865919298,0.5044589440328142,1.0727875863600531,-0.5091172145803451,2.592459588922712,2.572231680251429,-0.013948875951174933,0.7937698119471517,0.6559396160423558,-0.2526794049090387,1.0122926679281716,2.9098204818034628,-0.17752972695403435,-0.3681170122422351,0.48993389672289966,0.40985533029629106,-2.269213830614448,0.14418764817630977,-0.9883561488754777,-2.414693739898228,-3.1967912063931907,-2.3539731562834563,-0.1489388624741439,-2.2900582096109576,-3.3327377261297695,-0.7183879027466579,0.8362071081832653,0.4230954775903657,0.8100474304386927,0.3100414927436964,1.0474132564117347,0.5207918046186837,-0.7321394718013404,-0.769953826492848,-1.2757570973083843,-0.04123877050584335,1.282844825679724,0.666257641124679,0.5739957213344308,-0.47194486064383523,1.6581983455265699,-0.03668430587757657,0.21355129160927785,-0.41046703549958274,0.367238791456744,-1.076372039608847,0.5956737037514146,-2.395242412418265,1.365061354176407,-1.2614278456433894,-2.578257883548467,-2.2837821319988962,-1.601011099278301,0.3037313542243252,-0.8779467500625602,-0.5045433429295804,-0.26384272314618795,-2.4303339219287077,-0.994428504131846,-0.08224725544586484,0.8249752411057741,0.9090281831084008,2.986234682030128,-1.3697892157335627,0.20320243156902545,0.08310305550231534,2.3326181915459907,1.8800152884324883,-0.6192675462009309,1.4266516080124707,-0.08246866905162342,0.09101242632899055,0.5825839256718074,-0.960451083371497,0.3671510846485893,-0.10468450981295674,1.8347011251738943,0.6202050234239831,2.66614815260685,0.81115619937416
-2.68785346188758e-16,0.645301923935105,-0.6406098786704956,0.6973450335027991,-0.628271787644117,-0.27586505792782146,-0.08139776196009353,0.553824140481047,0.04672151039684458,0.18239117419836498,0.13401945239307417,0.8573076179560137,1.3287402657807528,1.3256481370353785,-0.9999521492148925,0.4803366737832207,0.36486492368596085,-1.1933963509471281,1.1145303244687355,0.36046323277937753,-0.16312326088818,0.3856406773532436,0.602319328382164,-0.3572565291081911,0.9689568000766926,0.8573628556407101,-0.20636997315511385,0.6245301014772093,-1.0859294287679706,-2.248508664208962,0.7659357759874534,0.8021934874546326,-0.26008182382464073,0.23312525139948415,-1.2865743514179306,-0.9033458867220517,0.7998767132901125,1.3809391604027628,0.889743015411897,0.3265058759228194,-0.8906467959805886,2.6731025674822178,-1.2685799251971552,-2.140510671275124,-0.1557969824350428,-0.8837689611913542,-0.8814960063136559,1.3689243345551774,-0.5278125683856875,1.199047511972886,-0.40182970010647356,1.3860547275473234,0.5280655253825021,-0.2993717445034114,0.3187293219968482,0.37763393537407086,-0.4410377713089743,-0.35702203462040794,-1.8117007348204783,-0.0403333224124765,0.9973164540306569,-1.2385217397592265,2.402167380542447,-0.1383705664568072,-0.7214901503598414,-0.3942233881881597,-0.11056239476443852,0.886086248027991,-0.5585725025279991,-0.5725983349851036,-0.5593233558964875,-0.7873967619158635,-2.033812973704877,-0.23323808508975363,-0.6302460848501729,1.0491129086888697,0.811546995908805,0.16077344018271666,0.9886389540575153,-0.06507778585806123,-0.5444179932448383,0.06067350799416538,-0.18604875412592356,1.4760010831123542,0.0581841884751535,0.1368987191128487,0.7724494117993519,0.541171592833269,-1.2384656214467842,-0.8671415852029141,-1.0143373673025642,0.6135401547647752,-0.05010932638591292,1.055283348439259
-2.68785346188758e-16,-0.5220488783844869,-0.23688958771028065,-1.6467560417154168,0.5336826523490115,1.0819659427808568,-1.2139229467602655,-0.08321020219172356,-0.68134193253075,-0.1204978949119658,-0.7837366608492424,-0.7416211902011575,0.4681956518173912,1.4828671253765706,1.1548327999965378,-0.9367244657856869,0.23668013075527206,1.0632392005871718,-0.561683016183091,0.16119441691503347,-0.15740085119186628,0.5263880725998304,1.3158986006910354,0.32276719730356807,0.08579660439139819,0.006334701664504894,0.8189901040044083,0.542137021143127,-0.7609067881179725,-2.195069492729968,-1.6253950679263558,0.04731356756902838,-0.07971116804515677,0.19127206397005958,0.6164277592276561,-1.7140533413958847,-0.5832027027638849,0.3145941648308466,1.7722248034328965,0.0009234833897044104,-1.7684818108099158,-0.7734020116111706,-1.3321265038161432,-0.7416550133913089,-0.19388546487116354,-0.22866398688515524,1.447307526570475,-1.183968912309479,1.4235800535724201,0.16320611861169815,0.6064935753396337,0.6490923290316223,2.2307441871562856,-1.0700344271307112,-0.4823153922232598,0.4244187286242435,0.3214118064654998,0.47068911675645575,0.26394012647500054,-1.6909538596760019,0.4831683234683142,0.3953497844381071,-0.8672305460915014,0.9677750330559142,1.838425542396153,1.3705584181257193,2.3307767344665953,-0.627292764248614,1.5655885427593785,1.022441952091216,-0.14128068902134555,2.0676038039841256,-0.47277980765445,0.33728204258816696,0.9519208136812076,-0.3847191672181999,1.2677643141154178,0.23510984955813907,-1.0804475249108838,1.2732654138661896,1.369222418841328,0.2508164007864382,-0.3960373066021022,-0.23852492119764734,-0.8548670700412966,0.8529956934751354,2.5832166898477076,0.9324079966081709,1.44153307870795,0.6817814557219464,0.13186484317062985,0.06469417642522168,-0.8836073235539808,-0.8343872507037104
-2.68785346188758e-16,0.30580667010747375,-1.663674486933641,0.7186514435543321,0.27559063500818515,0.7528293461229818,-0.8242659369056613,-2.051254376970057,0.2050745393842276,0.08939264417100462,1.797990755810021,-1.2795290383811468,-1.3852957115935438,0.4941726772104108,-1.2120267881376583,1.2334453851158533,1.7047568044824013,1.7579157406291888,0.9348692568166754,0.7306069984719996,0.41224953405565246,-1.0859119471371999,-0.08762326564821454,0.2966112813148757,0.8743966445756605,0.4680940760954754,-0.8727050020339387,-0.8211861427530766,-0.8701573984617428,-0.9993960111528508,-0.023045510800719038,-0.5927505445672605,-0.7907658074167041,-1.8389031580840953,0.9992499030687412,0.42893245674684544,0.6176280524505329,1.2684431091982744,-1.5893392151272343,0.09875516383019362,-1.8730310132407102,0.03707383174354162,-0.17136593875826245,-1.0060912883436361,-0.5222023413450759,-0.07152848186585581,-1.912332395007518,-1.0834462848306312,0.18915956013188134,-0.029345346776711575,-1.1922695841277986,-0.03430135868441997,-0.20266496935071765,-0.8128772200738735,0.10454385284273571,-1.8914659149899968,0.15882716827723625,1.0985510008831425,-1.9924812152495794,0.39401214601985335,-0.4553131411488137,2.0817194990663017,-0.24906557974101973,-1.1082859199954715,-1.2493219114721819,-0.5759977618973103,-1.2622986640549338,0.255922109970685,-1.0971651720895301,-0.8603311724825965,-0.021759641831203602,-0.44317813681385465,-1.3994233742207665,-0.8560356527515214,-0.7797069019596534,0.4416626046774239,0.4610023369220273,0.8566845652307057,0.4117177435830987,0.17617476384843472,-0.09105587060937392,0.8496721035618856,0.37415521104140037,-0.7656915162704874,-0.21293446759872342,0.12514897529353078,0.1452442701563484,-0.34800545500871977,-0.94840777640194,0.16984770459376586,0.33288017429974426,0.5842736777927632,1.0014170518021395,-0.8662337041799691
-2.68785346188758e-16,0.3305692073915784,1.6692515061375484,0.6942558627220251,1.2539299995195943,-0.748658201435344,-0.5682582360014811,-0.9040021938409688,1.0614163370499314,0.6632028946378006,0.46601617046598653,0.7733625014299496,2.425222726257396,-0.28716236680677043,0.8845249585320671,0.2969351892859228,-1.8854096810961625,-3.573416704573441,-1.5865789544650162,-0.6037112371238088,0.3155149619607823,-0.5028718786268466,-1.089350629247261,0.5949908562262015,-1.6398323998035846,-0.9986280175738145,-0.5820516758404292,0.8274224803644524,0.685432803249356,2.320185006165162,1.0566422814892191,-0.29601338678451083,0.5126936923383341,1.884155910543148,0.2653285445947826,-1.1414494989332635,-1.1913645863673807,0.24060489630459844,0.6482716765628579,1.0189759358603276,1.2528190050420847,-2.4821259219536627,-1.4798404673696113,1.9173661359126555,2.7294429471839723,0.6414687726132482,2.5140083369308126,1.6110488447200846,-0.3503634454125931,0.5564343205567729,2.5488360019390726,-2.151390970902239,-0.22075778459067372,-0.8394435879919964,-0.30548278149947516,2.2715842100848085,-1.1969135245214673,1.8766168810332349,2.787784582966879,3.727873489348394,-1.886909808869451,-1.8759557962605573,0.9715552615439252,2.4166766800231354,-0.8986826622476006,0.8713720664125726,0.14925746062353656,-0.3816769330315794,-1.2743493494701892,0.29294014736082336,2.5478574312372575,1.4793384695556824,1.3602633368282429,-0.30781665291552324,-0.12741240667058784,-0.03348264507708687,-2.626707429700601,-3.5459213131386496,-2.7988408329610284,-1.9668342653986122,1.2970318166785402,-3.204731373759486,-0.5381298055192019,-3.3020009910123744,-2.234688197898008,0.41092461666624486,-0.8544660032087072,-0.41797441780329564,0.559293668434305,0.2213645182086647,-1.2846295153536438,-0.9984882116530773,0.06648848978664734,-2.4903311813046756
-2.68785346188758e-16,0.40826506099835363,-0.00967027890765848,-0.13674429641070537,-0.11379764581008878,0.009730580564527969,-0.17287480344345815,0.46319235264936287,-1.5474733619086694,-0.17082172402575174,-0.29721021754595667,0.3404533644576044,0.6643067941700184,-0.9109374026637519,-1.4417251886093436,-0.9230634465658036,1.2575218255043077,0.8768021459177423,1.3978556277437502,-1.486529772909718,0.8853326074874663,0.8631493892155029,0.5880293936127805,-0.6622598336158455,0.2679526808024571,0.4561464564393985,0.07975613982017685,-1.0336484529158356,-2.207112547798982,-0.10659535019945138,-1.0799905920781374,-0.7174533588641492,-0.2779180081537774,-0.9068232194139527,-0.7669212380238681,0.609706361831464,1.0326211535493388,-1.052365533032051,-0.7950362638877336,1.5695255186831176,1.4137849775141276,2.037329236549567,-0.4567250981773163,-0.7958384394438537,-0.14361720381765453,0.23516252564029516,1.295682513055135,0.8343158814157585,0.2293316260492999,-1.305072638523582,-0.1352011030035319,-0.3481305120003698,0.009604141444211152,-0.4188007536751433,0.15218692483791246,-0.04849017465886174,0.31541036589730426,-1.15531873069784,-0.7994410808287858,-1.7428485718151387,0.8532163931070077,-2.3347888651494633,-0.11424408882446685,-1.609177144431365,1.4990223742775703,1.2433763555491955,-0.8042309492840514,0.4272900879969661,0.10755657583804812,-0.31717801182333827,-2.0966351087798896,-0.6057623301610119,-0.12746094605025093,0.7181103503916093,1.581101106496268,-0.34519274863495053,0.8037958710873034,-0.6761718015580156,1.4341291963042808,0.9553791213747439,0.25746454712244976,1.4494863298633447,0.27160270352879545,0.22413830113649502,0.9607771672590901,-0.3103896102986471,-0.7182175876248487,0.7058345290923904,0.33518531716343564,-3.1595586156410445,1.3894196251030222,1.3797758738461952,0.057290973596480554,2.1177824738824165
-2.68785346188758e-16,-0.5992141398384003,-1.9297397449857145,1.6938522423494127,-0.7233416010922635,0.41425646226853063,-0.4297822645436441,-1.2537660055957722,-0.5861975678211739,0.7938021983562279,-0.6563446861591749,0.1359787754736277,-2.202084307201146,0.8193658201398791,-1.4978627120495236,0.009287546596845385,1.7494590965673873,0.4569597358173616,-0.513809302711197,0.6024662369206087,-0.17456631920987226,-0.4503035284855602,1.102025009398333,-0.25778726909667665,0.6815048363404355,0.41025276251712284,-0.9633630383078533,0.024569115027687945,-0.3137001339465725,-0.20315653122805594,-2.939006406575639,-0.3214074979249623,-0.8028618138853619,-0.9767208964033908,-0.8628185251092158,-2.121923311520006,0.051940649717483245,1.292302971272173,-1.811633478274761,0.06755327948182788,-0.06753077680647301,-2.1535644663982483,0.873472200543137,1.0790659888704779,0.29943716995925695,0.3345876987036098,-1.618913071886458,-2.679465429907062,2.268519624945284,-0.6309169235117082,-0.6043975923721019,0.9673924638969156,0.7583453606577784,1.7229264181001351,-1.1568731467647952,0.7563880618097809,-0.4392166133022086,1.5173423240442916,-1.2321052832010273,-1.8462160988486795,-0.28345520369975696,1.040309846927489,-1.0585879642536766,-1.233951304497963,-2.173060424528262,-0.3251327118919492,-0.5684670698019287,0.24447159398150503,-0.9626837741567038,-0.5481125937590581,0.07769543059430334,-1.5644691583461552,0.23374090816005366,1.1683206331434741,-0.3909325829577804,-0.5763111251178166,-0.5676586696831488,-0.2742934675620544,-0.39856196072754624,1.8856967490543974,-0.806996707298834,0.787286702994707,0.019302598505909138,0.7838452834240162,-0.14088036732708734,-0.22655191722212484,-0.4295032342805074,-0.430717603361793,0.07693144945966068,-0.8618282178962808,-1.1700512299179073,0.5852518560591864,0.009260155760136335,-0.217046515997335
-2.68785346188758e-16,0.9235230937118539,-1.4306896060282113,-2.132794093728968,0.5500102331921148,1.507407733686835,0.3342541852673634,-1.6780022920375481,-0.15326360194992955,1.1714897482267335,0.21913494776343473,-0.5643375153371114,-0.43272443060010324,-0.3870956478818345,-0.9210650738036112,-0.6138224834757048,1.558591516548256,1.2300281042236354,0.7398250520297271,0.5820094035382444,-1.0320164021940332,-0.10948040534618164,0.4679247604774426,0.6987829853712482,0.4112294499931234,0.5622734571690275,1.5001979594264752,0.10576106231088485,-2.3041475330683987,-1.3531959300914997,-1.3005349130123196,2.1966318411743924,-0.9261464482891324,-0.1662202502451777,-1.0392865596466687,-1.8421384975611144,1.6494580792494018,0.4936896411205309,-0.6195371009612769,1.7292451201531005,0.26830624715885243,-0.11214582977353392,-0.14482713975596506,-0.924344906759037,1.2522980231411,-0.2784959689548726,-1.485796822379692,-0.562671385706701,0.6030087979310571,-1.7963744595042446,0.7028638548578495,1.4180811944168372,-0.9871099797667974,0.6126015412199866,1.6175484337248227,0.906470906358304,1.5778418520425155,1.0136590482365386,0.6544906478544574,1.539692850831715,-0.6205771350459365,-0.4510608594200849,0.43447355607712534,0.2874509558350037,-2.2835571300036843,0.42723708878544003,-0.492719778933012,-0.7042529181709833,-0.5580026734548985,-0.26273398503878276,-0.14019371358819144,-1.7524167655917955,-0.6040563482858992,-0.37621654026758067,-0.5841310843583953,0.09891452190862904,0.8834975513175489,1.0576905053525918,0.17301516912217077,-0.7686308310287951,1.2530307147852378,0.8667105908672874,0.3432753849948323,0.7316278420637057,-0.036218085121735286,-0.10433513406774717,0.7255719922834116,-0.44801370871722446,-0.3611339301329004,1.3560802315906655,1.3007124516181403,0.40403737592048034,0.2772940124896533,-0.5632541877355426
