Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,-0.04928758401637656,0.29263260796294976,-0.4417913989448763,-0.8290528612090804,-1.9736126733320358,-6.189745711792738,-0.9634651993276087,2.905281452850378,-0.5990004995385338,-0.7434654355739814,1.8971195719773786,0.13769355962631047,-1.8560671160203333,-0.9026080822388225,1.498152890978605,-2.7226911198405315,-1.1555144546161211,-3.1488090718239654,-2.7637141717670652,-5.495913040244088,0.21488232876030333,-3.957635682571298,-4.056250910681099,-3.6850508071714985,-2.69671567969609,-1.3480703086635426,-4.177318559850696,0.8724408821893254,-1.4082021760175845,0.4947766918044207,-0.16541243828697944,-0.46852238646377553,1.4759867208521524,2.212990184958814,-2.8364682694918946,-2.8771576550978626,1.75163130571955,1.0806836580810946,0.9342433441405875,3.113266266848383,-0.9460857240338933,-1.6316243156625416,1.407038365758956,1.9137305340740407,2.3085439778630534,2.52874366893682,2.544150547988828,-0.5079674980965947,0.48647159723732636,4.0764926542283755,-3.470443480444038,-5.221962013902623,-5.3234780485461535,-4.780200936084422,-0.316405601955435,1.8427572305992042,0.07920514979459076,0.09131996793292488,0.015690758491986312,-0.8141281496987522,1.4844850425946698,0.3620373897034662,2.1620365672330903,-1.3568181025185653,-1.9616710564310968,2.1599661820580893,1.4743857351803538,-1.2451656149243249,1.567121567566376,1.2875399608210785,1.8360323644272227,2.09335560089806,-1.407003640397822,-2.968378993650348,-0.8348000778068855,1.0554258669784766,-1.1592307658713263,-0.38018252205071057,-0.3622052339026475,2.759624768282697,-0.1459563203874103,3.0742963663856635,0.49159570065691177,-0.3894636091572169,3.3978911063845576,-2.2211341957104556,-0.5907963362965706,-0.11124466444321296,0.7061044584180037,0.06703227197390782,-1.8000936898471152,-1.5652851463368762,-1.6958974795980202
2.239580664082616,-1.629763224928908,0.39008791973206547,0.7059047195832097,0.9849456254652933,0.892341455952209,2.4341906972291976,-2.0005762969727314,0.7953704058612405,1.5992393483468816,-1.2365255421976382,-0.8242532653274068,-1.1314720287867583,1.3691315516982134,2.165618676742831,-1.929878394643628,1.2750410254202542,1.9875249723562596,-0.26609754281606673,-0.5460715734580215,1.3023519922652038,0.08267118414551161,-0.2761943098470865,-3.5038135204971814,-1.4726039192531615,-0.016377189591804342,-1.231496946307048,-1.7861023047324365,-1.5173700455137407,-0.5058074911833251,-0.884836107058703,0.0051702640742250505,-1.679859020913955,-2.2875597877287293,-0.6278923596009627,1.1942603297310188,1.2153734840528312,0.7561481251854041,0.4421813441418422,-0.06715711304168837,-1.6243718225371429,-0.9628896290394044,1.1277059186363312,2.616239865865003,0.535486970110258,-0.12873942681538458,-0.3049044314344006,-0.3341195826093939,-0.9438777929271591,0.7927622882773357,0.6678331720880702,0.12037285875569614,0.30676096030171074,0.1837878516863598,-1.186768145465594,0.08703744044136041,-1.9260836495985583,1.5174445849709663,-1.37909448562284,-1.0118983492276434,0.5634757497365992,-1.4268885392825983,1.0005551294499577,-0.5165895192228478,-0.661599837449081,-1.9077528156405874,-2.8196954122500277,-1.6612905171590353,-2.8677079309308993,0.049854329739195236,0.967089772355,0.4288241951144538,-0.32239374255032993,-0.8150641597752438,0.4356551216745621,-1.6305476253155538,-0.07337742274946098,-0.867813789936436,0.7439313254957962,-0.7032409834527703,-0.40423087943055336,0.1317079003734738,0.41708520338051913,-0.10165329668500234,0.47963864480135376,1.2420578277279097,1.2856741943472596,-2.3964870339190503,0.10558425515126124,-0.06153612284183055,-1.3864818702708956,-1.1704223848116677,1.3392993043204564,-1.0509537432319331
-0.4447575586490345,1.0036122704468111,0.18566628914048633,0.28147274877685696,0.3717906685942092,0.5598146297788298,-0.45074968205644467,0.3325251028886912,0.8480541652182627,-0.451799080619147,0.025866619969663274,1.096054055461856,-1.6660344630790447,-1.205769173533048,0.06951336994591367,0.2719323462783453,-0.44733200445043203,0.5399652167009759,2.33878678912792,2.155021066191921,1.9549224529101905,0.8995797976501011,0.5570016095191036,1.3796274003310762,1.6022566175260193,0.3688542565746765,0.22469522191048338,0.7643147561071074,1.3589261422849215,0.15594088974835074,-0.6091103938257364,-0.2070242039637244,0.6202778463878023,-0.196192212662909,-0.1948942141915146,-0.3503455563214012,0.577330518353083,0.6318084201556977,-0.6041297281996683,-0.5387698001375274,0.3056900269854803,-0.4238208722006727,1.8696032458589564,0.29021725723697034,-1.07885734092042,-1.6147838773948773,-1.13243227892971,-0.8433518532159926,3.2720977560231996,-1.581651530320136,-1.5779172487704283,2.844861916630497,0.46492194403745957,2.64265837053585,-1.4999977311128319,-1.8825396676591648,-4.456885315984877,-2.5290348089589743,-0.2850249767126561,-0.9424073225389986,3.2413697386927316,-2.8134727126664423,-0.3229416965267381,-1.3567876919598159,0.9964254148332778,-0.5613974211365959,-0.1539669121651479,1.1861287602534873,2.529098570911716,2.9262639690261807,-0.5025779539151449,1.0739745526489448,-1.8729276435840834,-0.2666508020798404,1.1509689845023057,0.621651904753055,0.00792284899483891,0.5480962473653,0.1815893092877845,-0.07837727905121379,-2.0720276429160673,-1.4188345381081744,-0.0628474013396772,-0.008950999731678875,-0.36217934651194145,-0.8970047930431231,-0.444039674481246,1.5298467216893679,-0.11739276476914344,-2.5996377540151427,-1.3876297165554354,0.5677749717761489,-0.8344010963200021,-0.011700248972369431
-1.5270925364182537,1.9851308847222173,-0.1746207782869245,-1.6251257113844224,-0.7806265347125753,-0.677195594548311,-0.6271360519730942,0.4857254406475629,0.7330444400441168,1.1653442054586827,-2.9351386410057514,-0.8247291961673575,-0.08403453635854441,-1.0735922301412075,0.556604526868659,1.7306048539333467,0.05212432196257488,-0.7659731336876372,-0.245181542044148,-1.0346018795518066,-2.6255327771340933,-0.6061638235700488,-0.40127892142101435,-0.3156988463853958,-0.5625608650813193,-0.8323679876301444,-2.1299753071969594,1.7438583140112467,0.8206923276339602,-0.528368534810149,-0.7546384515576812,-0.48437926712698554,0.5078549191984796,0.3477691437387518,0.04688258480054483,0.2695900887453788,-0.3338912356155718,-0.4114115726472055,-0.5563406331231243,-0.48008811996677514,1.4272782030254338,0.780040475386609,-1.6515905177756742,-0.47999580631810146,1.0499084353668764,-2.7554882380642276,-0.8141644025461257,0.44571516904649205,-0.09320228794324259,-0.8260203005263258,-2.7152480630295504,-0.5342944979008216,0.2652658538343926,-1.323923443314862,-2.035042290786404,-0.47852779647406896,1.157959273924071,-2.2941882765609214,0.9975785041611707,0.3197014654247565,-1.0712978805054498,-0.31352196031466617,2.2911672125778635,2.3340273418708413,-0.2588524408736566,-1.5943729146066872,1.1376820443768116,-1.2380092050315712,-0.1902288928367385,-0.11974617540464089,2.6197134022840824,1.2990408083587544,-0.44873589932948943,0.8729963676423316,0.9499716096256259,0.8296893792699565,0.09476772937701265,1.8445223396814983,-1.4189035326401114,-0.6453787655661924,-0.23020659762344842,0.006202758286358178,1.9986403281808267,0.6306734991607381,-2.150591062464205,2.499728724183879,2.2161532547942344,-1.848731711340794,1.0071438823778271,0.7610404800990499,-0.13854570028382895,0.10696092815696917,1.1641858995080177,-0.35583029692708834
-2.68785346188758e-16,-0.766677497598738,-0.6114764360138036,-5.261257900756224,-2.5411684388941507,2.774594634396662,0.7436258110079268,-2.7008604402394205,-0.46709038930617475,0.33837744692406574,-0.39988417438579377,2.4940597374957894,-1.460194205191491,-1.938605274181524,-5.070679851179419,-0.6751630557945643,2.4588600126709785,4.621348824260627,-0.6060713415332547,-1.2478159905427724,-0.021325989892499918,-4.458227835957661,-0.46626148479240576,-0.1830397750513867,-1.8629036204619773,-2.5896305498502725,-4.999824786842041,-0.32353017705126663,-1.5998140894175652,-2.0955765167155262,1.2667361741764709,-4.837235548389125,4.2138813100559105,0.6275575706901999,-0.13942200818227768,-4.698539186275287,2.268328222375509,0.7619965017393482,-3.573024154231209,6.926339613883862,-1.449200109507889,0.25337247655408657,0.2581696890475639,-0.6268171120711757,1.468223876116849,-0.2972368465652925,1.8153530655573118,4.10223791391533,6.683323438441951,0.14227555964916666,-0.9190818564451407,0.22523092883121598,1.0807325778064494,-2.312285122998446,-0.0643072992710767,4.235037347253413,-0.22045569049195557,2.763047095444496,1.7473779976265587,-2.276574881027527,-2.3318699860414753,-1.6876603961240302,-2.6924685145672176,2.0543190986332047,3.1653626075541514,-0.391231717652909,5.022813508890225,1.6887600389606225,1.986913678444202,0.7449286215155703,-3.5911666743512582,-1.3042087559959807,5.236264136267003,8.507004085284303,-0.7969719468720604,8.943700523860642,5.925590640287152,1.738176620603624,-0.8438051915998591,-7.3445209612124325,0.6521870718610059,-1.5391824367368216,1.0303953066397178,-1.192053654018951,-1.3480941372071997,-0.38766176949704984,5.057643175078513,0.058026413286983644,8.042025627187668,2.6224196718205244,5.9261440874667715,1.6270445209182218,-0.03450410384005914,0.4866521556825587
-2.68785346188758e-16,-0.5229966020385984,-1.7773392440227984,0.14445937243700518,-0.37241755332499576,1.9435459775603394,0.5447374424891881,-0.7378849778808192,-0.2994949646824381,-0.0295312163331356,-0.3579228369915311,-1.5456765234567151,0.5910938922577256,2.784514333993006,0.08856124737326632,0.03842520998284992,1.257814319063755,-0.14264533046890782,0.7832747786513699,1.9246504191974183,-0.1516345265592388,0.5625320147811407,1.6993682404171424,1.1119682976299425,1.4701393572907038,2.405001751077881,-1.4171868612340446,-0.49167839368531396,-0.041475013203924896,-0.8244555744142473,-2.8053237374763293,0.17606194620600701,-0.21704224009657175,-2.1596245093458717,-2.222087201218897,-1.1815674448272575,0.05654623086200028,-3.2934949556301696,-4.730441772497278,0.3181584161129048,0.5232258939225126,-0.17375425498971686,2.0121768830239186,0.40168132790978756,0.7679812457400716,-0.4889319059407844,-1.308164409806627,-1.0999570046663947,-0.18956594763198548,0.22201461644702566,-0.12654913882623653,1.5152328579098924,-0.017939003150236908,-0.2779100067994459,1.4125398371963247,0.5468016230536852,0.0001421194357152048,-2.460605529259192,0.9311717467681099,-0.19124029555325828,2.1808710570181,-1.7048594192726088,3.854415288085325,-0.4260877255092786,-2.6783864471424255,-0.10832952130583923,-0.4677960610170129,-0.8226231150614878,-1.04694724505134,0.4065687950144989,-1.348699479552856,-3.113299260415418,0.5266742290713722,-0.732025406609333,1.612886894734477,1.019942454765144,0.16663617346130688,0.9686807250415139,-0.17860198804693708,1.9262287495401709,3.215900904739538,2.4081905870206946,-0.04293610090895207,0.9835430567278145,1.279724576625876,0.33234900432111864,0.5144366765123009,0.3277778415093607,-0.19007675888038011,0.8090932009672767,1.9803560007344243,0.7402357689036928,3.722240621205515,0.8569188282391696
-2.68785346188758e-16,1.3523165882973756,-1.6134955979851466,0.5392354570908707,-0.19928883829317007,1.5179937454347165,0.0790415364676867,0.8438121882011645,0.25172296174599307,0.00409040395977703,0.6222697669541475,-0.08102510546620023,-0.36952067246475434,1.8583567504124932,-1.0917484530632589,-0.3892574089228559,0.8004242394646244,0.6894675474576429,1.4697805866470885,-0.4840793684389268,0.2685234092710025,0.5926398734807591,1.8098503580284582,0.2143435834120135,0.5729483056379667,1.6157763033952102,-0.40497888701994544,-0.020026888043607475,-0.5195829952606132,-1.9584461746129551,0.5184204921419968,-0.3387625975591131,-0.58319152913654,-0.28349157213981235,-0.3469901452592764,0.5913899539014342,1.87457091069375,0.1798706862600038,-0.3502008063870881,-1.5342144058455656,0.1922945755179401,0.8167687878490414,0.25941851402622385,-0.9214678206311504,0.9009831887012378,-1.026016754957907,1.0610057269213873,0.2052512290083779,-0.2177191341358925,1.1685405722177324,-1.1773795014568984,1.635633925718114,-1.1238696480826957,-0.5040788210644429,0.726932026106048,-0.2533173883915609,0.8624775572605505,-1.5470086542950088,-1.2301913571197307,-1.0779107249906716,0.0769825732576894,-0.8271525450274232,1.7538357658853476,0.7892749211996943,-0.0656871037458261,2.0749278338633537,-0.9015335221737495,-0.08720909284036193,0.6357678177011645,-0.25032793260835823,-0.28146045081991394,0.21414787245211298,-2.5919001712914724,-0.5565345148265587,-0.3766339206633414,0.8686832242582494,0.4681193374700181,0.510322086475083,1.184175731950778,1.7720224913531482,-0.779686697573208,1.5014173429941007,0.5854522854743412,1.616899771573228,-1.0303167623757938,0.403110398965879,-0.5506990732253215,-0.12060933106272845,-0.7762430402011159,-0.3276028969113539,-1.445150878669771,1.0173684020208438,-0.5033687641764154,0.10802744292475297
-2.68785346188758e-16,-0.4350129953016867,-0.19013125041050766,-1.6520146570167715,0.7135253707094596,0.07711760139213747,0.06231540294624287,-0.5190682616873967,-0.8707148734831904,-0.3077640595436567,-0.5156107100308928,-1.4721624229954935,0.4627964863009344,0.34262630346747436,0.8525120870009548,1.2419794462740221,-0.2604314891974992,0.7745128995143615,0.4218181798412983,0.07923770534722302,0.8625871284377329,0.3163292650979462,-1.5043121256910086,0.6014628788803756,-0.08686408181038358,0.6303970843510844,0.5113899052799078,0.6525567372304723,-0.9333464925115678,-2.4012070892561486,-0.8888698821306901,0.09009830349551795,-0.8504743813662223,-1.9161750684887071,-1.4862511491035317,-3.631072730640826,-1.514745115218644,0.05723818300912129,1.7761060479018682,-0.11301838698165995,-2.1913874595043747,-0.1563655018033524,-1.4829168428291037,-2.3277529811376914,-0.6661864290910925,-0.19052114203295667,-0.3037773407568664,-0.18273147549293167,1.185246760062149,-0.23795470867264823,-0.25417020522484884,-0.10635282117136637,0.25269481811259853,-0.4840555525401626,-0.5833902159318415,0.7885693715526121,-1.408319239917921,1.1092888177456655,2.3333197642591954,-0.33627325519194795,0.7576664858839051,0.8105103922804667,-2.1966429192210657,-0.5402823681660269,1.7731934865068155,1.1467613832776302,0.17287604476014307,-0.021316275876034754,0.6074961957620992,-0.7692395435900768,-1.137029309183394,1.5953484605974921,-0.49330939499509974,-0.9641016510185173,-0.5145466076759607,0.017354938154633515,0.884681688819965,0.3303993559723246,-1.031360109104253,0.9220813431487611,1.4877474743621484,1.0244338604421332,0.702519485165907,-3.1867944511687205,1.5102227297880924,0.14285957414985603,-1.3301512127752697,0.42154400132212355,0.09287682926518792,0.13424313294327692,-1.2352639020654457,0.3743129053061539,-2.5184911479055763,-0.42125183132339933
-2.68785346188758e-16,-0.7288345720361797,-2.106174335371699,0.7285068883512412,-0.12676402235166573,-0.03885283459371401,1.6198365101869636,-1.23752238964973,-1.221935080204865,0.48714582615455343,1.2711330634060323,-2.0327266640523245,-0.08631863633031633,2.1210063584982355,0.043866402450893,-1.5834996621831625,1.3671854630117408,3.1800084817230454,0.5980046928847635,0.49656136070564794,-0.13832216060911065,-0.4986789765002789,1.7752795923362403,0.46624649029069287,0.3572381588625595,1.1210279897553255,-0.12986269462022798,-0.5081947601137027,-1.6549701084083093,-0.6570730443784039,-2.031933760309306,0.28519420600932405,-0.39220667274415133,-1.6813889608297299,-0.03497753396725123,0.2370459246624977,-0.31123077871144633,1.4172103489784635,-1.5267624475719384,0.052264657591902366,-1.7952924438879676,1.3163733379862357,-0.4570217341770619,-0.5805661801172614,0.9887594114563194,-0.7472464794384686,-2.3618276651409786,0.3197343467903384,0.28297694183328564,-0.40933459082672213,-0.0871539019957531,0.9695421168485543,-1.6314830480505742,-0.12324492554988487,-0.16851120159928254,-0.7860690696970516,1.6713759445731489,0.5732555982099374,0.05431238819896483,-0.6083730363039733,1.4422737509501091,0.5365110148003938,-0.9087745001506212,0.7013354769279326,-0.8312368508715671,1.580795593116615,-0.32118820654959607,-0.2876339423307006,-1.224637789165646,0.7209933760365256,0.036794073374501024,-0.359702962334234,-0.9343634290865218,-0.633886364651019,0.3090988671265683,-0.10171050594872107,1.1106869486112352,0.11439727925378362,-0.6172996134773392,0.1320943455358412,-1.4472864932940497,0.2613252777341936,0.07977263570330964,1.305751475272408,-0.8451327321201498,-0.128706815663091,-0.253361243620848,-0.9432172020329692,-0.5053159843941004,-0.09642895776346017,0.5934813749427418,0.6822398506709979,0.9567868703094781,-0.09538014755029824
-2.68785346188758e-16,0.6733852169725356,2.34204781223271,-0.4136827131467637,0.860028853259589,-1.6594606464591743,1.0051854696904594,-0.9642595488527425,0.2558994943438353,0.47124772138614757,0.2714382721286887,0.8360747110275718,1.7145043984731732,-1.0872887070086146,0.34380089181331186,0.08011508961421629,-1.9635749882855205,-1.8255029122251187,-1.7582719144776666,-1.5171048559310614,-0.15275031307614945,0.8853214152923374,-1.556984857405708,0.7069453252882933,-0.9005780916462595,0.10470651284883825,-2.038827337469715,1.1239992947846753,1.7028765864142925,0.984515322856723,0.1694525249034965,0.3485421659378549,0.676358367713999,0.8083116807483244,0.6580015160816384,-2.116403559308473,-1.1862039709684504,2.211900800540199,-0.13760548827038155,-0.22658541353261857,0.05657738433012749,-3.6465867987298775,-1.4944857534852916,-0.9826562039347999,2.0355137403372776,0.28589292635280406,0.8822758978204664,0.3160299405217083,-0.8553733049523562,0.6929443669728629,2.3123700285656437,-2.360508291336719,0.7276461605209851,-1.2415035745030474,0.7673132479418066,1.1799946101552865,-0.16550840637733585,0.6010452829301394,1.5873061380564204,3.295173399377564,-2.6399715856289676,0.37922805688751304,1.8814897672096667,2.2971947114169744,-0.3265135884957671,-1.109790447992229,0.8891532387494196,-1.0290427320796145,-1.286772487910401,-0.8246515087190275,0.45881150202435705,1.788819826027496,1.928509924809524,0.25994047144333887,0.7022355231040001,-0.47460444827441384,-3.0967883773889517,-4.169732577584417,-3.36685438009775,-2.7201752665222716,1.3891388357641805,-4.277411447699241,0.2981321888425078,-2.417451475596984,-2.046882376679832,0.38267807733377274,0.8715975395461064,0.54091579991443,0.27503421551803037,-0.37546036508405667,-1.8719428808609706,-0.2685858844941028,-0.9988083088485926,-0.588598354315214
-2.68785346188758e-16,0.5266288744404682,-1.7701199882412835,-0.3963179304779977,0.21630749775909458,0.8467724564050597,0.4055789193726358,0.3423882542177684,-1.3921961431694292,0.9472781960821094,-0.1000935753777868,-0.4378230127435816,0.7327298053047531,-0.4567993009995934,-1.2894628257931098,0.021282871629723418,1.069962254713386,-0.1448137125200052,-0.2047498604075837,-0.8085679631371949,-0.12431062047355479,-0.5137272828124964,1.6015770313501048,1.1286583131531467,0.6451894739101155,-0.2649887694441812,0.038715817827771656,-0.49458893593150405,-0.7937337142645626,-0.3159910800639852,-0.39261595806469973,-0.16321861630355777,-0.8062820078715758,1.0918917233288943,0.2878179982733959,0.8946185863566744,-0.2810158247815826,-0.1595496292176734,-0.5050081216966185,-0.25560715195916717,1.8806944999386959,1.1868850877101818,-0.09780766281925674,-1.241221760656326,-0.41865335985751706,0.3648364003644478,-2.2836555600740986,-0.31130692170874696,0.9681529281182968,-1.1806905100406535,-0.19405142101468514,-0.6238787045275134,-0.8912237026691413,0.7239232347515243,-1.2566514449641475,-0.17921124852332349,-0.5618514262328912,0.21782121640597152,1.2213534307949396,-0.8910733609060602,0.5560860222606181,-1.6236914169349872,-0.5426159848702103,-1.7060352900852105,-0.7640640181125534,1.579245640161564,1.2440321959263017,0.5831994104236365,0.42379761369399616,0.03844220466345107,-2.2548303906305316,0.41929997799450863,-0.29573365980230093,0.2778335417912772,0.1651269126043793,0.7700034629339869,0.4185568005582215,-0.03062692588937055,0.5810153492491862,1.0285072818482055,1.2825407293847422,3.1988842641621904,0.3885941719849938,0.8605454228523828,0.5493280670908952,0.12741846592071915,-0.9494875367095073,-0.09134798642810654,0.40480377297795034,-0.5481098371077129,0.2467292725796838,1.0874319385815199,-0.35987762732168327,2.4040346971946622
-2.68785346188758e-16,-0.35136473655854106,-2.6654233657241284,1.6055086017982898,-0.542008805241565,1.6715693812698995,0.1933216035694112,-1.8171490590421857,0.6915001765856765,-0.07754345170889329,0.3106275104516394,-1.8806118991909555,-1.8384554086001637,1.0969228699378557,-1.3551989550014472,-0.1476556129912046,2.279919111393139,1.8159851151445958,-0.707402320966342,0.27816885769273886,0.8369136974583875,-1.152892257361974,1.6658422382007019,-0.12623110205834218,1.0331634016482252,0.9983644266738733,0.1883918692443367,-0.15236650909114144,0.8454651278462061,0.20631252210406403,-1.2611263232832544,0.5057760945283352,-1.565099602894663,-0.6628196527215705,-2.306874006985578,-0.06350411384221744,-0.715424307819698,-0.8273115248011135,-1.512295815308868,1.121551931561022,-0.48294927209391836,-1.8570949288995022,-0.7694608923672042,-0.047763456939829974,-0.4968177109820698,-1.7932340689109587,-2.2024025462867725,-1.566315024040185,0.7201967434252928,0.4621208276709647,-0.6675708581018625,1.2054653511491702,0.07033456765543802,-1.3837269433778954,1.2178830365433542,-0.2807494185635821,0.46034187438656954,0.8619420982895452,-0.6463756228918397,-1.8018797094281145,0.5724902690881277,0.03606006742960466,0.41311204280170544,0.13258240954574285,-0.536909067765028,-0.6061668418732757,-3.0090538972079752,-0.9513218071747125,-0.7223944618628945,-0.10819770655219663,0.12191388161426167,-0.6742908076207339,-0.7189363772772629,0.9413601570212002,0.12484412037878384,0.21324435180061513,-0.4062708290172722,1.504862429241775,0.22445095365342593,-0.03982747792248545,-0.06875054057887059,-0.5123265974180108,-0.08496626180820026,1.9789363905744617,0.7182295378287304,-0.23958993994300254,-0.21551105458669018,-1.1214177474671667,-0.39139840603730236,-1.5567463708299338,-0.6695696847848694,-1.0986657472206796,-1.1903632271762226,-0.1491126560742102
-2.68785346188758e-16,-0.8386160814286588,-1.6842622828451144,-0.904822439044758,-0.6871845473592965,1.4223208332606603,0.38400959986251015,-0.4145714675210975,-0.03967185012703722,-0.02101692486567287,0.40426087983421477,0.23124661868365826,-1.3259602838464501,0.1994926447026073,0.6733773059529766,-1.124382397570303,1.5555900040510806,1.5022373526228552,0.5295684226222106,1.054836053239241,0.2502477539602813,1.185508915615129,2.1589608997508556,0.8378185420415624,0.6463022191302636,0.8398635906279158,-0.4671865558335223,-1.282471288941987,-1.9983281804329882,0.4173199272052954,-2.3392605270417914,1.1134640507518645,-0.9219507974509261,-1.6527990124167544,-0.5690805461447074,-1.562319832967927,1.9391483676359293,0.8651206176988813,-0.5735753283550314,1.056279897759648,0.779413988458325,-0.0022718182711856105,-0.3099566243848937,-1.80101280401929,2.540242289252169,1.6765431425092872,-3.7841876935507432,-0.05213802591694017,0.3462639603907893,-0.31707721474043354,0.4008792848357091,1.3751780070751132,1.063070572537155,-0.33975244001450555,-0.3408606901296413,1.7084009997341807,0.1696655807064058,0.47728097370345435,2.081035140914607,-0.5625129707005938,0.21556306276269954,-0.8874363336988844,3.5276750981498175,1.5583534430420114,-1.7572377388126188,-0.47735581030588775,-1.101245372485587,-0.2409324441740456,-0.3466687083270868,-0.2019866691206978,0.2730478189744583,-2.47573306479795,0.9933038096974768,-0.5637811057836002,-1.5592873776652654,0.6256003687895386,1.3307023136059755,1.3622701106778257,1.6219682336881283,-0.6987774290775413,0.7722696480975464,0.8973437305833206,0.3447783270142501,0.6440761944737108,-0.28394852554451,0.017439725926424187,1.534992599529788,-0.0006733144234815014,-0.4013247402053258,2.2469650592347503,1.029891972869377,2.0821133838217527,-2.973162041070154,0.7346774959641136
