Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
2.239580664082616,-2.2473736694291557,-0.531541348911322,0.3669101338141235,2.0705632381274524,1.4430767842640249,1.6130401524657934,-0.5700504352293367,1.3636048487384083,2.1709746832767722,-0.4944913478929499,-0.15924148004492056,-0.9082980641381262,0.4864665317938919,0.0019885553065635744,-0.40571571670957607,0.7036073522525846,0.5849573473182413,0.45005085772854203,-0.5697689958463482,-0.4872256310459456,0.39247594999830687,1.6543020929687517,-1.8460490762905124,-0.13369584019672498,1.0254412770892478,1.18798909421874,-1.3527826851359757,-0.9368448344738592,-0.40998306019966246,-0.9485933628961463,-0.13211213021885115,-1.3866572013310818,-1.4032931054801088,1.154947063061754,2.639946081183238,0.4012513706387118,1.9213669797722277,0.2941500014229913,1.0068169308716128,0.40787215645088215,-0.9607543262378515,1.2300219536009158,2.609400349218835,-0.10086888639010128,0.05690483145868891,0.15272154842824115,-0.20015858060175074,-0.4069062510299224,1.2922324444197715,1.345170938275508,-0.12710704409770893,0.838610169170295,-1.0364230135435686,-1.101371984286592,1.0538897802796918,-2.458162078231857,0.5539568681504179,-0.35736727665783763,-1.8106744941911965,-0.7607072236834519,0.09124432069914401,1.3436498569531783,1.477136183292538,-0.9696634782923823,-0.972853869860856,-0.6706910604205042,-2.96236663057946,-3.524713854368202,-0.4666938146634604,0.5520887027193404,0.43278391491968243,-0.8801753213077954,-0.8386136792525432,1.8104719826529314,-0.9208293760470352,-0.3636671123775625,1.117394846846615,0.4040769941728429,-1.3208521524221217,-0.6742492847480198,-0.22656791703854165,1.4180479495181348,0.08092598635445203,1.4525590132641697,0.9366386494958676,1.6301240157217525,-2.7498031852253315,0.7681852959317473,-1.424359524557922,-0.8744073140691582,-0.22742106636351744,0.6584435610967023,-1.2081238193648203
-0.4447575586490345,-0.050011338281157336,0.3144143078455635,-0.0695254758681549,0.6106555215861498,0.09019426856704009,-0.7758735165407877,1.6202634909278943,-2.7725874530030454,0.822282933633293,0.12334034059553473,-1.013300157203042,-1.079775983866154,0.4570428087198675,0.22594921382139574,0.04801800595915179,-0.1950379822271206,1.6212710002791881,1.3302372184998363,1.7930225089850576,1.9100799763866476,0.4656824016791432,0.8156481714922478,0.6348507394781776,0.8546037513405493,1.041164685781919,1.2819963578958369,0.5286851507152303,0.9708815666847649,-0.6601145896427365,-0.36471013830343385,0.38360370036279245,0.2534882001157834,0.16070267936059446,2.9719095310626282,1.0685628817403556,-0.3554468476764635,1.6798643627599847,-0.27908037250002443,-0.5205115758573549,-0.1873609168819781,-0.5677502866000819,1.2831783956605538,-0.6431435227412873,-2.4955487929817797,-1.7749068157301053,-2.1352357602602137,0.3542129779455778,2.187886888131838,-2.591952130118375,-1.4788535475783973,0.5821113154011117,0.5235606360911673,1.4559161976131472,1.1214572093230188,-2.5214645436879453,-2.294476839410835,-2.846968320134465,1.2231045934486355,-2.198632188093551,2.7473718577578716,-1.6310757506413458,0.5520105656042587,-1.255982460051957,1.8182479641240836,0.1407839830759309,1.1144810661280864,0.2675130323354226,0.725017574170683,1.8126832124834655,-0.8704603068714315,0.5984806984515583,0.4275632534284347,0.5467941989997566,1.76396072928303,-0.11040464867430867,-0.12282036588693512,1.160730768704921,1.180170545019097,-0.2810323102417839,-1.884097831300478,0.8285180433944911,-0.20315664864384894,0.02595973299538187,-0.22969155421623422,-0.26490591897246774,0.4342989761048034,0.149982312944561,0.10506817981505905,-1.0574477495997998,-1.2879672658824175,-0.1441837531097377,-1.4766111012874616,0.5184412461925976
-1.5270925364182537,2.729578884325221,0.7179652951903978,-0.7277303179170833,-1.9166593879471328,-2.6214625288554485,-1.215169801275767,-0.5606820545465668,0.8052451953583663,0.09462627038861937,-2.0677583497837384,-0.8152871243161469,-1.5002554476325771,-0.848404387098028,2.105234629370142,0.9386600065977571,-0.7629472387752742,-0.5349818565600939,-0.7756046363210707,-0.9310924596211635,-2.008815709496302,0.04582666174508698,-0.22897315526974818,-2.355342937451296,0.1381308329073242,-0.6672624518286852,0.5191598068028282,0.5704771869148665,-0.6937462638137349,1.968303434206861,0.25749160408042726,-0.21596419563691627,0.6221425528354916,0.771150530138505,0.5452426340768515,1.8409222026330585,0.31040873590419876,0.7507190530745618,-0.5100763004781164,0.667510955665702,1.566942144713596,0.47248650913245754,-1.1407733651105243,-0.8930159840115363,0.246276039005487,-2.375949988526648,0.138348142870323,-0.5997808638221307,-0.998853146637436,-1.2567596514907942,-0.3549351208887776,-0.6161766313231983,0.681846285555377,-1.0165875282569745,-0.7964636431469112,-1.5268242675708386,1.7646310867060988,-0.0025664348617835953,-0.24820083504359186,1.154011471779986,-1.7065807442049445,-0.1801633997818201,0.37265226967948106,0.675911997768097,-0.34522319336553975,-2.6031492185354637,-0.15304539647611448,-1.6766408752476,-1.2859517090338188,0.14265166600395135,3.2887193874229697,0.9126696812423303,2.5537884204421353,-0.07323071893766081,1.3245713595373039,1.551708619535101,0.2220020080597321,0.5437136434686383,-1.1203330579192212,-0.1749847676174854,-0.5001827863939237,-0.14514296031484697,1.7310477103774187,1.5888290640714409,-1.9428876475452412,2.16763807298155,2.260072485882196,-1.9667850781676206,0.3756492814726816,1.4177279104686862,0.6946276056003038,0.42464600692672894,0.06402411528879959,-0.521543658695418
-2.68785346188758e-16,-0.11517121389254312,-0.49668414172172465,-5.353884346749075,-2.6729277659343107,2.2848049768830534,0.46624673237424946,-3.243138294834983,0.21094878480088564,0.013706103204526377,0.47465688167752523,2.7450084204723626,-2.320618848643787,-0.8730363782768255,-5.020063903844302,-0.19950034786946966,2.1055483622887956,5.465628210378382,-1.8907281944868763,-0.3788823716100924,0.1770278379036775,-3.432124376732316,0.819508026048674,-0.73615269459892,-2.8355541153334323,-2.6696990311865942,-4.037440362378541,-0.009319515272307686,-1.0535269508831169,-1.3597898372559394,-0.2872521657252163,-5.49789509928857,4.233649116863033,-0.17138563065437923,-0.2102172555465561,-3.46884418571333,2.2296979143424274,0.26466651335798375,-1.4956555075537172,8.140193398963563,-2.639810075305369,0.224722443785555,-0.6510101956258613,-1.4178455695936045,1.9871239561034526,-1.147553835947186,-2.165540498902337,3.0170102129218974,6.990555850357765,0.8433124264113043,-0.013149269498685612,-0.523491532179843,0.7814435624619556,-0.946842425621622,1.0370200631561535,4.0175886694411505,1.7900240393980713,3.637394546855706,2.724126365542178,-0.5791015300219743,-2.306124644751563,-0.792688312957056,-4.010636151465623,-0.0931138821431432,0.45386585228736254,-0.7811175273990457,1.6444904777197369,1.828201031251919,2.6367177221357867,0.46297530993114344,-2.892565338246233,-2.102292666894472,6.161060972218516,8.224900738955126,0.3174391338244511,7.970965834722935,5.198319782253947,1.2139349400826376,-0.2920594657397955,-8.533622988121259,1.6854569106185318,-1.6032190006930787,0.055113735934341226,-0.2121255059616901,-1.3956154928818896,0.11067641762129864,6.761795095930786,-0.1076718282610945,8.839766804725661,2.650101291900616,6.1223890791797135,2.3152168140613973,-0.9112058477733155,2.9937909519062185
-2.68785346188758e-16,0.611659568738492,-2.3312487035511475,0.11023771630506375,-1.0023996263392287,1.2370266642917418,-0.3523134100652186,0.5398863269548326,-0.7572062591059652,0.08833891692448914,0.014303142521725026,0.608654592605222,-1.301569381169497,2.7953479451111902,0.15757886296011175,-0.19567422322592132,0.8885974779855499,-0.5666402003795019,1.537954154498589,2.2877299141063836,0.0996569700993641,2.0367733177875698,1.1695500646349468,0.9411079921180601,0.8439359930173287,3.81199102968456,-0.599464559973686,-0.5005357145722135,0.7575361339476949,0.5212604915076017,-1.4301739894039716,-0.053890980976876286,-1.2365630581289808,-3.1870513160652463,-3.303950367531238,-2.2212747187043527,1.5482708972404313,-3.266524675421348,-3.083260686502345,0.74674194477285,1.7524902673341427,0.10433977114942664,1.8987419920492699,-0.720777302281931,-0.25876844619502914,0.4822198537704538,0.24054730885629125,-0.406203510232642,0.8691477401586678,-0.09025032651772559,1.256143398095011,-0.09302110347195847,0.4241604314498744,0.2845827370564424,-1.130396591190069,0.5910950335344264,1.3744641333990777,-1.1463987467637922,-1.8166193831642679,0.1300362496001464,0.5542694558990503,-2.422998022892722,1.9370921607689697,-0.5000592223372328,0.7328402465951862,-0.09473961311378784,-0.7653912770203272,0.040714187237203214,-0.5813079501182468,0.06324558526980781,-2.1807592044257724,-3.275060141752013,-0.8361420373224049,-0.16390666725301214,-0.22922279115504446,0.16612830134695378,3.725244611483152,0.8241735877988874,0.5188299904616999,-1.1474581904963879,1.6121630382489625,3.755421958836262,0.16022920323519488,1.6416356466634263,0.5537167786946876,-0.2596950741583168,1.1325985720951588,-0.7180121755499241,0.08565498055192858,2.2447521376917408,1.9295604307094858,0.8529839937147786,4.131874033279232,1.2485806737222527
-2.68785346188758e-16,0.23912016725007046,-1.3641033514272538,1.1798094028449344,-0.6667165405398736,0.06886258213783836,-0.06892300262675286,0.5669220666609436,-0.7424879244408206,-0.5904582756193215,-1.5071774550121508,0.6915453137203568,0.528295965503734,0.9533788667166233,-1.3930785738501867,-0.042707385108729,1.028738367221218,0.5315995043077493,-1.418498962977284,0.128846223583076,0.11929498998768003,0.339858878975091,1.093765822401343,-1.263111188941514,0.6351149565585483,-0.24291689612398482,0.43192838545088225,-0.7510049798141841,-0.8158980312187851,-0.7020582379557949,0.1404529584554704,-0.5607451905911327,-0.69608482521048,-0.1482341286597169,-0.8278659294498748,-0.36340145860460693,0.2509567279352455,0.9154900478926562,1.090372866462104,0.19387179294428636,-0.3554080997205288,2.7343859991473414,-0.472709767603002,0.7077932093828171,0.4137538165446936,-0.9952057677308729,1.2255444427710942,0.7019511138315343,0.9471146567792113,-0.5749110696357292,-0.28956168240103264,2.0711927257428515,-0.6984323789354919,-1.123027569691239,0.5467096985061907,0.2705651535813688,0.05790826300566735,-0.9508822122608453,-2.613676843900898,-0.30535598322378965,0.4016355890700747,0.16776078900124392,1.988678152244996,-0.1182739999690799,-0.0856103258086336,-0.11275896657528614,0.1841396180106346,0.7020336599211665,-0.4776688459738085,-0.257359271271319,0.034311926427308584,0.17324941330642732,-1.5990295068004015,-0.8066122573088433,0.6234513706899959,0.7439398681726215,-0.12552551090056802,0.7248389568731053,1.0645751416311597,0.271647526160976,-2.067507458101651,1.5201761430948282,-0.06537751257527447,1.0882170042663413,-1.2567419551531676,-0.033880149911280785,0.06360986483800074,-0.13083235726265022,-0.6465440555926254,-0.2845620920017429,-0.6511232489317121,0.0562378862784228,-1.8429470855836265,0.7384106512927552
-2.68785346188758e-16,-0.27368802673110765,-0.07040458746484349,-1.4728199919249974,0.1960539208386044,0.4059051127717385,-0.47197795169480444,-1.4102392593291657,0.7848444472046218,0.8755390618066957,-0.29680279405384635,-0.1050650406792406,1.4937042208202982,1.2231517090519812,-0.49007942823074757,0.2450272153665238,-0.5638803225403131,-0.45486688983296375,1.2362486107961266,-0.25801758479665626,-0.2947426118011372,-0.24217347668502046,0.12235519886709728,-0.24426223059286745,-0.15413411465745103,0.8685624855423484,-0.5674632876567616,0.3738837759545875,-1.0092172296955342,-1.1459275518013299,0.13712332779222103,1.2133955300252297,-0.28255560780624744,-0.012959964129547363,-0.8758777946314138,-0.1392514007110408,-0.44021961203999094,0.42912734682504655,0.41882572945765695,1.5681797054502198,-1.2973080685636964,-0.10566611472510395,-2.361355529919156,-1.0425688752409603,-0.5068005806670024,-0.5039334003999207,-0.07786853953345779,-1.3538596606281965,0.6939986131633984,0.19238121780547,-0.23350342338692226,0.9185954984907909,0.5470400538408067,-0.14757757057143825,0.6716653696152339,0.17481669750674644,0.5274226722749894,1.0324724208314706,0.6621573701602976,-0.42755953080106235,-0.3822772336367727,2.9181340743622535,-1.4232981750869553,-1.2919190587519818,0.9594174232225845,1.504754805750133,1.1634623442739,-1.3923484839451379,-0.6043908038237238,-0.286482580903851,-0.21355658208927614,1.791363122140883,-0.1676841761606782,-0.5937637304049684,-1.5907151976746674,0.7115263656695322,0.258136520549762,-0.018777615509883994,-1.4847071889079095,0.5935215148478855,2.153820961144225,1.366743004448127,0.002903636769523519,-1.4384351436892457,-0.19304769983155204,0.279702064770509,0.3969275427483024,0.1750696446009748,-0.9426623216881285,-0.5731473774519596,-1.5457421920164576,2.38825057444229,-0.8883329476427473,0.8915666702482963
-2.68785346188758e-16,-0.06330720849363733,-1.552881323435333,1.6516068858945299,-0.5729324096700208,0.6393078271691458,0.7932748529623738,-0.5052825941256287,-0.08531890081817534,-0.5481178459201284,0.4622159374170648,-1.4868881777321719,-1.4221309896710828,0.7172488006677825,1.569654114880862,-1.105688721405897,1.7865672107420578,1.384400596164159,1.0607168455391445,1.2203971239728397,-0.0937565319793197,-0.3089828744698256,0.050778242801072015,0.2342527860597225,1.1486530287396697,1.1266100965309054,-1.9277810779475493,-0.8122038489047976,-0.8709019938668333,-0.17272758736219473,-1.4116207068760276,0.028673217943025464,-0.12937341940064523,-2.1292937166153663,0.29211852943734395,1.4201646807175214,-0.5143466974933933,0.45411084344114383,-1.7618439451270431,0.7351285511518785,-1.571503294753853,-0.2883493368954793,0.38520108990586155,-1.0224157595981505,-0.03668698097037136,-1.2102426782560278,-0.23224521081658644,-0.35029906974703245,0.22908997457051775,-0.3222716472727351,-0.9970833270109314,1.4504095004575106,0.5760660883110198,-0.4445757804665866,-1.750213328937337,-0.13242570521757707,1.3379671516329092,0.8656739942895794,0.39168164081412005,-1.524967405009316,-0.5300972871264524,1.647065601610217,-2.2111756385118904,0.7867555969608382,-2.0319891315968226,-0.5526290310983613,0.9518938605942198,0.4695863243099653,-0.9827806051201168,0.46323740872657154,0.9398669360014139,-0.8637432921344333,-1.9040094435869779,-0.5111354184159346,-0.9957367723379803,-0.8681522513499943,-1.222775584875211,-0.8322133388960959,0.1779171959245169,0.6681945733024894,-1.1460804896016599,-0.08239230998462965,-0.6672636167440386,-1.302121996140073,-0.7652680534672957,0.3712351853834538,0.3497916977406766,-0.06642981621272405,-0.793383929930824,-2.0213039649352247,-1.009981475988246,0.16133757212239486,1.1560695306999018,-1.0787568052430871
-2.68785346188758e-16,0.09960573915152438,1.2821332342608691,-0.9436998917946458,1.43777104526643,-2.399822531117268,-0.4804638932578151,-1.3169940671065994,2.565916496032488,-1.3341171679109707,-0.8389717128086118,2.219801000459994,1.5192816542708611,-0.546074166917897,0.43082841137420047,-0.8233650869077415,-1.694852218911107,-0.33231184106553013,-3.011222659563384,-1.2682730324967282,-1.7462475051061583,-0.9777484521603121,-1.6741297891266838,0.41830274878354334,-1.2302218424971765,-0.48985140937518823,-1.22675752343932,-0.1499772203305038,3.121600733563465,1.8541232864966817,0.7949820876647634,-0.12290073337126606,0.4272503592225113,2.9048041536905704,1.635917999177391,1.5418005614677914,-2.9736940653181714,-0.715505154456327,-0.894673602612362,1.6850128540466256,1.0626686523682005,-4.478760612175133,-1.774552954908795,-2.0444992825450115,1.6243444989797569,1.5789466227723845,0.5409305152361029,0.010798966507283014,-0.4133756352186023,0.13717901232464222,1.6600228726759294,-3.2189893244725445,-1.6544864433779765,1.6317499788671335,-0.5578326859539089,1.567148249322985,0.14627507170240092,-0.9050915529382693,1.1629169618897173,3.2797603057501563,-2.998120729702566,-0.806466495008797,1.7686294668499918,2.8220824610998076,-1.1529420406835285,0.48310402617712533,0.10684337135669725,-2.0099894845003283,-2.882816812507207,0.32105433630510266,1.1743900881190537,1.726697556639524,2.6092769995079426,-1.180076773886458,1.5136513970449108,-0.5844346482087589,-0.9584218960521541,-2.7444499189651155,-2.646014955274068,-2.3292042484960676,1.3623983388956913,-2.9439713129831695,0.06905679005504795,-3.8938436103096277,-2.4760624634824526,0.1554242535680521,-1.027087492191072,0.7072102542706437,-0.21348276501550262,0.3339573359210094,-0.7532813380827356,-1.0637730280238014,-1.1918796428377287,-3.1605457989920436
-2.68785346188758e-16,-1.6614023681472636,-1.563868086403829,0.8486275170211721,0.12163547941782615,2.0671849240336226,0.213691673636708,1.4753783524065265,-0.9217279659935005,0.5579238431520105,0.1027772587271113,0.2304412950777547,-0.6415088715733059,-0.5701085158853118,0.08777156054766866,-0.9402992381218109,0.8937371198780877,0.8266865755165135,1.674817654318284,-0.30813756117092594,0.10155293870995358,1.281407818126673,0.312689294135921,-0.7756905377260188,0.48720984339362894,-0.5095328913735117,-0.10014858750080619,0.2780889543037381,-2.2970055469449964,-1.0873275164532257,0.09955170848885048,-1.5944612394899176,-0.5531734064563197,1.4758612425288933,0.09264624223888435,0.8231417637868396,0.6638648183481206,-0.8128120137027994,0.3203045718676112,2.814087082248953,1.1142594867269016,0.7660315065246033,0.013512323480166372,-0.24104351367331117,-1.4492771947588494,0.5832047927351589,0.7566796086458396,0.2871080875906375,-0.09701275843532409,-0.785576363319672,-0.660492474235713,0.11015059364101187,-1.6666146867119664,-0.8296282452940762,0.26829562636507287,-1.567671961313569,-0.9434367843446376,-1.705542162373853,0.10927500964043409,0.1007227528734369,3.1207879506989418,-1.0857791696648134,-0.7589738618694934,0.42292199681961407,-1.0700282765469566,1.0199670769178844,-0.38617799659970314,1.3551223400495738,1.5080243063344678,-1.0029791980656317,-0.9232772888533449,-0.08963073149310422,-0.31140871193459796,0.8355806846922677,-0.10588012619105328,-1.6031040156197538,0.9275761019393611,-1.0214555074456373,0.27895918865825803,0.7189572281125419,0.28978663644330394,3.393153543776917,-0.406969396725975,0.9285468384679438,-0.5271406044579272,-0.4391362886877744,-0.8498815399165609,0.7249089606158752,-0.005173750185761591,-0.5821932396690316,1.2219921708116293,0.3418512380330893,1.49726111236297,0.49465162152526354
-2.68785346188758e-16,-0.10839129231953717,-1.1410461130631573,3.0144518183032827,-0.48025975349920463,1.0192990713929193,0.24641359611242564,-1.0026652562706224,-0.8387702890763183,-0.25657843876073905,-1.3917147786823403,-0.9317810527305634,-1.929100659000523,1.2210719757907715,-0.5533758562938736,0.38307001025779736,1.0755318719026834,2.4031256413638347,0.523927385274564,-0.034327762329744604,-0.08744701750994001,-0.1145037203789625,0.11671044289091978,0.8966153465844766,0.9914547148103419,0.04047920221087009,0.8897968663602009,0.03398904708479846,-1.0445461706724424,-2.091860852096987,-1.0871680049103432,-0.645388438231911,-1.3082091341695248,-1.2829650580641119,-1.7869585949380178,-0.33352068352349973,-0.7589135641066923,0.11447638922861364,-1.9300612196806362,0.7621181448244623,0.25255830838281,-1.4021395638646514,0.710781379768094,-1.3015582839992161,-0.47117891425242675,-0.40848732543505617,-2.9495696862086427,-2.2961186486735796,1.234209424222808,0.316437238385623,0.8355623060267553,1.606020201442961,-0.012461435679843678,0.589440567380358,0.07241223908313327,0.2587155458830858,0.7528793757884001,0.8052137226500853,0.5214587029124257,-2.1839072880910377,-0.8396288043582286,-0.04162336165136743,-0.9098081239642034,-1.7364298362056694,-1.9372314879924528,-0.5733951479807214,-0.0363045643629456,-1.5375838846983427,-1.7366999452361487,-0.022363914377579928,-0.5531609002104612,-0.8346573284275927,-1.1564058047282084,-0.4756277534404613,0.03466940729906749,1.565054480491154,0.09755977832152318,0.5672778738254439,0.6712946357352427,-0.07371044855050254,-0.7222395165353106,-0.4081589284714491,-0.8050575090478065,-0.3830222866968163,-0.08225178344452871,0.33802281408244755,0.6570160043022417,-0.6777932534509751,-1.1962113842591036,-1.3459803348124022,-0.871093945653145,0.05857229632752953,-0.9250727683598718,-0.8704464038751658
-2.68785346188758e-16,-0.1443116750330769,-1.1025344431563,-2.3829141362928947,-0.3820336247993693,0.7170830388594112,-0.9726011911787131,-1.9508699970662202,1.8584440511823646,0.28724800280312474,0.4439895704058396,-0.1073756618983912,-0.2852878371673374,2.761282869196477,0.5998805225605273,-0.5836268050606159,1.3901502106503658,2.031547587277608,1.1072222188717218,0.5957538247886311,1.03253421425548,-0.10154992355814663,1.0104255452292767,0.7226772020137096,0.7865801949712321,0.9092686798852649,-0.3335866573133808,-0.7850865369369127,-1.1136972183933747,-0.8486866086782241,-0.30135795634538,-0.3717575887081032,-0.8093983679384843,-1.1326284824122348,0.013894951327705796,-2.6035285901397893,0.21286777998122774,1.2393772894153972,-0.5112053874015539,0.9482466364599058,0.43007609973346506,-0.02359989316747499,-0.3070533184869555,-0.5302817102043006,0.5249250472856866,-1.2676818000815124,-0.6988061256692166,-0.2584278669624618,0.5418794400234004,-1.533359354068335,0.39348354091923154,0.9498600341917758,0.48736531457293947,0.33362462193320624,-0.25946221347084003,2.385641790055529,-0.344878822259634,0.8552441085690524,0.48854741556189785,0.3462961712933223,0.17250721207870323,0.24393342847886,3.1318255763633474,0.6188569189882976,-0.7876138466820486,0.1682640031433349,-1.8611699341471322,1.671059501083135,-0.34373446173397504,0.25300151625119904,0.19179175649176464,-1.981927708378918,-1.0233526372728627,-0.26735792886972776,-0.7989654381858594,-0.7954546207967538,0.12169595150067192,1.4010694500867211,0.4399436498203733,-0.9728802145974982,0.5863834797763938,1.3928896473801986,0.2092799841002503,2.2762986554560065,0.9831282770705976,0.1301563723334177,0.7817670029033001,-0.29621954532697026,-0.4881100005408139,1.208926407480162,2.238097536104193,-0.04977145325484034,0.26617246678575956,0.5060543616908837
-2.68785346188758e-16,0.8156036748693742,-2.1696377203512736,1.8417230969372806,-0.8716722345496122,0.8712104138934026,-0.9351415153963667,2.4462568323308465,-2.246699572412148,1.042587281329622,-0.4096369044425891,-1.6757785344615002,1.005878272404369,-0.05089435131371298,-0.11341018608773235,0.4523406586330021,0.07672305136211471,-2.0954321941639686,1.506223408234875,0.6728782710916217,-0.6349494651331556,-0.15201604669087976,1.9896780463274848,0.5127724314806467,1.0988964316005587,1.4796385909491097,2.376308267996056,0.17535778915446554,0.00023551705258155475,-0.14856750716205883,-0.21512855774696865,-1.0881848384473367,-1.343761916527407,0.917155431065078,-1.2329610877213841,-0.08426694354999659,0.6264422703501029,-0.2516894623388971,-0.5331889777722294,-0.6380141382862418,0.19134825690653373,2.945555369778191,3.9298748429467194,2.5101328286357814,0.9417518236755004,-1.195784839282629,-1.4734235421737647,0.1571513907081692,-0.7481666614199463,-0.10122091924056978,-0.9099733175038683,-0.13008051539237475,0.011179997633636819,-0.22991098310872735,0.5273383314854285,-0.7143892027393672,1.9523727207108645,1.2928875762953738,-0.38357915003399884,2.2956295835515315,0.48557744029748034,1.2216721761534415,-0.3452562468753799,-0.23955210780250258,2.7254799683199784,-3.975311208407564,2.4431812278162024,-0.6253319897675139,1.8886480551330895,0.1497191765544711,1.2274592403234794,1.3741889103532605,0.9073702511799243,-1.613492212339569,0.1852743093522387,0.7494360523672261,2.7614643290133962,2.170016936033197,2.180140222411429,-2.359351840867417,0.1656517311794244,-2.9593634454178535,0.057268975974042305,5.875317150020182,1.1033237439367714,0.4004272842285595,3.797508749510896,0.25165515630709184,-0.6675760221265112,-0.44423822941672964,-0.33004233100596825,0.8168084004250901,-1.0917814950444895,1.1793001971624257
