Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
2.239580664082616,-1.960047664263403,-0.3942552949398634,1.6668334843791213,0.5848811398781122,1.115752428474626,1.911183824352667,-1.0133341868585994,0.8831283969971584,1.9446668070361712,-0.9437291164130972,-1.1690438978878044,-1.1609331512329741,1.221847165141677,0.29700363521731804,-0.9650504077717181,0.9564447480920765,0.8117656405710628,-0.5747542725887625,-0.30720922129593725,-0.1822018478835981,0.4439331070339273,-0.01184513055832044,-3.461548938399571,-1.161294842616916,-0.2885411912250716,0.7628557483984039,-0.8145890613636352,-2.019292700435723,-0.7276671501323579,-1.3631196291768028,0.7264437930266177,-1.6486513891788677,-2.2360124007950737,0.7935623974406086,1.5666218496473938,0.09443531566877816,-0.16269001897179192,0.10708043244777499,1.5052311936217724,-0.526030469638219,-0.9125627081707675,2.41613863107226,1.7748356300402905,0.03976761442465404,0.423124057907708,0.07608842340567468,-0.2465940969870289,-1.9965813572005557,2.812404076483918,0.08627276627970526,0.6009794893686666,1.0752196310886764,-2.331795761758271,-0.03738869602117911,0.23350518247723911,-0.757039957351439,-1.1645556326848725,1.9716175332521415,-2.7825210395787563,-0.7350345752014652,-0.5933704181376644,-0.19304556900772252,0.00035504408201303406,-3.0379457432206163,-0.9524403498547652,-0.2756513592953467,-0.38273804659392185,-2.945072946193823,0.4653294961157819,-0.4136592140865888,0.24087721983587854,-2.167721310289322,-0.41989447397189944,1.197013204914413,-1.213308849781143,-0.059907685136180715,0.8253936102490177,0.4544005891708186,-1.0349967335140415,-0.7543542491196644,0.300157206618172,0.5741159278533609,0.24389693625419823,1.379028887970949,0.8717090874756009,-0.5758686515862549,-3.7683417823639704,0.7038301775536343,0.5208899863989798,0.41038128676464225,-1.415976500687644,2.826643824520705,-1.5524257128793923
-0.4447575586490345,0.7694863550588973,-0.10348991972386144,-0.359119870675438,0.08832344938436382,-0.8614580660646599,-0.566780066653132,-0.8623773753734537,0.3398439398715817,0.8025859778362314,0.9867448787068579,-0.18294646706706508,-1.3788868318060696,-0.49561169759042273,0.8254907232000237,1.284849958313656,0.030646390260180012,-1.4576878759350675,0.505941242034643,2.7906236624633824,2.2057340245473456,-1.1343118405825507,2.1572832809998275,1.6831004677326098,1.2090775023921727,1.6888912984030386,0.9894562465790374,0.9066851598191694,0.8947957051666263,-1.1665340362889112,-0.8452551109071407,1.68278882623743,1.3120974448556304,-0.15480097113610494,0.7767683548974305,-1.0961931941673395,-0.2583300758166819,-0.5355343746066774,0.32079597944974325,0.5395472656498016,-0.39137284947795176,-0.16928086330624728,1.8715724472989292,-0.8376712344511578,-2.38658842494711,-1.8208117596358688,-3.0856904478750753,-1.6125320785145827,1.2319059097085345,-3.013718848860985,-3.286862348441116,1.4490762909250436,-0.043056387466071544,2.9190016175412388,0.9670368087573894,-1.7584929470852142,-2.8857187999509963,-2.7984947064226033,-1.8875022930271257,-2.442730132253385,3.139847430884548,-3.8443424188488,-0.5098456420246026,-1.7843079481651931,1.3893111375729328,0.11368428952410609,0.4223938459790074,0.014136172334300368,2.3086431101917655,2.0015116386499354,0.1206950709391838,1.162531920929513,1.6122892498015815,-0.3425624278693574,1.8776936202263248,-0.14854710475136543,0.2726665957753062,0.4124232075470792,0.8276551837017642,0.24125699116591573,-1.8750317643609886,1.6751532792125354,0.03421749650411085,-1.1657990240931657,0.1620138936700577,-0.3460149894521536,-1.2974651897926233,0.06806406971142631,-0.35150954627975123,-0.5530328661506517,-1.1190547924612109,-0.4454205006649859,-1.5333037826079658,-0.624253842700733
-1.5270925364182537,1.886575498341588,-0.46188310612494804,-0.649401544665577,-1.7298456720542226,-2.1763961821029105,-1.5416491952491913,-1.4114020550337774,-0.3762065855724238,0.5698784071563265,-2.1959904624306534,0.6476560135934077,-0.031243393286426002,-0.8456126023812288,-0.5235428236503628,1.2110863690579428,-0.03197977519021411,-0.9834337432599339,-0.9127098227780072,-0.5635216996415964,-1.8453856674366667,0.3904568375011189,0.08732158215283459,-3.4405847499168383,-0.2973351644201385,-0.07592429518115856,-3.156047621187189,0.4368769565319759,-1.0585572399895,-1.7161918292526703,0.6684875539981293,-2.1992029907982813,0.5294177554297731,-0.21861772476543306,0.4509460458764131,0.07824830328022514,-0.2698821937260528,0.20026346068374368,-1.8200741712972768,-0.3394250815290669,1.6772945519498503,0.690858005849962,-2.2446910485597282,-0.9107531205092744,0.6241185177665536,-2.3198273987062663,-1.4657338462815206,0.9104160229377555,0.4845586346490014,-0.9395195907049227,0.94378967782934,-0.47277375761600654,0.6480103803756815,-0.2882770336938787,-2.2782603026302906,-0.32275750259340624,1.0027659270098677,-0.7285416742770788,1.943399653215915,-0.41853503740483244,-1.404038464086498,0.3809572469966206,1.2950173361670319,0.954715842135139,1.8067246472676703,-1.8744000309000919,0.1445803397826682,-2.5334946728330356,-0.604232523229275,0.42435053160300507,0.30121096698967587,0.6282218575048262,-0.2201390340961411,-0.9717714532445303,1.996044780120089,1.702688105157293,0.11302096874955413,1.0369068924211087,-1.484064874623287,1.0823901575501533,0.3320373079150163,0.6049369315449253,2.0710979520708896,-0.33038889586550607,-2.382121484150716,2.4727010286576303,1.7381142899581181,-3.086053645697148,0.33085008662956,0.6984806332341702,0.07213490527306049,0.07929424999467431,0.21241525019050206,0.21950570131694722
-2.68785346188758e-16,0.5262961741339927,0.16390978471433296,-5.64593190510426,-2.4848007039126543,2.1991118910779908,-0.2165621517870678,-1.4309758051068615,0.8793472159938768,0.9099600145548878,0.06819288382237718,3.766291339855549,-1.0407530120080324,-1.813342923524507,-4.179341745889365,-0.3112723502684981,2.1071075246387907,4.023433194610837,-0.9876351653351741,-1.3940285217696293,-0.408451637595071,-2.6279303890097037,-0.05952399642454112,-0.5272477531148843,-2.294976450488113,-2.2316079867615057,-3.9383884040519965,0.9189447703598178,-1.3998658327596192,0.0650303168192059,2.5944939348283946,-5.025822827804349,4.175777142550611,0.8434364452844856,0.5584547492008708,-2.9871853663601806,2.804256055464799,1.3112031136127535,-1.2385187894981464,7.902043463461785,-1.8405136738522685,-0.3445208039923565,0.07463330680455899,-2.780041201978624,1.0854327404809525,-0.6070948374190513,-0.017969270578272502,1.4161717402724812,6.776397242554949,0.8396840996645573,0.7942840399693855,-1.9325924374826289,-0.840987811166309,-0.34028256544388663,1.3725228482507958,4.259060321401305,-0.9866939162724472,3.6003669887919987,3.7145567337969663,-3.340566404188505,-0.5708982574899678,-2.052890786884147,-2.930375532348014,0.6932330757043313,0.25237732831214954,-0.13146608231840595,4.355368290927689,3.525342177722372,2.666707107273943,-0.47230329103375857,-4.357873918165423,-1.3281571547115318,6.226114906188937,6.750546837851967,-1.0818446366032406,8.024257205616323,3.370914437855027,2.0600891325426565,-0.453090830500295,-7.1727989616913455,2.2231496796925354,-2.014992757710681,0.15487810076908573,-0.38645092715660617,-1.0181736803780732,0.41550922395447654,5.98806583217731,-0.34440273178382985,9.118842426112627,2.427106782241372,6.126189297432392,1.9238604661658265,0.7124603032110415,2.0940051998321456
-2.68785346188758e-16,0.9374530730797105,-2.088035438904603,-0.34163575664469314,-0.6715137434242973,0.226442857267927,-2.0957932350084443,-2.330363417691217,-1.1883259211132309,0.8705376825304584,0.03430950351728551,-0.6998057138960614,-0.7337067337220795,2.6319519997941683,1.8238268371675206,1.1127312500253668,1.225178415300947,0.03370585556070932,-0.9024960008765601,0.9784589729115407,0.7502361839281112,1.0147754447653143,1.822475014711396,-0.8459888923728122,1.191739708647565,3.4107036053373623,0.47861929928704705,-0.43503549993153806,0.6597415202730655,-1.158140072630414,-0.02977765738303617,-0.7392537079296894,-0.2474755416687484,-0.8704835383777523,-3.2018626658847102,-2.95067094898903,-1.4386924202540667,-4.003770339158397,-3.3796723530444908,-1.4831818500136749,0.6228813656575007,-0.1505334211741482,1.8497806532140082,-0.31179900551381645,1.4728050345153427,0.8089737061489828,0.45102886523283575,-0.666730794296125,-0.0800556512747514,-0.7530978396570267,0.5527930293108196,1.0030875509201382,-0.0781927270043543,-0.10822284754803814,2.4366410894014674,0.09255253476016487,1.397748436321648,-1.495442671040931,0.6961366894244287,0.4754717829305259,0.9038051718863674,-1.6521918853263833,3.302092950099471,-2.3912045408516405,-1.9065078421636998,0.7382403396909758,-1.0840847473025939,-0.2853493798125515,-0.3732514643103069,-0.9305587671299367,-1.0721024674705,-2.2727919427038272,-1.9641911454382361,0.09298368935861664,-0.4246033896256542,0.7269405405940865,3.359800618502554,-0.09402643283233654,-0.6302873697099982,-0.7739720180308792,2.099118870080125,1.9717887351122916,0.3285842634178,0.38030288722103556,1.9214354251077017,-0.35839402432648443,0.6937209203925991,-0.33039830134476056,1.260313265809308,0.6735453116561093,1.4682258047150065,0.2260337248518023,3.4584508196478545,0.7314917612413143
-2.68785346188758e-16,0.3264222567392621,-0.9991047643867518,-0.23465297601222224,-0.9831032364510809,0.4433789223228528,0.3821245234316191,0.8847659831599174,-1.172934852576042,0.626739461429632,0.4996314687579874,0.8389962170196728,-0.5355732935823114,-0.25929697812338537,-0.680972358479992,-0.2811833098214619,0.46494356901840567,-0.0717695467018324,1.6989685872249798,-0.4261050059914578,-0.12508336154921784,0.5287905401271484,0.9916683461673086,-0.5656673421557399,1.3027750063755885,1.192562196081048,0.5908703358485081,-1.039174707728884,0.0005737883813274891,-2.2504237901710145,-0.8364566816802916,0.10649025759605513,-1.2722483766973491,0.8688867594700513,1.2366454362414145,-0.41554327887411274,2.243944655967746,1.1676697700384724,-0.06703387434741254,0.4881865256968962,-1.028473222728301,2.584770049367881,-0.37052690930883114,-2.1452509744780066,0.1452449483951867,-0.26886095207920335,0.6753687480381332,0.5241114772515204,-1.0547355401030027,-0.4647046571332953,-1.8936445960173747,0.014069780833574352,-0.3297094582726947,0.62800626575373,-0.7495780043249235,-0.3245758750015754,0.3339641746288724,-1.9907382135891556,-0.35237939905710725,-0.260454017589556,-0.9180243186649797,-1.4110530063670934,0.9310877326223873,-1.2251230454711495,-2.27287003067228,0.10518914555277038,0.4157423633237066,1.0407852434457006,1.21323869064043,-0.2433016910838066,-0.6983878729804501,0.7628963899877723,0.6404344373316797,0.05500954073806463,-0.09481374333322923,0.8703485765009552,-0.24188779361046464,0.389200473144954,1.0035165626206477,2.087699623749356,-1.4378726901647543,0.5146022876301396,1.2048151355934293,1.223078341014419,-1.39988329369124,-0.17637844374532036,0.5852850210821574,0.7050208300283421,-0.8312618018408526,-0.568448528475476,-1.1280529369244914,0.26608174304406906,0.5897645003235935,0.6578703297175603
-2.68785346188758e-16,0.4898448320316119,0.12939350024587054,-1.9236452278198333,1.295300596673838,-0.778140563084561,-1.3396343414950846,1.1361014197939292,0.33042651289837077,-0.07558899356857131,0.4437411808392295,-2.2708978520524337,2.2893960870836154,1.4838427569879602,0.7486407850313015,0.7704497480108968,-0.8282338537232408,0.2955347690151834,-0.27151850855587656,0.8637933183502958,-0.1805580452527134,-0.019998474869054067,-0.3455174616828053,-0.306741119586592,0.013504576982532712,1.185260386796684,-1.2182438069372732,-0.15639005035346618,-1.2782526383279438,-1.5043941925505002,-0.6748587935758994,-0.7859024036061653,-0.24155731782857026,0.5615130439994407,-0.10190965219157344,-2.168915074735229,-0.7641529284486862,-0.9058493649094199,1.736938162570697,-1.0995872466282675,-1.5456602937153938,-2.1906882785864275,-2.289749289272116,-1.2890010635254292,-0.04466914265411992,-1.3968936084131667,1.0825563629331683,-1.5132805023464382,0.9565999681061017,0.7224103337772717,-0.6456967721590807,0.3017758442157059,-0.028880957757242635,0.7364195130250029,0.9428886884194292,-0.3227766453558233,-0.16856389359358176,2.019944162407941,0.8858341494349573,-0.5820465520816364,0.7391945531883877,0.11478143627886006,-1.357844418757626,0.45149635000649535,1.6794706710937712,2.574447942937212,0.7053242353181689,1.006496890014319,1.6555366659969446,-1.1479484461637066,-0.15293826720048564,1.556348597524453,-1.0781916821075404,-0.8154347638272958,0.617852206373372,-1.0857536666170113,0.3908115826277865,0.7978727770575786,-0.9761972533913379,-0.6342889316933834,0.7813636337140027,0.3931270978241498,0.6378768959085468,-1.2280837589558473,-1.4252372555044903,0.02330614268335603,0.07604331439611062,-0.6213133529295725,1.1184080745544214,0.32698602308019453,-1.3122389476005476,1.0830085919559647,-1.35611632040024,0.15623894540715969
-2.68785346188758e-16,-1.1378451736225421,-1.7204811949253618,1.183850606706367,-0.1304860292893643,0.12616771347235134,-2.1679919485900334,-2.2424190952141156,-0.8442017597080048,-0.4540250866699002,-0.016051183828261723,-1.8437872694546948,-1.140246776661447,1.370579066956427,1.3010788408807772,-0.04485013225278488,1.51772169046624,1.4863229848476307,1.2253761154899285,1.536600108466419,0.021402022313733178,-0.29001820690948626,0.8152478097913117,-1.5473308544218636,0.9282845177626229,2.3023232025992413,-0.6018728551370038,-0.20593822761339747,-1.5817636247075613,-2.7891053661990686,-1.460376273985163,-0.4008342964398445,-0.4183143526438494,-1.49057908187167,0.6853062287745051,0.7841090874838605,-1.0404356430111759,0.7465120351106088,-1.0023905796611345,0.732952603793692,-1.0391064818731375,-0.42034282165559855,-0.39862457302820153,-1.4669719570443442,0.7771973053787107,0.6057571575924423,-0.49823150311231973,-1.056161210416073,-0.3012839897973242,0.39180755903601955,1.0776403220623685,1.5738257165041665,0.6090524357054221,0.5547257990946892,0.5280543661951849,1.2441861869803108,0.10893570509384322,-0.6498886516976782,-1.4966613779418436,-1.2430565593310465,1.54641694205536,0.925169176042097,-1.6558972334769984,-1.3018882707403494,-0.6757071976746234,1.0303603088004782,0.8829453437551518,-1.2002981194667013,-0.6349113893548028,0.38525800489189077,0.6570981179012396,-0.8962284295791669,-0.3408090252020073,0.1407194045751469,0.9907058761418119,-1.2443512311079834,0.10651459268089025,1.32791534058168,-0.6360441078484843,-0.47973046621619486,-0.27272040094460986,0.05465830549983633,0.1068030645991971,1.0301910650212907,0.011929380654839117,0.23716123965664782,0.6909113189344909,0.12242570805694476,-0.17867614170852988,-1.7014001595270947,0.0746754832689705,1.6458671468728747,-0.8371512443012296,-0.2139050026564165
-2.68785346188758e-16,-0.0711142490848642,1.8101233752140797,-1.1197999206094287,0.642515296848486,-1.220638060255492,0.26820633392655047,-0.7847051332882191,1.6296746683665568,-1.3366410548049317,-0.9758313881882359,1.2688275668485554,1.2103688718739978,-1.6491406029824969,1.8329343051628324,0.7705006434695254,-2.339343654892003,-2.799874151438456,-1.2683530342579135,-1.1976238378506083,0.91328723624792,-0.2877841189579163,-1.2874210195699929,-0.2798452124827441,-1.4873385518331352,-1.1985827321384825,-2.7580654317101114,0.6801190658489528,1.9722455522141003,2.562897672356991,0.5327852975795444,0.8547167718292432,0.030669265733591744,2.701350560236825,1.7092121474391955,-0.5376866236597927,-2.63531052072892,-0.5477877350907758,0.25841765162383934,-1.015288748919492,-0.03876467883833007,-2.640783334597889,-3.185459386328335,-0.23196587133508162,0.038152344225361956,0.4258873035295588,1.5099302779763764,0.24018755920022922,-1.2402806478023944,-0.9830325078835054,2.207480878703074,-2.8600474797825717,0.41195319677360837,-0.43855195565189253,0.5202653174964635,2.093138565491197,1.185898326400829,0.8026267911324455,2.82721791273674,3.385253999798219,-1.9405148142704332,0.5669669319802132,1.279689326692522,1.9362446996471558,-0.4030140090927104,-0.42982664124781533,-0.8581897775174723,-0.4692543044961823,-2.3792593026778186,-0.4808043306829575,2.92276757434326,0.7831789284845057,3.3400096684845675,-1.4252204829214523,-0.621591115548673,0.16851329357211753,-2.9236634413595772,-0.86096070041049,-1.1800066789381716,-0.9014838974909792,1.7568505855298897,-3.8042142491205073,0.07886540082233005,-4.7241017210468375,-1.7353744578564525,0.09618464340456098,0.3109742242947075,-0.42977872736568923,0.3347176399691105,0.32348083910225267,-2.055237816448658,-0.9924264855208145,-0.18193079061235262,-2.762506167396345
-2.68785346188758e-16,0.22092783635938001,-0.2544588149609335,-0.08603270909433156,-0.3866826293049864,-1.032835266130296,0.358810186955874,1.7157238823117131,-0.5433075351839526,-1.0936122337070353,0.9810237383726671,0.30945553085375843,0.1690518660477643,-0.6186505681761076,-0.10928103892953028,-0.1635557829084242,0.9770647102253764,0.16961874186043735,-0.2798613544406966,0.25313286693356646,0.7887234812187597,1.1030485350148636,-0.4478169962494615,-0.25993616995437546,1.2715686415750254,0.6055227395480849,0.2949284535518999,-0.9785319240603132,-1.342819362496014,0.1347796351240495,0.3545556404953426,0.7619880169525963,-0.42019333119367797,-0.6748854538996194,1.3011181917081798,3.2438543436760545,-1.1057586022959112,-0.5585509943257626,-1.928245652098664,1.553995274659838,-0.001762868995867306,1.7114371384594858,-0.7938397677754616,-1.2350831969897917,-1.4484636279535137,-1.6303178451342506,1.0466367056609964,-0.4026115434074592,0.9198342149023883,0.5188787788273891,0.5398227882160856,0.357257107481194,-0.9316006130238172,0.13154966918348063,-0.9154845452713793,-1.3008982684733235,-0.1286328031410311,-0.28380602870037464,0.6749257021975108,-2.5024468364130064,1.1444284524170585,0.6596714656724162,-0.5847008773360214,-1.2601840082964926,0.7078782664405949,1.4771957892694008,-0.14361518707205595,1.3221747287133256,1.0489532796683596,0.22039720721377437,-1.4223147190285719,0.4308478318539017,-0.3090446562774264,-0.0027933820831896883,-0.40942924196088437,-1.0211103477206336,-0.09884212896903544,-0.35344620166116575,0.7644933125221232,1.9424350145615787,0.9567148495778276,1.7638043882937229,0.4846654946793314,1.5101900080927486,0.6635392082803142,-0.15723134127282867,-0.32436503521675886,-0.3409218014891381,-0.5208926105279142,-0.358823717389929,-0.14823189829000316,0.4067515981637781,0.6586630671601179,0.26907540491613346
-2.68785346188758e-16,0.39174317195016883,-1.642950713660662,1.6903354022436954,-0.28619524128257956,-1.150785539689099,-0.6904481810092185,-1.047303472341686,-1.5484900247781923,0.7031479116495365,-0.07419619509939301,0.06935377514059082,-1.6937133393294295,1.3286638452571264,-1.2100948607068231,-0.5976933251783307,1.3997758843072778,1.3272326006192663,0.31121925067777867,1.7641834990755907,0.20962645494918336,-0.9954313340991201,0.039706182539831825,-0.7710537369976567,0.7253315095062769,0.7018562974535597,-0.7985586984238163,0.17948541830981368,-1.413234711194538,-0.4234613343181025,-0.6780539548418915,0.03838122767350266,-1.3196329279657455,-2.4304978992697777,-2.2874682430613973,-0.3088116297929638,-1.1159292137965997,0.5776529422481337,-1.5804380021689297,0.99722401061883,-1.378235180043433,-1.4200862953370132,-0.8053513272608244,-1.1809372208533275,-0.349906419278516,-0.11403857261321548,-1.3450278060494614,-2.656863972804904,0.5765403818038107,-0.6155154431643818,0.254003703344647,2.413979583107964,0.871464012444242,-0.6310942756664535,-0.37238004184405793,0.15793910227593302,0.6391651911391601,0.46538192431703884,0.16408104819254052,-1.631105868864081,0.7805963484223254,0.4203354123079841,0.21488428784113212,-0.006831258180749034,-2.0652208507252516,-0.03580906867084438,-0.9960099662861217,-1.2244386000659204,-2.1556062177451443,-0.7384420834943644,-0.25725711094372467,-0.8892409595672628,-2.0044638861189155,1.2974096968446016,-0.030839278146413494,-0.053988796582477794,0.7147911846412034,0.12561846800775234,0.857880948356185,-0.34934450313587095,-0.9667602295992896,-1.0135151458117395,0.05008671735878425,-2.094526181838688,-0.048462753247096535,0.038262077975180456,-0.5929874459575153,0.23521026636255768,0.16240048014836816,-0.2666132438413459,-2.4115102493352074,-0.4796611454588674,1.5525181585604484,0.8914339780939025
-2.68785346188758e-16,1.0981246914444538,-1.437468306372545,-2.0575734040032616,0.046835831773386294,1.9764018611645435,0.1395317554376863,0.6707503288354681,0.3228234535606674,-0.25312806381767716,0.24758379975441505,-1.153538840975948,-0.8618279531106341,0.6942450837532184,-0.3824426578084003,-0.4419780356238018,1.0024991025643737,2.465497702702195,-0.849844368721001,0.48926128812312136,-0.6787565836831277,0.5925474942908453,0.12539545251418893,-0.8388342434862719,-0.07601784019825564,0.37201250883534265,1.909818315553279,0.4481125313753487,-1.269826054773428,-1.0011849791195762,0.8515478786946168,-0.28460527352203563,-0.5100044869744613,0.7067296253026955,-1.4697816128960093,-1.918373668396283,0.005402122414196825,1.1057469004333425,-0.5716315187730692,1.2000386496820132,0.48417524554658375,-0.4888652619582009,1.3224073830651135,-0.9300609722403441,1.2559406639547745,-0.5608161653493313,0.6335808047420854,-2.596929876579706,0.4297588081517976,-0.03220801339413774,-0.5437135957531526,1.3150179029344486,-1.24676854075407,1.3416519629548065,-0.14745625122338799,1.6026996397414712,-1.0927876151981812,-0.37548901271807256,0.9308391011433623,1.8792318215966743,-0.6499173543425313,0.2932475774037424,2.3954963534970846,0.1257885584323012,-1.920337663743017,-0.9286313854921917,-0.8422223707007616,-0.2507105092035904,-0.5240569000251598,-0.3181708254877545,0.7191522717590393,-0.8189105408810617,-0.7920650134014107,-0.4793935906624317,0.6559576885516941,1.7065705555079398,1.785168041768474,2.8870456011654917,0.7348308122068722,-1.0312925642330097,-0.10901090543014103,1.2977859288964795,0.14177159027461841,1.5868869924270046,-0.17875781477309943,0.018030060049308166,0.26227249409536235,0.8314325773240505,-0.5253900076166611,1.5731143344227723,1.5952105643326422,0.4565437063403083,0.8679429804694105,0.9684013713818633
-2.68785346188758e-16,0.32344659309121343,-2.2495669714563253,2.0967184292099006,-0.8250641185816397,1.3786075681412981,0.3289292778451517,0.5902786069089344,-0.5022665165732142,0.4564535717080433,0.3426342812114368,-1.9958362285305387,1.8803583633057634,0.6699896514128949,-0.4101948403443104,-0.6955006565114493,0.11754401846117377,-1.5539846120820122,0.5802175156163809,0.453950884956309,0.5523169356643441,0.6251167372988785,0.3620947196282809,-0.9167104869359328,1.3767254619369247,0.771211034490755,2.742922104221725,1.0499121360073567,0.22428623905367523,-0.08737202892042409,0.7633810299636776,-1.2705204762745668,-0.6412717591143161,0.6420197714682202,-0.8506098471730471,0.801341065765294,2.0306240829760247,-0.6558236748624855,0.09946867480146682,0.15067984620487945,0.7341099254803961,2.001604529280702,2.5528372077325274,4.095475446235097,-0.6691720157971707,-0.5304518255851985,-0.8757546590370039,2.205718495828223,-0.9961875485393341,0.5818687532810521,0.15688740788447253,0.2325826466580955,-0.23499670631417344,-0.3742482599484034,-0.26762791997964147,-0.26056132989536507,0.07876852729271633,-0.09405224480513763,-0.8464946323733058,-0.9589078932087534,-1.5725140613974027,-1.0046096363819008,0.9551047967961278,-0.6141944313741531,1.6761515455467797,-4.6805263833694255,0.8301264935340831,-2.4184024383625102,2.7611931399243974,-1.4387185585987743,1.0079329297320694,1.414685411071518,0.3902569905734399,-0.949784191325226,0.6692232231540757,1.3018723995855104,1.5628199092269424,2.8946025136073827,2.6642910209062465,-2.991114230331246,-0.3064956808701759,-1.556225887833544,0.13623496330016568,4.708306731938968,1.4931795442697118,0.2163335128056768,1.7506323669139408,0.6313281756592449,-0.4869812949992375,0.21877651235093998,-0.9411648749994954,-0.7404079591099074,-0.1781035603518601,-0.9381707473351798
