Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
2.239580664082616,-2.639889250103444,-0.3497881907699506,0.7105015858878793,1.0633797804445395,-1.0468675718716223,1.5175109890854905,-1.2373340810222142,-0.5268341257341188,2.394744948735143,0.020310510127076298,-1.4542061214974529,-0.08189764490940793,2.0755921470115997,-0.7936919138356885,-0.34124908055963776,1.2577856115339001,0.8805488438022875,-0.29878423676928945,-0.3691212226191005,-1.0109947905311318,0.5449462342982655,0.7456519147665457,-0.9788526794450756,-0.7803247327481463,0.7056304013209611,0.8790018259629299,-0.8676992182693867,-1.072583372563954,-0.3098805085416245,-0.22468701984955808,0.5838358573117656,-1.6172324988903448,-1.2613636208227597,-0.25769075299200206,1.6651151047836146,0.6295849820436593,-0.06698395154201053,-0.38579723878165406,1.4750950545431438,-0.915432984462489,-2.212924352310129,-0.15592588150610442,2.4572849857064707,1.5762351385275986,1.8323345724046847,0.9157827852364502,-0.6744628787818914,0.10022675002653414,1.2384077779166205,0.4430234710802978,0.48130912644080914,0.3135390665965594,-1.0409199440990757,-0.17900103896126562,-1.0556011589025598,-1.1163775642805118,2.3467353802330706,2.6416465720153983,-1.7618163065119026,-0.4878928891312977,0.6711720971909271,-0.9217593396752517,-0.9845432134198373,-2.7556503503208485,-1.7349143274125192,0.5042051785887987,-2.5749801160028634,-2.7026282833171313,0.1630418754125083,1.5524602326684598,0.3484486843515535,0.37463274101399546,-0.08827641599320057,1.3491263087688927,0.5934143889656913,-0.4700175215100464,-0.8943894967238663,1.3229208983202014,-0.22427468108366488,-0.6851877572408048,-0.1525671771032382,1.1832087564112046,0.8169695138140727,-0.2335126916007625,1.3133361656025113,1.402871310877519,-2.1720699006716626,-0.6833976311015185,0.21761403398692258,-0.19828741559411855,-1.846852385967771,2.905322911438698,-1.2090196057699647
-0.4447575586490345,-0.12848949166686152,-0.9287119303016956,-0.18802328866104728,0.4049275447704215,-0.6741587290996904,-0.4525928711738528,0.7410251079942205,-0.19732975749509019,-0.8199106821118533,0.172771985425564,-0.1456082501013776,-1.210723841906261,0.33976320929132825,0.14679387156493834,1.5520563234943774,-0.23730564253772435,1.18365654580179,0.32225772729461666,2.3804489901868093,1.3787998182337218,-1.1344088611413603,1.2496488358679918,0.9632913889758619,1.536505350380511,0.9989489103615701,-0.0022974533656084234,0.6422970176283817,-1.062887247578307,-0.9868756975773256,1.414580514473901,-0.6828889741714932,0.9137211403392445,0.9385196400944581,-0.27336122137366514,1.7086879843580163,0.14556599329470893,0.162637003677228,0.009504901111368147,-1.380179504372856,0.0029823795079451237,-0.1217264330946942,-0.22143593043129406,-0.5081639496276001,-3.069839018418755,-1.5692192082985021,-2.477042842775649,-0.907443602314294,1.9475302931803207,-0.869339279595988,-0.6044374051665883,3.0778598998248947,2.025452317703286,3.303159020511905,-1.1544139872712187,-2.3737502223935505,-3.6524810391816738,-2.8164794004641207,-1.5619215748780833,-1.4759442847524005,4.128806834112514,-2.5743834725870847,-0.15384712184218308,-2.3277078924592125,1.420380368429647,-0.27789830557034034,0.9517655378640704,0.45819057896993337,2.426930582786511,2.996004884407866,-1.280001370669154,0.8163320840276198,0.9192060761308426,-0.005436647375294312,0.8692167263009376,-0.16338204492265346,-1.1922770830072817,0.18425080346333536,1.0990560484383405,-1.115526725151683,-2.097598990237913,0.8462266915681999,0.49617592927969456,-1.6817203066430473,-0.15579535816080547,-0.06063202057552597,-1.3989921729969357,2.0452163178043703,0.40084385982731163,-2.4905387908913417,-2.2544185523580245,-0.8995566446247916,0.3082108256751588,-1.2218435894186797
-1.5270925364182537,1.3756443431576804,0.23386840159708622,-1.4993213872225262,-1.9358182536739499,-0.7455392434680362,-1.379163971376935,1.1149520041150982,0.9376845210688621,-0.46703942031771806,-3.4490897822171998,-0.2508064318169302,-0.6006610725076725,-1.5253242919530092,-0.7314791269925099,0.21471773147037787,-1.3476463113583248,-2.3295523181215714,-0.252811822939323,-0.5689847716843611,-2.006798893131296,-0.2946616772445179,-0.04353935637203382,-2.1836155244927027,-1.2051103127043272,-0.41429765808366603,-1.779481994178086,1.989333064976384,-0.6654795191419164,0.8347707720488208,0.871114915823769,-2.2782766650527084,0.7723596235531553,0.16928873655006155,-1.8273468226578666,3.363625027910751,0.04437039173209495,0.5010766504809823,-0.8740303060948189,-0.28383962240002175,2.0369243609246603,0.7273039805587093,-1.2412668032807856,0.5392287374056829,0.5270646308818296,-1.6477140254870337,0.32902526413124056,0.7246833959611635,-1.0115687421849886,-0.8518374569817488,-1.7294844602822992,-0.7157626232052531,0.9762462989112437,-2.6573966159416536,-1.5363205517826792,-0.0012792267212857946,2.5957951943502655,-0.4761391677115773,2.50241401584699,2.37119520456203,0.6833253066105331,-0.7743632603566915,0.8441660464294664,0.6209766787644214,-0.003978424664022373,-1.6855936890945151,-0.2377375220306333,-1.418333487939212,0.8960226777724402,1.4338942782722266,1.1565524888684817,1.7704407788654355,0.5922800790671314,0.4760013608450137,1.2156636207942193,1.3135997217620725,-0.05203575937296482,-1.1584266536239718,-0.3682511716685119,1.2727140930084226,1.0918002926853412,-0.35069377994210854,1.103471400229968,-0.22678626790849082,-3.003510730256168,2.4323504044921433,2.369661808971502,-1.982278991080058,0.2533614724240953,0.9094624362806268,1.183628571998253,-0.784034606717374,2.6903885906403926,1.7307384113638073
-2.68785346188758e-16,0.09896493090796925,-0.25915956435748677,-4.420088897154008,-2.8823578638937675,1.1981935960160486,-0.8513972607572012,-2.655347156247947,0.8187544114762555,-1.3275763532012899,0.6734665225267275,2.3790098855044897,-2.0532136152269107,-1.6028720936818102,-5.548747510011972,0.38025283651337527,2.4844364532253156,4.57246235051378,-1.6871270002325232,-0.6957664547074855,-0.5975531981774848,-2.9592956073940035,-1.1104798554532858,-1.5232038558901448,-2.510250070895635,-1.4201731088500453,-2.5840145052429264,0.5936595035758501,-0.9293200464938923,-1.3284238499478862,1.1020523261621022,-4.663633238265435,4.6086560068994995,0.16054738980262553,-0.3791258107410742,-6.069137057672201,2.1115560085810525,0.7330834765341188,-2.18626882894316,8.092710934117466,-1.2735729244899727,-0.2394417375676099,0.14449074750598592,-1.1071417831348798,1.345230521348649,0.6746330773531874,0.522938577659446,3.4868962593029074,7.130087555641557,-1.5749398023080425,-0.38744109483997163,-1.3338992823510472,0.4199435387081553,0.6286689834945488,1.175285795553895,4.352435512701442,0.6271668901462597,3.037976121445877,4.113393745339351,0.2603329251569706,-1.0449680414743479,-2.608545463083249,-3.4460196248973576,-0.7207014623687318,2.0184742183679276,-0.6029161433071075,3.541450168638238,1.6438979457038838,3.0251744229947923,-0.5604705176903543,-3.8875829846695957,-1.2076864349163046,5.870817425579128,8.106192630125804,-0.011714025501918027,6.69397466110888,4.34211031656755,1.8222492993559138,-0.6257697570187979,-7.535309214174223,0.7353476828369321,-1.1895538455456884,-0.12886156332591867,-0.1172470299439311,-1.0084502140840992,-0.22819024550439082,4.758751495910698,0.5394583542886072,8.63019144985055,2.171587309029634,5.486153203619847,0.7424497304047136,-0.23074798048206685,3.7245005031529734
-2.68785346188758e-16,0.23099435557363845,-2.4928803446822774,0.004654839780669162,-0.23221126444046952,3.1203730587515475,0.6807551671082799,-1.323556528454438,0.7131905773839867,0.3512168522449883,-0.6627044614055986,-0.5687883399697166,-1.1317330835437884,1.6949903360819163,0.560893716852439,0.2684016315757885,0.4887038862495974,-1.1248108567135322,1.4134506337211374,2.6336658754696636,-0.46859246522547493,0.7135353435588944,0.8152360897926003,0.12014016481568554,0.8345132258852779,2.712953299857735,0.19836205786147493,0.07362838942137248,-1.0500221224796507,0.2031524299236523,-1.9709126099106355,-0.09003484693524913,-0.5419358069439417,-2.2746762534398175,-2.0343725040867175,-3.2720800227543094,1.3340237698565673,-2.909899089946896,-3.9691403302136625,0.48903454849619266,2.1413971391995767,0.6521620320936135,0.8678806979143384,-1.2599762729449966,0.7665564240488323,0.12411311484276955,0.198829973953248,0.42433923343126023,0.16951805104346135,0.33512778152726935,1.8358760924822877,0.06367020722300493,-0.6606098218867698,0.2671611463653758,-0.8207400124856762,0.7459179353067836,0.589170184014348,-1.8185784001004657,0.39219172739484887,-1.3047217013987538,1.6272384278997307,-2.1082062381099966,3.2949303345289778,-1.1017776688546999,-1.762063857671047,-0.23363019474254354,-1.38982678106487,-1.1953167908275235,-0.08508456002286557,-1.3302927113856144,-1.2275426225646737,-2.9047766327796714,-1.5834185056163195,0.9797908212910001,0.8784111363428756,2.177351698361748,3.7658905908300286,0.5765208795407646,-0.3742087438470602,1.898912348109699,2.0499347848378004,2.0977134458330324,0.16026121854214023,1.9409851951791761,2.445190009656197,0.07303681964327911,0.5629740737637686,0.8746982796262458,0.022919304247061317,0.6947580634327781,1.6954154815424425,0.049168948139448054,0.7652951313717704,2.122695449586339
-2.68785346188758e-16,0.8945100640238128,-1.862275353683863,0.3162854052677156,-0.8906218699426571,0.9899940286635472,-0.16480540813150235,1.524782328827111,-0.6329144960438651,1.1081562538476701,-0.21941515960274338,-0.16355141893569014,-0.06803855129273545,0.38449132144554077,-1.248538369162464,0.5139935288921781,0.9729044049449571,-0.31077835757706535,1.4664527995057854,-0.5568131569145169,-0.5238123454647863,0.2564129260255508,1.5403946625758143,-0.976266501850788,1.3057392364283087,1.4835385005028714,2.547193099518249,-0.9914823696564885,-0.22978029302455072,-1.3983309917826197,0.2778277990080829,-1.7582508694812176,-0.4444011107574249,0.30160647378368644,-2.47486873244406,0.6441291768715479,2.174631372965392,0.48493232701476574,0.5370959418614243,-0.16305722518600213,-1.356835104023644,1.1729989112265866,1.1372259700929033,-1.0407350516658973,-1.0999360295791192,-0.4012319780271751,-0.0937206358811192,1.2147112928665527,-0.13792551550446625,-0.1930802698323077,-0.9318889584053686,1.1561517477767833,0.2102402415044778,0.08334500974119421,-1.0658902049588086,0.4833872643809901,-1.3714629505166258,-0.7032457576690861,-1.1882938405098176,-2.0532989814559635,0.493336689466891,-1.4261833017628995,2.368967452968718,-0.45058374329290685,1.0774165913922642,0.7869019868652795,0.5492705332979615,0.2424671892431982,0.20588224485127055,0.8994908231360195,-0.39653648366416105,-0.7991077802026945,-0.7459328318833215,-1.1002327704821342,-0.7473009506049426,2.1485461614621424,0.08216658078449429,0.009914513633575317,-0.17263739466425831,0.6046108334784508,-1.4576230091996416,-0.1942068165678399,1.209907533897158,1.4044488849717933,-1.4174068166044076,-0.2271551139361278,-0.3423281036674273,-0.7271554413709671,-0.9050627897743271,-0.46845767888913165,-0.8575667179176927,1.5715687063289034,0.39903108947999955,1.7018080007357916
-2.68785346188758e-16,0.8784058057290266,-0.1504701214956923,-1.4628783373271181,1.0793339775739301,0.3379848641579986,-0.6957817827097648,0.5487526224651699,-1.1702276564657983,-0.18767888216160855,-0.9814560718082926,-1.1043999403063816,0.3308572574686789,3.2091036791978995,0.32627185866598124,1.1331408619143946,-0.3737699447011291,0.7070681248548025,2.545810847600688,-0.9764281310957322,0.12261618276059429,0.25003847691529335,0.38969097353321475,-0.12531316915832216,0.11451952349266209,0.6471619938968122,0.25267289030358286,0.5777333745887488,-0.9647426304496938,-1.0491215384615367,-1.0370324577817822,0.6531081781877698,-0.30376019642932933,1.391843528892487,1.0270169467303858,-2.809347514016011,-0.5022635357622017,-0.31966500700950523,0.33994257178638443,1.2446466708888695,-1.9203131409998797,-1.4423743900782506,-1.3045969786535594,-0.183037354221536,-0.9641645324683398,-0.8685034793235358,-0.25766391683572193,0.6452069180284157,0.4942235804621695,-0.4548819544270254,-1.42789820467921,-0.012501817291313971,-0.29595272029971037,-1.1015325036042471,1.8140068781728287,1.7061514008154375,-1.1169569783859188,1.9736098797987829,2.186081921953727,-0.34717346927347725,0.29943621986778735,0.5540933607983769,-1.6974584585718764,1.6786198895302908,1.7842031951779365,0.634462458579321,1.4690703353675285,1.3217423677928974,0.3893927029662002,-0.46733382181206967,-1.3906033167248073,1.886680808717581,-1.6340277831344023,0.5490968969236639,-2.0766517117190184,1.3125095524640848,1.3724060979056547,-1.4767282635270347,-1.2275205805504492,1.7039069431934781,0.36278333383189876,0.01644863877598568,-0.48333615215357745,-0.21252192942370784,0.563683941935775,-0.3654697915559922,0.6551774715527477,0.08874424518443244,-0.34328771930390956,0.19256589839725122,-1.8437951248339028,0.6415766764221332,-1.409264839778426,0.5223938810798976
-2.68785346188758e-16,0.6498363340024993,-2.2239510335494206,-0.20229283451634594,0.1552579669426924,-0.5852760115460668,0.43811600348164814,-1.6857416068951157,0.45640547732319137,0.20955939769056658,1.1072698974071453,-1.2184642948680737,-0.5782659267216304,0.4106088436809209,0.3723707652512712,2.361819470601989,1.4447353940378158,0.7466133494288039,1.1206090700117728,0.9192984250468409,0.11081947677398425,0.3761847689772984,2.236270008090232,-0.006912857810911432,0.8033674398497803,0.5577415620154142,-0.645332734314673,-0.486330126721123,-1.0040753181446143,-1.1203127905023165,-0.48621859467386097,0.46767912347701684,-0.5051303190703726,-1.924666730811921,0.37345559789942173,0.279822143640954,-0.4062374901980628,2.7000745620346205,-1.0441096425299827,0.3731255122622268,-1.018791694036815,-0.28873585006159885,-0.7974678256510743,-1.583889130911729,-0.7447772116873465,-0.03913490874489134,-3.1718447887066867,-0.6449914243136515,0.7324917286049033,-0.24625532897403468,-0.2840799835016765,1.1457881950111348,0.6341005876449471,-1.2767449507761426,1.8157711666504228,0.06604688016826726,0.3133149781561776,0.24477755069046703,1.0277115362040574,-0.34156381134500335,0.3369500106770469,0.4931377476450651,-1.5358700056542403,-0.536320710269388,-3.068547688141666,-1.1295538608895297,0.5002558129302868,0.7192944113495837,-0.12527671288769193,0.23064203503991582,-0.2390144332490728,0.24494118137645038,-2.3645863961698423,-1.6045276697917923,0.05733336130431289,-0.39354330375540847,-0.917524166078224,-0.9365221574954482,-1.1058449780654516,1.0000056877607353,0.023067289640969713,0.8162303872130782,-0.26281426413055065,-0.6962858123347221,0.2132083357174374,-0.39512680254723415,0.22811195505063708,-0.3491356580641303,0.03207669246613615,-1.2338689175864976,-0.6277283449553911,0.37036667805746964,2.2947586378616798,-0.16189846764845806
-2.68785346188758e-16,0.5188371998526752,2.5436586750755747,-0.0482530270097099,0.6609875417957386,-0.98705876574368,0.8041092376068384,-1.8307305301776284,2.668255080581212,-0.30884162714068225,0.8996163005598824,1.9940575892407568,2.3190071755153676,-0.6198086652868565,0.12967568539393126,-0.5584361167140361,-2.0582437403479386,-2.092674478304289,-2.477311648197472,-1.4063064222485786,-0.8206947813107109,-1.2775448888045333,-2.4273270069010664,-0.1735661522865912,-1.8168075013369953,-0.9303260451677038,-1.449019452621482,0.9204103867139222,2.4181400777528337,3.6952251876898408,-0.022711879235984833,-0.1901032609231147,0.5625045226380958,1.416790479024585,1.6135669229410508,-0.37733245631860396,-0.3196525796844276,-0.17713394663169976,1.5380704365203657,0.09694598940597683,0.5511724450331217,-3.157837802248776,-1.6966966879659808,-0.23220997770920127,1.0870905348671718,0.5351502832286371,2.069738506728722,0.20093691831874966,-0.7595623247568218,0.8699015861457713,2.4905674182214015,-0.8515148390327671,-0.36284817670336517,-0.9138700420742815,0.5284098531483434,1.5620965191570892,-0.5772174813772695,1.5814765055029492,2.572416412578331,1.594413496675507,-2.0445254400469652,-0.5139764412241743,1.9449187618315142,3.046729610115369,-0.11294944516346686,0.009576445733760146,-0.49712955042002394,0.1237776195677529,-0.27375604918766605,-0.8209122010065889,1.4775278880424954,1.6738655829461586,1.7028426348287082,-0.19280802737322644,-0.5485755706472888,-0.1411749505069887,-1.4452761530683793,-3.1016176530624433,-2.109267615140384,-0.6159062064846219,2.658869142016198,-4.03220802202505,-0.4041993212853017,-4.105193161087063,-1.6673793663196594,-0.21871021881478755,0.3315142753632497,0.5127022940822878,0.20912808489243218,1.75034764825575,-1.3868860208876403,-0.3231174279793615,-0.4304424486460837,-1.8992132733661837
-2.68785346188758e-16,0.38623259354378364,-1.0371525373267556,0.21733579967410765,-0.3665207265535349,0.8519800667446711,-2.0864858648453097,0.4878873784106213,-0.5976615431978324,0.20286676236501128,-0.34501494382715,0.01326570029414259,1.4095299800362329,0.4925051002482055,-1.3145987040511056,1.0484814190932275,0.7478924373732662,-0.14875764349317977,1.0213835733816017,-0.10393071003490287,-0.2874954906222473,-0.4497164203659824,0.46037136473969253,1.3896951668166817,0.16843939452983975,0.07110707988335827,-1.1683527643956049,0.3655327662527536,-1.0691226108473912,-1.6298458454103215,0.3378708354390355,-0.4452522523908506,-0.875465186373287,-0.04824929243029416,-0.7199396335411874,1.2698348542883358,1.569324663797275,0.009234078968824888,-1.490363105356608,2.4807181207936537,1.2931100194011231,0.03819216358548716,-0.8503570339053486,-0.3569389648278727,-1.2245944175933343,-0.06710320727359645,-2.7778079659562094,1.023563506214539,1.1846064334709312,-0.683218400120468,-2.4215760072211188,-1.1163328906435135,0.49454605072557273,1.1506604836091392,-0.7537319507752308,-2.2000550007710413,-0.3544288917112547,-1.4188484431203983,-1.7062929290234812,-1.195635981945172,1.0349395298876887,-1.0877744593928313,-0.11918544581246822,-0.8621269496380543,0.7015458941698268,1.1203239553427036,-0.6981696638110018,-0.19669380551464766,1.458587433551396,-0.1693293556148066,-1.3176914638671449,-0.4633651420957386,-0.3093958292346287,-0.7307111682863189,-1.220214835286617,-0.08984015272947406,1.2053859672597096,0.49268266391297716,0.31175698739364316,1.0759614968068398,-0.7976123399979328,2.754190089839466,0.23030420206700422,0.24444003003684042,-1.170835036904277,0.21164323131415386,0.03354902212994168,0.7976118257050653,0.6712994077211902,-1.388196812009233,0.8375473597512493,0.4097968027310541,1.6347318843802139,2.6443040277261107
-2.68785346188758e-16,0.13502625498006315,-2.11895691784026,0.24986686520134604,-0.7923386476386314,-0.1778741779722443,-0.29555769951968575,-2.315274060058937,-1.6744945472564639,0.23872127622001774,-0.3890201437476458,-0.7330059701175085,-0.804226328191456,2.4559378283661593,-1.2462665792225345,-0.46673501552958047,1.8018234009382048,2.904330390343719,-0.0829990238562214,-0.6644180954533913,0.004772855942949357,-0.8351542247223569,0.29047207050212437,-0.4301858066842044,1.0668052698686217,0.12998808470554957,-1.7277270339804667,-0.8437825313979412,-0.6743222324909353,1.1959017456032546,0.011335260861425223,-0.9085015837443144,-0.981074788721616,-1.3937205470200749,-2.104201375707361,-0.2967879902090163,0.5175066247828012,1.582983635855881,-1.2403424766724367,-0.7257443700507613,-1.0519713211399844,-2.4289314069518264,0.38820897126888104,-1.3390344346537189,-0.5313564197536587,-0.20226071474341245,-0.6936030675585656,-0.23627963812598662,1.9916420477109356,0.13583549479708595,0.8864994406411093,1.307184827215798,0.8942495696334682,0.5830758873001295,0.4984646862508893,0.26138924262621,-0.5829862703949553,1.0367010373202807,0.31806403876834033,-0.5740129236341182,0.958420883284707,0.6780630127904671,0.4904882356981364,0.009293957248227569,-1.3678637857472586,-0.2969711053925682,-2.191187004802173,-0.30651509537191846,-2.039062760617919,0.7135239998109127,0.5281176191719636,-0.734968219893178,-2.3958271038822248,0.3952850350764305,0.11186633949716067,0.5468755738852384,-0.600736546932097,0.16398811540847757,0.9381814576043341,-0.884915601914118,0.2846279240672139,-0.38432903402090063,-0.012155580221296347,-1.7415804866132942,0.5893094908957714,0.09585517600830723,-0.4894047631754679,0.12139366758869646,-0.5209711916328748,-0.9261106247912686,-1.553052006782336,-0.9138623078377418,-0.5818696536497336,-0.9047980596651656
-2.68785346188758e-16,-0.25198669842033294,-1.1506826557140406,-1.2453232414968105,0.16776149132881574,1.496064344084132,1.533300493665339,0.12032251313533293,-0.20051989388840308,-0.3992383236063894,-0.6026350795106378,-0.722593669806347,-1.0264678131382357,0.9044468345189607,-0.4543761548789857,-1.5908668729555988,1.6284662079686667,1.7297550312916887,0.3615899825050964,0.819870685881669,-0.60156855602683,1.2850098761620836,1.7415229321814825,-0.020890009139869978,0.9681966933943307,0.48688568619946004,-1.2977334038197355,0.250699803031733,-1.7097625512938717,0.173820612087627,-1.8540766959693218,0.1318817474186049,-0.944866217878875,-0.7915229791785986,-1.2905434205117075,-2.384103057752525,-0.4939070122512119,1.9111029198385416,-0.6879453056294327,0.6749510875498457,1.0577688107327983,-0.45704893298108895,1.040204657179229,-1.6603579426665238,1.3688601488505914,-0.04063129772632984,0.1515699834976061,-0.6225854269382478,-0.014744139725590771,-0.2630829618871551,-0.7456364326819307,1.714667496691638,1.2615206802105718,0.42801400448737126,0.757050157832724,1.3799836745929117,1.2285926368006035,0.8342678714979179,1.6323801632828436,1.0504159610429675,-1.2099405869102728,-0.3770853229269904,2.353731377801045,0.39560784633602064,-1.1983500463612569,-1.1822599523708082,-1.8174485169626666,0.4868130522186568,-1.0384815572038444,0.42521819191561433,0.4618369621611633,-1.482290909137362,-1.651839214829891,0.019014306986808838,0.47543506208642106,1.9951740556547395,0.5693349842971785,1.7851034110694888,-0.388713328493175,-0.7675663074482428,1.4598482935458958,0.5234997222058352,-0.10034759306700922,0.35613857318346565,0.36357976209902115,-0.22155977055835116,1.2628243455477404,0.20881368315768134,-0.19055428284222142,0.8662792282941514,0.45394772116993576,0.43639271806557234,0.6049339540422446,0.9256280996932843
-2.68785346188758e-16,0.15718307736203857,-1.8396172805176298,1.037259152128512,-1.2534398918564138,2.456930949875895,-0.5728950164110371,2.047298444752051,0.21636614925753747,-0.5067527239782876,1.338750119756213,-3.1460379658910975,1.5122699722780601,0.22419312950186465,-0.5900045128368745,0.5896922833084955,0.21762492972849523,-1.8841700736099847,0.20167287669876388,0.540688348690314,0.3114886745196209,0.3906991841568551,2.1269866438921317,0.23765412395161037,1.940212784422446,1.2575859639445448,2.0115723281566233,-0.25311487460491194,0.6563354341639218,-0.8516514880769146,-1.5422905189716554,0.5890094068782508,-1.2382774776497651,0.48158365631013655,-0.601200036255555,-0.3929167678329875,1.0507131793548743,0.4821125588535091,0.21968135876534345,-0.04961442843788727,0.2367716319477404,3.1772641167922497,2.8294689473190107,4.49772327157964,-0.8518718233927495,-1.3519531890107785,-0.016232391358297224,0.5620917124087668,-0.7223434627737069,-1.4445147637719473,-1.4510995875560209,0.5760248554934401,1.652910887924856,-0.1812045747757443,-1.088164376477219,0.498176629956418,0.1566817416817088,0.405175160441911,-0.13623722975208274,1.6802901640152714,-0.640723864035798,0.5368983602288145,1.0346966296425075,-0.4746381569729907,2.4660822276089105,-3.6548446266180186,0.9235509484199119,-2.680627805540966,1.7228906036257523,0.12510571230940445,0.44235176987896707,0.9577588727108177,0.9253517012052498,-0.6110824351853955,0.8018879651934094,1.9046121235194653,2.1757241720231857,3.062077450072741,2.3633542916349013,-3.620387287561023,-1.0784584642518023,-0.9028159482748019,0.07230591265866633,2.068439684094837,2.0769480031944054,-0.5756932894763639,4.047807814198716,0.5201625914191005,-0.14726181917211822,0.7709204734058436,0.20220134528008815,0.6366414103054758,-0.5014952172693792,0.27585310270326174
