Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,0.13095120851231756,-0.3846077018395139,0.1694836045790361,0.4013679096947215,-1.1303790321421388,-7.40413692141059,-0.004807067423171496,2.4412940646394685,-1.6129509898183865,-0.07770624558026734,2.3944842832760616,0.4512254335613634,-3.0908300654127085,-0.06815527991198138,2.7288729470600814,-1.6008868349313121,-0.5138655139869654,-0.8362805081140323,-1.9541267187918674,-5.779937304204516,-1.080551651277915,-3.829489941084094,-4.724998103447607,-3.6033757264539856,-2.397844415374312,-0.6139820472951756,-4.08199135179292,1.7839858934159172,0.9798952150222408,-0.2471129041474055,-0.5622364510245963,0.16975508243569093,1.165185884047127,1.5903658980297246,-1.1546775286229,-2.282393793957772,-0.5600296765067676,0.02428270314567471,-1.322531158427538,1.5956123319660556,-1.2778522521338285,-1.9254295406329214,1.499237305756588,4.573834331044253,1.9705744387791093,1.40733984941729,2.395105618680582,-0.9365132532203195,-0.33669106258007075,3.0201665860332767,-3.1174181652705624,-2.9999870575774557,-5.43151846492093,-2.6404090034965666,0.2160595933046104,2.240548175662738,-0.8167451994035221,0.9444518148558199,1.3261844416304571,-1.096931790907548,1.7946608265228456,1.5696402565426357,1.9932670082153077,0.38824189269503584,-0.29651932883136956,-0.3297990293131934,0.13450355062077546,-0.5768980354059704,2.277764674023747,0.12050148675666689,1.2561796513896728,1.1639304377106323,-1.577871210149937,-3.073561971762506,-1.7465517410028244,-0.48346954975862033,0.7234208767027036,-1.249564772686811,-0.3384547363403012,1.0586623789915568,-0.3524375059219318,2.6383582077221273,-0.15034164674003006,-2.1570008353777412,3.9328987998379406,-0.44858032800757297,-1.5392638948102735,-0.14136316148491598,-0.8124871503249765,-0.33635957751421075,-1.8830479677111613,-0.8912883766190678,-1.526656783513053
2.239580664082616,-2.116779164733006,-0.16580847923220046,0.5983423638477148,0.7765651892870594,-0.7607777831512575,2.5010371885297715,-0.6862957634164917,1.3406998845532345,1.5039615619294133,0.132896405631784,1.0212867086913608,-0.6055629196484758,2.049808627794453,-0.6908563010655899,-0.5815809419157624,0.4668533834823897,1.976814374705329,1.5325697737062505,-0.47815004756066126,0.7261613411513517,0.33572037058031096,-0.23799100486718502,-1.365525100400138,-0.24242865296280902,0.38168211794548146,1.7315747355766067,-1.4551993242596388,-0.2429119253489943,-0.13717914792572047,-2.523078163366288,1.2519678960495169,-1.213073433925556,-1.0870292329297933,-2.0839385729850073,1.0762556795592653,-0.5699231857909388,1.8814527076424845,0.8916587589107321,-0.22134945638824255,-0.7614863031220485,-1.0089237382771108,0.30511639115461553,1.6509334514583178,1.2941550484723536,0.34038544588563824,1.8078186894327013,-0.5254276128228075,-1.4034797689445202,2.763599448240983,1.738013087855267,-0.5189315308724793,-1.5254967398025947,-1.6816931990902002,-0.8597423881670944,0.04490458993591878,-1.4376336507088983,1.9517323734155685,2.9827571966858253,-0.37720367246197395,2.0207199359519987,0.5784909103302229,-0.3429986245480454,-0.8886174721588264,-1.4348129285884974,-2.0933549185305727,-2.2602839180346765,-1.5593908453055338,-2.6238485449199422,-0.8741689971704737,0.6635680497124706,0.46637679645361957,-0.1443662450809225,-0.6183732714625135,1.7742856243665206,0.0908871099152031,0.06043588210338891,0.9171589787442627,0.37884832434331683,-0.622301856398435,-1.0607116763770277,-0.6100374453342019,1.1926509803435579,-0.9283681753335526,0.24321392192818841,1.061889683226387,1.5824620821111093,-3.2991185458389296,-0.39899356057988655,-0.8118416234668715,-1.2087339659220198,-0.5351264548816486,2.087699645437073,-1.8361472824751568
-0.4447575586490345,2.454355702804462,-0.10299088454779934,0.15048712323929783,0.5400696316230733,-0.08475276586688832,0.07248436809968678,-1.5695817349590988,-0.09890828655381445,-0.9733932972079896,0.5299885548574313,-1.267851014722649,-0.5184276000812328,0.42562774234723827,-0.25188994341433646,0.5793510261417762,-0.5312048778305821,-0.1752513064938739,-0.14315172725394643,2.5924077384800857,1.6257107958523465,-1.0809023616712625,1.4246786240910447,0.5913990140273359,1.5372294803876239,0.5638995572961312,-0.3590514099787517,-0.5925197343114647,-1.0518002829695898,-0.9873264545226111,0.6354428706819628,1.203420489968287,0.39433738286853476,0.3755515192512075,0.9452215576903995,-0.9087747913688423,-0.5546161148426113,1.1670497329155904,-0.6160072116682537,0.8958419269978568,0.4403820312956878,-0.0235809850592541,1.4330548321335497,-0.7239563912981731,-2.765370160230931,-2.262515733458173,-2.030526479955806,-0.7607751205713439,1.9546609739028846,-1.1615892164934856,-1.4907154672780156,1.7765211436484896,0.31446700334062017,0.8858076117862583,0.5855035808312035,-2.0133800107210797,-1.6580741115027706,-2.594808985637568,1.281939834794892,-1.3602884058005413,4.38266581216618,-2.884059513886101,0.8967089461040598,-1.5704737902156718,0.8449382906959914,1.2154363167499629,0.771588969647644,0.21762916348533473,2.3015865838520657,2.8725822691340173,0.3748884621896692,-0.3142694454955798,-0.6913737087999395,1.496056984185663,2.6634123837108685,-0.029615082902086472,1.0071394708335542,0.5872629044946595,1.1464999651086936,-0.04166243806375087,-0.46985482407123236,0.03762768395087132,-0.3960243476871143,0.5195503248259441,1.276119731191119,-0.7058727581349504,-1.205010680016203,1.5419289339574982,0.3701641377337171,-0.6488146029528382,-2.283863230352946,0.3818980735593355,-1.8497437495300293,-0.23104033924570594
-1.5270925364182537,2.5378830201375573,0.49103557543818127,-1.9245906724468704,-2.0866352889965554,-0.2912520115920859,-1.0956217358623603,0.5216985617690975,2.920179041205531,2.522655424084909,-2.0227819743003796,-0.02343431051615058,-2.1311604177358303,-1.4479869800316165,-0.41199460477975997,0.9294169433563888,-0.312940034527923,-0.36145056550340204,-1.502555770459472,-0.2652221283276739,-2.870935700482182,0.4428817395737218,-0.9361659641090564,-1.5939339827938999,-1.1587430480383962,0.1806757774934289,-0.41249983009217134,1.0427282945660625,1.4690622491073555,2.048621498945007,-0.6638786263546572,-1.5681605623367312,0.5608815450512632,2.1361706361478516,-0.6539064740316747,1.6791785701999977,0.3915425915943142,0.14658126468445343,-0.9564764585312433,-0.7402922958372209,0.030589902291542348,0.31320711133105456,-1.787968112623482,-1.9266475267626588,1.249028469957318,-2.4935397583415675,-0.45901985927196765,1.1318075974552855,-1.0047039828802036,-0.9065261449359673,0.21734299447511946,1.276825801739793,0.39791880320881945,-1.0426833376609155,-1.37422701162616,0.47409777750385934,2.144961452238674,0.22342185138168974,1.111521939033216,2.0034885730383802,0.13438675290414526,0.34110523215711686,0.5030076931370642,2.2797120879334303,1.5345237854197502,-1.7057783538558364,1.032335006660531,-0.6577700058278209,-1.2800428757934768,0.969858674115568,2.380616646773503,0.8457718589888144,2.249080330378214,0.20705229986935075,0.12175316995208152,0.2549938158787408,0.504427441325564,0.6771549924262986,-0.5871879066576056,0.948297083111022,0.8739432469986858,-0.9081830395049119,2.4562381773341326,1.3224461406704962,-2.3179016478412535,2.9253526384207817,2.424486861575636,-0.8788557332730277,0.4909743590780525,1.4810143514069596,0.9892927128216193,0.8998219674254768,0.14880879869747465,0.47851220102758524
-2.68785346188758e-16,-0.3379091153471514,0.2790141909920828,-5.361649355396301,-2.318963725617449,3.4663185509487016,1.8168948516360302,-2.5184015844880525,1.3681750617429658,0.055221634021367844,0.8920935682400465,1.27896869578213,-1.3012437300728237,-2.44787111650072,-5.009457183373701,-0.052930421862726645,1.8538337888285468,4.124769717186435,-2.1765128185621543,-1.1804409576518395,0.5031380370801275,-2.96605664844525,-0.6282058742828742,-0.6354523001947953,-2.3117511058117213,-2.7447210459841105,-6.079522612369688,-0.33736310315319035,-0.3488034611302506,-1.231171210449008,1.8694693348884575,-5.270795534603467,4.627684260474193,0.3979619914678741,1.4657842137746466,-3.222614980698539,2.147274067912788,2.0771044484254393,-1.5323298477167868,8.03851138655216,-1.9104692077056586,0.4472340580471682,0.010138891083344787,0.2641624026919569,1.4049203056920994,-0.5950135826548619,-0.7922556993672388,2.437849326123743,6.424379153191629,0.7747558933629525,1.1836664718036105,-2.514497851114176,1.0951866803079944,0.7010378782520238,-0.8061788377081053,2.6693269480156436,-1.6831734811779548,2.350184083274377,3.339651803945311,-1.3268936718078796,-1.861638213335129,-2.2764984126424612,-3.315798720306205,0.4289389758692496,2.025247791891432,0.11132605395679507,4.398810040407735,2.109923643361334,2.9995367908430564,1.4937799433039838,-3.4665481569677308,-0.9978447983531717,7.7569453666855654,7.512533807733585,0.826333959112252,7.483209726803559,4.496490019765334,3.549517926799776,-0.5850036558241565,-8.957724418116737,1.0352350380598443,-1.733120214344996,-0.7106700691355077,-0.8346931407853185,-0.7093329050792452,-0.022221201074854455,5.411776873907168,-0.02327269383448299,8.323565453953384,3.1843219693501057,6.651854535308365,1.422620869123915,-0.19937624561883047,2.544911906008645
-2.68785346188758e-16,-1.4769639617168218,-2.4286910837457834,0.7511397686460596,-0.27470647762399936,1.629605132995464,0.42128501066144247,-0.21333600998182778,0.44672003056080956,0.017215797556273577,1.4007714174400485,-0.7015495299638255,-0.27316695628372334,3.375080998323795,-0.49776655659861624,-0.03132373243336266,0.26837800532542233,-1.2041186441263436,1.3275836334207851,2.128913948330146,-1.4734017384954479,0.05186922994792964,1.5751277915522892,0.5118220546779525,0.6560538590834232,2.6466474441156125,1.6397219281793585,-0.17540986880540185,-0.5385925339725722,0.7054485223958458,-1.3760943205793545,1.609579669459496,-0.5365504640491301,-2.917259130491651,-2.248891396476111,-2.049450768899164,1.0522730715573232,-3.2880818209959974,-4.0276903660875325,1.620560815165723,2.278704250550736,-0.026008822704228718,2.4678057743852895,1.6767155106166083,0.39176817509140227,0.015225817145297804,0.32038179146710427,0.7351379883141239,0.1597760479132299,-0.2979236534338955,2.141672599795366,1.4664340766025878,-0.42729633405345213,-0.10727616909690993,-0.14924498720766277,1.30590533761676,-1.1689396919992485,-1.1263320228078397,1.39186886798571,0.29412367319222926,2.5028432140941783,-1.3690873568901576,2.228531732156532,0.6067060356240437,0.4455583469202795,-0.24071729521771018,-1.1977778927402418,-0.3587621632481993,-1.4932534604610033,0.762308849417512,-0.3309118926745257,-2.0594647870780465,-3.0300633614026586,-0.8360491574668689,0.6209361127742453,1.3492273627623743,3.0999761868377504,-0.45114852266002814,-0.25396448108052594,-0.3273273660412116,2.518383065820435,2.1195680406983737,0.1751555343302192,1.3192964553540825,2.034308123198143,-0.3017180337686744,2.0660308281287008,0.5174078098650164,0.5648465442606818,1.3786288655241483,2.029538961985536,0.7533919712638004,4.363501892184986,1.8346781332468405
-2.68785346188758e-16,0.827933182405643,-1.7378653904815877,-0.13650138076735452,-0.6899015808912579,0.8408138686953619,-1.1350945919447406,0.18026611959418826,0.17645861926736095,0.12976163972308757,0.5283974346317727,-0.136127315071905,-0.18561882312895062,1.5203014617428239,-0.965520411496015,-1.3076019741204594,0.7333417878845372,-0.6626012689285985,1.5816352146164083,-0.42105917158998224,-0.7428942050791166,1.2154718355491967,0.08223520329558254,0.9906230857569724,0.7983521076244768,0.34258903819865993,0.9475130449828425,-0.22292827008694677,-0.6812209691318213,-2.442684052502044,-0.12999848276705894,0.5571120073364856,-0.5300455071362118,-0.7787082088567856,-0.6790658735517976,-0.4563978580368305,0.6922918070052357,0.9374293644810726,-0.5260098294132272,1.164693008740051,0.17847463351652054,3.727302231927985,-0.14497178471773337,-0.29548624154040853,0.1165946787814825,-0.596566554660716,1.8194816580249293,0.5727054285380724,-1.5035443175527852,0.9223213494915241,-0.8815448232448091,1.5284756464594402,-0.7481786676711961,-0.9766989496814605,0.6329290770751849,-0.0745481048799902,-1.1553179436515468,-1.8359264632421952,-0.6226536300673852,-0.9179424338590885,0.4759082888030197,-1.51117597273752,0.6415997545441878,-0.12154809903739272,0.09209418747230624,-0.6781209487213529,-0.3720624891269964,1.3435808597330121,0.2826680653379618,-0.4543334148979932,0.164369619427147,-0.18849575463014243,-0.7296531481635267,-1.4926032599001675,0.5290864212959007,0.5569678035275375,-0.38828262483512255,0.27135509659623647,0.7853719075591553,0.9917259926895182,-0.600950964807716,1.1752751862746362,0.08451247431729675,0.9631404255831809,0.23602534354975868,0.04618364820519812,2.244412593815897,0.3561368474549435,-0.9684298606076573,-0.8982315423418696,0.06082748988558162,1.2786302593740695,-0.11601908309678322,-0.3942431213048516
-2.68785346188758e-16,0.7928753483851445,-0.26832874613145524,-0.3750949477824609,0.9269603675978607,-0.8465333509947925,-0.5874625770932892,-0.09796727050705853,-0.9745714472526101,-0.3125480331921632,0.674059858157393,-1.5615583982632986,2.7654820689455137,1.8513948966613867,0.23138413097719013,-1.0319914400713424,-0.6503941608472144,-0.39379734546918044,0.8139498656470041,-0.17133673781914724,0.7996899755174315,-0.6066026370673749,1.8010575368053496,-0.40900065890108683,-0.03225285517959392,0.38121438176931455,0.8407413708919982,-0.33829719500510497,-0.7115392030990161,-1.0265211249929345,-0.47405423379495815,0.5383740904116228,-0.8739807879721428,-0.7085563467475451,-0.7446482465452973,-0.9777396710915203,-2.1989485303631278,-0.7151402431729748,0.9957549520487428,1.1247645801792512,-2.125443755876623,-1.8431910272613712,-2.3096803088025952,-1.6829945508761144,0.3496271592656437,0.5160055254112929,-0.44118923169566043,-0.1941371522934714,0.0509873322144998,0.4138361079235319,-1.4111200107870696,0.9988368650551314,-0.6570407372075903,-0.7959290498399187,0.8462331010062031,1.0350449619196556,-0.8874365247120499,2.4686272694482803,1.2977223244784886,1.8217702885169866,-0.5600508601118414,1.7437901026995588,-1.0364014839215039,0.244146159037372,1.4823979500943927,1.3516687302202375,0.761818768294213,0.5021441043271412,0.606534116864853,0.13174874510620377,-0.9848601301020294,1.978842378768902,-0.5229150789087416,-0.8610225246123154,-0.4344607735808906,0.28369434516242414,-0.06600105861854297,-0.699059852134283,-0.6936793197650899,1.5507534214258425,-0.025545609698600535,1.556408297630503,-0.2586644395766993,-0.7396612208219676,-0.6783471016056235,0.5272009816553357,0.68946075422027,-0.020714226353908436,0.009697957931576684,0.6881002575775098,-0.3027847223040157,0.2333364895693173,-1.3043380117017729,0.7233510685119056
-2.68785346188758e-16,0.5438903426588919,-1.5299426847576496,0.6971784024773874,-0.9275262849630683,-1.8217613754510207,0.5259848784947054,-2.338608366600238,-0.02330893057003197,0.3133153852417547,0.3446702338228543,-1.5959153510996793,-1.701211856095617,1.3662363068390793,0.3924140598325596,-1.216709491794057,0.14828637720831317,1.620016093387747,0.14180824598666486,1.251425134187895,-0.605488902920129,0.12852500884950732,-0.1264554798756331,-0.25789105543022633,1.198972500528017,0.059164706226090935,-0.3797563377959432,1.131624053645182,-1.276976809272329,-1.9105583124797985,-2.6822710835168495,-0.6134763856516057,-0.11770522727903526,-0.4007793473749335,0.24552041446163786,0.9981320359506335,-1.582467754611784,2.1298945280806256,-0.6827893499739912,1.0146236253784542,-0.45656129938537005,-0.46416469198097476,-0.3805603392343619,-1.3693392759481218,0.8617435945809147,-0.36952361173895676,0.0515116411373564,-0.7218662912451453,0.07451468822601737,0.2644187766094749,-0.9797452283720196,0.5034952152142483,-1.5689072185503818,-0.4275125330369162,-0.6518969351146087,1.2256573401328668,-1.144831449683703,0.2640564951188478,0.017182042417585124,-3.2679755087619036,0.7384789769898066,1.26960207123866,-0.4107108348756658,-0.014926905211888553,-3.018506709819738,1.2267252007752671,-0.9457403229779333,-0.874501535644332,-1.2779333641967574,0.36061516199180027,-0.524113932556621,0.5681537801925787,0.15371853048737438,-0.88455762349712,-0.5674241661144392,0.6193710998799435,0.3910850252740571,-1.944636299157222,-0.7357491171992878,0.37360247750698994,0.6249894943186731,0.6535665697902111,-0.6303101953454088,1.018992196670873,0.8704724714964431,-0.1654736061943367,-0.1388536789662059,-0.19663422776645098,-0.6190134683512258,0.6197205677836225,-0.15128596441171455,1.3343428257728531,0.16033948716521185,-0.7312904863549627
-2.68785346188758e-16,0.423723861723215,2.1182263044676684,-0.55228262617159,1.1012912166883018,-0.6841868442398514,-0.3310072278201744,-1.7101187844556214,0.5008573771482281,0.8311040569124983,-1.1726137845323064,0.7803170986729188,1.782859739509371,-2.1989477070902077,0.5364574317732842,-0.1590791448951105,-2.1634613273637555,-4.187653576238495,-3.1093835146678535,-0.7854021075979888,-0.1673223256181672,-0.19014867278609848,-3.912450316688746,0.2962664912626383,-1.0841784210200822,-0.5140423985284099,0.16656542381050743,-0.07364715706991502,1.1367900340674328,2.3726720777755412,0.750759850412359,2.0055565672364777,0.7354012825584377,2.2311838029008175,0.2932247482466108,-1.4826541024353448,-0.4829239077544576,-0.03326453718588593,0.5585544256632758,0.15829974552145065,-0.6344946491404188,-3.4712340384840226,-3.4012505818660115,-0.6274025256011886,0.9129297463412624,1.7251744349141944,2.063110842953405,0.39299427628171674,-1.0186858514053876,0.6578327959001509,2.125056550274033,-2.3013273559570417,0.13937156676593487,0.29023013801922104,-1.1530719767773376,2.588750084190743,-0.10206950767011727,0.08451558873786924,2.575671401331399,2.2936610503136334,-3.600964923171497,0.5245072286389069,2.9155757835407377,1.2449416144230312,-0.9966277927185359,-0.32164357996748794,-0.04233434530223811,-2.4322562968246766,-2.875516065145172,-0.5727055559303056,1.7266076169971263,2.7421313176059763,2.258735508179369,0.4467040477481484,-0.1614898987097325,-0.5607718832020631,-1.535206325792709,-2.5963785885499147,-2.727284734411116,-1.8893685278682222,0.6141496354430898,-2.2963076040422505,-0.525608052778902,-1.846528327101582,-2.4678151184491495,0.044057918783090885,-0.17908363384818946,-0.45823050609562843,0.34406998252594573,0.4944243365921849,-1.3091113967465091,-1.938538672551924,0.39344485640693616,-3.1235906879915554
-2.68785346188758e-16,-0.2304683352503753,-0.6314979737740478,-0.22158323146300998,-0.5178787230359989,0.6184977164053381,0.8947279792250412,1.0091432418228958,0.11005918615737642,1.0602712958792726,0.13886558658398376,0.24983049705940466,0.09572913062188892,0.4036784101612232,0.5135445474320188,0.6305845532992435,0.35619078811744675,1.2912547378810844,0.5583931461701478,-0.3223335172923591,0.23104377048918792,0.9708815062533098,-0.371929944808437,0.18744772668914816,-0.14344931843230102,0.5396576644335161,-0.04667532924982184,-0.13928430393256547,-1.8564015546706483,-0.7632151192635783,0.1394468712277749,0.48377778773561325,0.005312061231565579,-0.46721828645715197,-0.2709895776950902,1.2245803525929615,0.7184128002557418,-0.4047811242233937,-1.3369171214627362,2.2760277632512262,0.6179125037338792,1.352078909527405,0.19760558642079698,-1.2575189653885201,-0.07930951958277821,-0.23162801876103642,0.2897793882196368,-0.17797608123631103,0.16940966644451028,-0.15055563955499598,-0.7833763282030091,-0.09569992360422175,-0.08810242445995502,0.15693619721222782,-0.8416341947410655,0.18416976234670102,-1.1739437979302634,-2.785118650999368,1.198938136225061,-0.7193925360751304,1.6894026383201437,-1.4491263404613952,-1.2113832112376204,0.15177418773790985,0.5936670061459124,1.9978339143230734,-0.30930189303975575,2.1667763953370733,0.11169383833294477,-0.8195894121881231,-1.3959063498866846,0.18602031891097565,-0.18049734203493983,0.5550906484770471,-0.08015564235130342,-1.2011611462719656,0.49927397566900644,-0.08858905618336746,0.5179123404733165,0.6656109174593465,0.13000043356607188,3.0038310440209828,-0.06733890776210866,-0.7762542635945058,1.0559447715983954,-0.18260197394365002,0.6417406831080963,-0.05509729088157886,-0.17287365862074427,-0.16458894549712538,1.4026517059220334,1.1514204326042914,1.2907191002155054,1.0702182879464115
-2.68785346188758e-16,-0.25922994561140894,-2.1344195667939854,2.6826567831774133,-0.36495527500191666,-0.28699335940516124,1.7236852798758728,-1.060921167445952,-1.7822543287499213,-1.4246489375107536,0.2774111745331767,-1.5147106399398955,-0.7254716661817372,1.2072702075851094,-0.29897056083117846,0.3450794869636944,1.4458927384068967,1.539006752339632,0.9332663833094409,0.16723638213802883,0.015565831429387972,-0.6995394568467719,0.5055237635501436,1.1387008038318964,0.09037199265909956,0.08483413812243767,-0.3743383630579805,0.0029444399611066336,0.25285884016608196,0.4464493124171476,-1.5225292859239654,-0.2722046828464483,-1.2299527787885003,-1.7244675325103758,-0.8187423549921867,-1.2879886496232378,-0.2162151648467657,0.7414301738594092,-0.6247932023984448,0.17998792036304845,0.38157549133720214,-0.6974085409454588,0.2955941139962221,-1.6114616028241624,-1.0644804452760073,-0.4036997407561579,-2.0760844221689942,-1.6661343433306803,1.7592385575365994,-0.7403166879813428,-1.1834216460528326,1.4118294314451505,0.6237596998481997,0.6973980147376219,-0.5982180555537863,-0.7813432654625058,-0.5087495102906313,-0.5738850987946165,0.5768770919659336,-1.1728962639300153,-0.2996237295102278,-0.6080657267776688,-2.2649067294875547,-1.0162340286820726,-1.2986208467708282,0.6242357834865517,-0.4960625697103107,-1.8021862467833993,-1.3281486021166984,-0.7188342041484421,-0.8359115442262145,-1.0046390335349642,-1.9632154827847135,0.561810533750476,0.03727737632423207,0.8161729814854779,0.9663834755381723,0.3261621121858691,0.09794485229369987,-0.8145857564118127,0.38764250774246795,-0.6751280032879539,0.4832851756293862,1.2978738383067698,-1.2310973304195707,0.3696214237093255,-0.5109691291755427,-0.7796602793564205,-0.5632509862167204,0.6720363737766754,-2.1107582498999786,-0.3104230049780597,1.3463465313483922,-0.8605384786392671
-2.68785346188758e-16,0.0346494299958171,-1.4251795017830433,-1.3234025832049576,-0.2244855185883144,1.2036951988187554,0.722385149330952,-0.36076440011310706,2.02326919672664,-0.19885111390734345,-0.14273098846944485,-0.28515778504092704,-1.0617579953668028,2.8089104843397528,0.3614192086954077,0.3306862454768077,1.6632461497519853,2.066849688104307,-0.46073953666998557,1.8561197512470762,0.0977710962628952,0.8725510219411592,0.26584500096083696,-0.10076126900243443,0.4901096031993003,0.6836928431060556,0.7654209244627505,-0.3909343231582055,-2.508917127982499,-1.3763023893388167,-1.7754167895530022,0.9337550516459945,-0.8450527321227943,0.2987448218170742,-1.7606970461208482,-2.2568161525834363,-0.9391144103461503,-0.058857249978736315,0.6633935412326102,1.6601941667723417,-0.8931003876456178,0.9630711682414465,0.22073123529566918,-1.3312472772207369,1.6073601834054152,-0.09279627457757511,0.38388532597901026,-0.2916958667572298,0.3171895493680896,-0.23523095764136387,-0.7051350489105401,1.255473859744545,-0.1372295558670039,-0.6597895602403218,0.20321242932567343,2.079140780673856,0.9878260155656988,0.6612396951783087,1.3082649062058544,-0.6720350081513495,0.15723687124722197,-0.5831552483125374,1.9990613913054902,1.177389434070839,-3.1192644349694776,-0.14320334328079937,-0.9302542361761832,-0.30148653634342226,-0.9370530461775058,-0.5476179136456527,1.415320659906857,-1.5516381815980664,-1.4634642245821632,0.19923854338902905,0.27113825137775843,2.418617483977689,3.2458475679950345,0.6046615271073156,0.8131569933985854,-0.8149404442032954,0.99218335235142,0.6542445348134941,-0.5389531431942528,2.3313604530164174,-1.2894899736998822,-0.2683047060832221,2.149312745484597,0.38275872282809903,0.08223341923400959,-0.0346034939778177,1.2587395068270495,0.5365820170901091,0.4307907743073824,1.2882013092550983
