Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
2.239580664082616,-2.2692951029412227,0.24721520677569933,1.3334366859279279,1.5065612748296802,0.5037139194140449,2.743873117777329,-1.3438651464566045,-0.10726077729169536,3.080575810565476,-0.584484981728912,-0.6005000588746505,0.5499766619148625,1.7676428807370939,-1.3258928947803739,-1.2055635975440682,1.0200964114586373,1.169137110833669,-0.3916042816089318,-1.1157644370856343,0.10601962689045899,0.6380267043147898,-0.07809465519946333,-3.5919849075355863,-0.6924699818844547,0.9607624487000667,-1.0129130447091104,-0.5725283781296157,-2.2748497974881086,-0.7561660204190224,-0.10753157187427753,0.15939964252199118,-1.6574361497125314,-2.938540709531014,-1.9811903075830681,1.3712335162681821,1.135719183778479,0.5307568450352361,0.6009410569499078,1.4084963671202035,-1.017252963058755,-0.25192534258374133,0.7859033049666873,2.559653286796711,0.9165002273309497,-0.0801417422080099,-0.32021234287585776,-0.7466928133085577,-1.0486995425917545,1.2087222906141903,0.5358224261311018,-1.2461347356173773,-1.109922237102026,-1.4576525790128059,-0.3154279079571449,-0.6306348977383649,-1.5544413619386181,1.8826686602601868,2.1710606154787593,-1.5301323741077266,0.1832139674088008,-0.23870584678614704,-1.746703373102985,-0.924036840023008,-2.5862795457478005,-1.7274167551140298,-0.594875987564142,-1.7734602648604247,-2.2742684645186317,0.6016683353640968,1.9863257740951248,-0.12959783137723413,-0.7315754674567466,0.19420502137642087,1.126113993956548,-0.8160719623183796,0.035054367084083875,0.4732634001253752,-0.045847975289380005,0.021926901266138773,-0.4463953043144695,-0.4347507398224548,1.2692260625975504,0.835521444324707,0.6446182286106817,1.113755191215413,1.3415006237088773,-3.2037803075370777,-0.0886246437371313,-0.4659870784957026,-0.7092967722900837,-0.7452575085827006,0.9385748949589621,-1.4498942026033919
-0.4447575586490345,0.5788753521078022,0.17151051031934994,1.2166392247057474,0.2925946339066567,-0.7908156884361838,0.4092714295162873,1.4351321935976844,-1.3220993042134295,-0.7645093168598808,0.46567984536236817,-0.9737508159050421,-0.4977860996291532,-0.021139376593859505,-0.12007999851506562,0.2322260318294776,-0.5990791545196649,-0.2761093682585881,0.3884206667387415,1.7224778895145318,1.6150839513921165,-0.1713601520122632,0.7025368623215541,1.7127435441567362,1.395936750686553,1.2436677642335008,0.4143112516858772,1.6188253751991475,-0.8450502492831068,0.47353499246295383,-0.585007143877416,1.2356192657546274,0.5622340353190358,0.3842907617820106,1.692832948822989,1.9406654254028983,1.0461450279826534,1.5092661456309524,-1.0937534659161678,-1.3448510031747687,-0.4438297785791931,0.8182803953776073,1.30938030784336,0.6905051636725095,-3.1129026982045227,-2.05054876695817,-0.8412275207616605,-1.643653689015173,2.748126828689156,-2.743772581003594,-0.935525407026126,1.744709243689377,2.8745165606351817,1.3548830522396562,0.27331542463585273,-2.398359252019307,-1.847301157096385,-1.46956234473769,-0.14298916306424708,-2.7635029061641796,2.9828852049525603,-1.9232562732027285,-0.5042457892651337,-2.5908161573792956,0.6176051769606291,0.07621937616858673,1.2965029199687423,1.6638506587513913,0.6762627705033937,1.0306813022928818,-1.446982284962065,0.3785183577539678,0.8232670339125902,0.35154568787877094,-0.003704743512282116,0.5321439714558734,-1.0913961087919484,-0.6869384639324007,1.4362072560543684,-0.2125912302283572,-1.3636136787054318,0.5387175089675182,0.15258218465282417,-1.0368761091107193,1.2321839414253795,-0.5218800033430853,0.3615068380412175,1.400217220233181,0.11830012392614393,-0.6811222307020816,-0.6798767604067262,0.2621003700689002,-0.6160833644864596,-1.5295956219581819
-1.5270925364182537,2.342654986206158,-0.7246145412067228,-0.30787971649764123,-1.8397046916981692,-1.0984182522716988,-1.2762270803356002,-0.7578124592312214,1.7054898954702953,0.07384700758491725,-2.753900573001697,0.5884691142118219,-2.611017575810601,-2.2433471341702695,0.8540630797136307,0.9015228659263055,-0.8252195833241367,-1.3562059266486979,-0.7428970681257197,-1.1669542848651995,-1.9673690978562337,-0.20695692146787792,0.4252274892987342,-1.753154070187785,-0.9001333532688733,-1.5724631215635263,-0.35273059514171057,0.0357272458386676,-1.3929025360979814,-1.4315606983355957,0.7132991795575377,-1.736937989605671,0.6652734093524383,1.4911599864229146,0.8197782346596194,1.327944930869602,-0.09643691307814534,-0.34893103129142816,-1.664272331791076,-1.3183801295187494,1.64618111413226,0.1946997753377099,-0.7664405647297199,0.26351698405310564,1.2125645457567866,-1.4257524794579033,-0.2584400462877507,1.9563905047275556,-1.3507803246337073,-1.7222430825730173,-1.3636439175988313,-0.874107621936872,-0.25106036588871794,-0.5199060951121184,-2.62066843776453,-1.0026423951107617,1.618315499673931,-0.478686601753584,-0.28620321506570695,0.496768881048713,-1.0667938821430227,0.28119430787573485,0.27148236048249996,3.1020878708511486,0.36203083902615857,-2.31757701338838,0.2099943022923192,-1.6120070440615872,-0.1697786653051382,1.1153740485375052,3.0390433568414847,1.5085550569846107,-0.2300522775461713,-1.0166490901622152,1.350144277408016,2.569052803748055,-0.9308640324917118,0.49334238188818824,-0.9250938142676204,-0.7445630594043476,1.848470566502332,0.7504042638742482,2.441486468664857,0.6444913425000505,-0.08570611179955367,2.276992277677074,1.7452405068309789,-0.5854745802781256,0.05125134384911086,1.177079874696593,-0.23390541941011944,0.5596269863080768,-0.06945818489360578,-1.2694901803915284
-2.68785346188758e-16,0.5472346028342444,-0.2447397653349383,-4.5504619068988905,-2.1579259814226672,2.2458588851219874,0.7492632476568091,0.0486066061672894,-0.5026073166637987,0.27738032456980594,0.4109437189915989,1.5295564870482306,-0.8074304707490616,-1.4700125541782953,-4.902792870128226,0.32149798000530205,1.8286087449347068,4.16563740891669,-2.3361499677892685,-0.6038133227827018,1.3236967091063687,-2.3756821855211445,0.48189528906183204,0.41477930919875944,-2.83231911679761,-1.9846892162624057,-3.4361597763976155,-0.5364907965942489,-1.1287832551525911,-2.0900355909147943,1.361324752730206,-4.68612581436009,3.851108556273715,0.3808503597328314,1.5148751378109155,-3.449527242524748,0.6288004085217245,0.08864768841888626,-1.967862654458862,7.5059829892111996,-1.7251614801896815,1.436363746458989,-0.5420409639583734,-2.638319942630342,1.5449452528487482,-1.043461029150539,-0.6659638132686789,2.5670351788781804,7.618298467040754,-0.027201109215453986,-0.22257413511759866,-1.4551592142484624,1.939637102064472,-0.6105175135850995,-1.9698204932395778,3.3526703783232055,-1.5415997368524275,2.088384245509962,4.015942268001141,-0.8685118504591101,-1.1331961021070631,-2.3193814475989942,-2.1951691750789206,-0.10507071508256527,0.2491781984331385,-0.45032706813744516,2.6118567734528764,2.489920454857785,2.9771531045869595,0.8136403586694689,-6.512092485872151,-0.8299725537348954,7.152186004632216,7.537060695002657,0.05784095496453018,6.2493241221908535,4.493805033579561,2.6690688377075737,-0.8978799789974072,-8.693447199441295,2.144819287538212,-1.843147462950418,-0.06836544268317142,1.0396800721371138,-2.7880509034142116,0.330166846524186,5.086886313271489,0.18345864840477494,8.289160008392885,3.3250924846096943,5.567586349220401,1.2528065290405141,0.38013375210535494,1.2492116597886564
-2.68785346188758e-16,-1.1212942693820835,-2.7760487389533717,0.12381325588297266,-0.04408425688813822,1.3410002639715322,0.44714131790689005,-0.9361215624809197,0.49470642302260726,0.3518097932646285,0.6680192582385172,-1.7383672914018977,-2.3964993849308973,2.807305401688713,0.18896039385130847,-1.3746571239763554,1.1705970698825854,-0.3285875042914145,1.1161246799290612,1.826234163573697,0.025523037730392058,0.8570197092706892,1.8277423570351856,0.11535868432876423,1.0051067885149703,3.2997909131732666,0.6790221343312584,0.9960961729530734,1.0327291833599943,0.9288908297763745,-1.8898702787351083,0.1338324769442147,-0.601854284099352,-2.889804777634115,-3.001417536198246,-2.276513930019242,1.5477518252365918,-2.4699672646503887,-3.1249502447700546,0.38680965300300607,2.1590417662945693,1.5000631390769605,1.1629989291285574,-0.49394219160357344,0.21604509811860417,-0.9527511388649701,-0.6565380497637361,-0.9674029851387831,-2.050957154413381,0.3534058018826088,1.4973641289012765,0.8474442397203925,-0.5588727009376067,-0.3725223451597132,0.4582954876621222,-0.1286957234595258,-0.09907245961174012,-0.4645071817358062,1.2829894082612325,-0.8414604070257498,2.1410736436371085,-2.493494350811141,0.8915083807435902,0.6955631340916031,-1.5974896144926733,-0.14229195552556725,-1.4628168056523678,-0.1102605280184184,-0.8790926433084527,-0.035166083945523334,-1.0853561790364656,-2.5885187819621076,-0.6712932055846177,0.26621748400730294,-0.5058969480233426,1.2094328358381967,2.760818986207478,1.0432098479147773,0.4510136585347818,2.128476635442094,1.2049475847324373,2.309449634147037,0.17660609168652136,0.8814918109276634,1.336863092862132,-0.4593753436729725,0.2290275877259338,-0.7016133879826608,0.3345025988436894,1.0319796384135262,2.2678364983685144,0.8361816945529074,5.795535307037754,2.365745763388628
-2.68785346188758e-16,-0.19589485138257748,-1.778833660086833,0.5194055811730115,-0.6454681787605723,-0.8328876848979674,-0.8322773087026928,1.2789838037451073,0.07402921869821116,-0.6498085081180027,-0.02298142279857173,0.9457310194212952,0.6954500063615205,1.2160243787182483,0.004724950927163185,-0.47111347906974993,0.22462878169005873,1.041360755622564,1.6159025427758127,0.007666143192756936,-0.6578745156417458,1.1733413553742076,0.018563508154163855,-0.3400862196464728,1.0257014043880264,2.011746325667611,0.20624683611814795,-0.04525930628865267,-2.320690584223153,-1.5360942757804652,1.2869019896003429,-0.5913026635372036,-0.20609038178651318,-0.8128267355357468,0.7122784207400916,0.03270310284973913,1.317785957204868,1.0755870543818944,-0.5640180757689834,0.1331429755444799,0.15508769485592494,1.7895080809944688,0.9431894709190839,-1.5809677997781137,1.1167333334003895,-1.3407461638547216,-0.5930611177421116,0.3107219606171933,0.4616536609387121,0.03057439412595824,-1.6051287407552461,1.261021093193389,0.3369791684132804,0.18340263763371464,-0.9647281950732134,-0.5317975905358641,-0.5801205677332254,-2.212678623316215,-0.417955718271919,-0.6428807521964264,0.2256364665262892,-0.9911759755381573,0.6651481427468712,-0.8598007908149444,-1.0455653272747638,0.6818005493880194,-0.015479156706313058,0.5714437536736039,0.3088438433919473,0.6617844755618931,0.695130109352654,-0.6034805548056877,-1.0876184346436888,0.11063033255600341,0.040841142778336954,1.1126798299018208,0.9907753239385136,0.4174696555108949,1.0817215411901657,0.8284996584147994,-0.6300246674233485,1.0225241280573811,0.48419179393539774,0.4364829962963357,0.10812749490314949,0.13148024742540096,0.8497243161896262,0.22553133262537464,-0.19978788170722517,-0.9936491534655998,-0.9124594693918489,1.719331042769964,1.0526215240614827,0.032832240654042
-2.68785346188758e-16,0.25042321070623164,-0.418951649463022,-0.18257370782096172,0.7872663988049895,-0.939986755884537,-0.24624687068609252,-1.3397669300009676,-2.1124028508948816,-1.0366101483438455,0.008570050052402942,-1.18624355063752,1.272721072931084,1.0796087779045032,0.32041536371796625,-0.02850400496072298,-1.4571961397602098,-0.6319868890049514,0.4760029895798469,-0.613814241826205,0.6064879646620996,0.6486245972428097,-0.4309926042888327,0.311222894274743,0.42844438830948184,0.9342424914468219,1.3236265547798787,0.3531415807113814,-2.024914625007598,-2.4049038551904367,-1.3744714620682843,0.08238177562515758,-0.8714375144289697,0.805820474519956,-0.5256539272365734,-2.0190354199619307,-2.407836193211943,-0.8068320311474597,1.7564752972106688,-0.02729783504388622,-2.3215774677980345,-0.4172667930709836,-1.7084207494677353,-1.6129285186188254,-2.1078468202001126,-0.03709461550986706,0.8199533519742568,-1.3269569950388813,0.9254840484090121,-0.9872311002667972,0.5065902689641464,0.5459443270853263,0.8777531456293137,-0.17715856645888134,0.051990837177415206,0.5483547585109401,0.4553239096576031,1.7579870873782324,0.8973501749959556,-0.40705952089875563,-1.1612399555348263,1.2420717095954361,-2.1193841859597207,0.3414481117026559,1.3168804238201033,0.9640774240194682,1.7223748948722801,-0.6073140904035533,0.6391022365332937,-0.02422889359023995,-0.488096723252878,0.7927478145660585,0.6867640469180776,-0.158161090238569,-0.28296697922055253,0.9617114416139323,0.2798064628064631,-1.754550839995226,-0.8182800964669941,1.5179641364496188,0.3709077581824096,2.4134677623965652,0.17158935018327895,0.002286694388327626,-0.400743104048346,0.17885163497565032,0.554802494996716,-0.16607682825911124,0.23752595711298602,0.5858462375985602,-0.9480283303268349,0.7248641841083345,-1.7973263534163286,-0.11170628375407143
-2.68785346188758e-16,-0.0242263504105351,-0.8698027100121549,0.7075593190316911,-0.02547999646033894,0.8070007828810277,-0.0026643412260456464,-1.7392737185192866,-2.074120024884123,-1.2635755346953186,0.0957000159242834,0.07731679251597856,0.05988175134895113,0.7754300854216648,-0.3395208540713658,-0.7351200687226347,1.379961421282891,1.4330738538887664,0.7371993194875086,0.8146516601680642,-0.39254329499171814,-1.0516805293905334,0.33145398050390973,0.5257262362185782,0.06679019146628928,0.7939532779607708,0.44331600875985333,0.05640561603582581,-0.12596489283471957,-0.41625965137607923,-1.3253790375958405,0.39428630660248315,-0.25463742941430456,-2.8725198033949226,1.12152491273014,0.3258939964214669,-1.5424167369925308,1.7335347993993002,-1.4008056923249042,-0.18415530646763434,-1.6441778354052041,-0.9242183368446419,-0.6774059849602951,0.03893606034555308,0.5610062155372296,-0.6993611677283156,-0.23453783061589517,-0.9920776558732771,-0.3377741017961554,-1.2579709590702248,0.13846132053126145,0.3315072914786573,1.287324286569942,0.4405021635511702,0.48901862754961684,1.440958548645129,1.187460023723961,0.8080961669396164,-0.7089459548461022,1.6152720294442124,0.1462443787157065,-1.1447204823601362,-1.3260434245146029,-0.10256814671524168,-1.8592855415249283,0.09712589384443719,1.122827022630697,0.5342869280248032,-0.8609719567105588,0.421829233363538,0.1727835277367548,-0.9417143106481481,-0.6858401127413443,0.7208486170529895,0.44329087954033264,0.3537849416000699,0.4493148482654261,1.3762509752960288,-0.48419565442034374,0.851482740231475,0.32711539665055295,0.9524912476968092,0.3609184367098218,-0.7763388882048113,-0.2927782888181514,-0.19174060836344897,0.10289359912556603,-0.5952019882220659,-0.515524681357489,-1.5576250614273723,-0.31655555320254103,0.9277191273418246,0.7513840662196438,-1.1796308708937029
-2.68785346188758e-16,-0.2734126788528917,2.110540425197669,-0.049347699507891085,1.0022744968282762,-2.545945999677966,-1.4166879192526531,-1.0222312342743285,1.979901244817909,0.3333475758182267,0.032699327836771826,2.5973026881128467,1.9640871904324395,-1.1743011845932336,1.5825007945742198,-0.8841760619703618,-1.99533867504452,-2.5656892852534074,-1.365362643767499,-0.9731677120823738,0.6251300246369974,-0.8826078510848767,-0.9848742886618708,-1.1040863112461812,-1.3613751292298202,-0.8577055563945507,-1.4576616000507838,-0.7361636693374678,1.915248428131212,2.634975577797492,1.1404148928155577,-2.135169782477569,0.5646989202644876,0.7774693733700115,0.3322821170907051,0.09567516563390999,-0.674248593609861,-0.6880206414991972,1.142075755116992,-0.16911447751082023,-0.1533108507345109,-2.6487471284743154,-2.976656385971491,-3.5727741322986937,1.2434287670313668,1.6224248468840283,2.432965417850188,0.06915181161905878,-2.0231951476068533,0.666529613361048,1.604442815662623,-2.2233644848623375,0.3196756366282288,1.147040782048301,0.14110106821279284,2.021825060161407,0.5587763101178885,1.4758005275699024,1.4799734192944474,1.8706474380756766,-2.6137646928078553,0.961203199201054,3.8028304643033204,2.9726888946736096,-1.424056466606036,-0.5660958273300173,-0.04411098470446916,1.0453974837085136,-3.82358334160128,0.8281405780804324,2.207904603806311,3.2465802100054884,1.9560751786330337,-1.1293808045668952,0.5876750374718095,-0.21165688445874375,-2.731325518697623,-3.5169559767467637,-1.0663627554720803,-1.8265679192624307,1.1401536315225922,-3.968457878799497,-0.024193740393986776,-4.839367927802149,-1.447316187745738,0.40939698669417773,0.11508956581835089,0.07717255943455131,0.10336080096913558,-0.5263617659441423,-1.1873544743896924,-0.8809838332469295,-1.745841406025213,-1.8655137775248367
-2.68785346188758e-16,0.49508025537332495,-0.3050437879911522,-0.7140724800812933,-0.6034293586548825,1.3291912121974456,-0.5094259988604075,1.1952977710251722,-1.6958040078631798,-0.24799222346701216,0.2218109052019123,0.342759738942498,0.6787224216973421,0.35934405348547904,-0.9283787759374358,-1.1646659554047698,0.3945987163590234,0.3383572951659735,1.2746948167464023,-0.34806725529820315,-0.7726672850259236,0.5295310784599233,0.01995300444148619,0.11140804358988862,0.7184458383935115,0.1560777360325831,-0.09741465216286212,-0.4832454436721677,-0.2351029743240558,-1.54869563585716,-0.6080388993433804,-0.20857637810123966,-0.3273502699520724,-1.3353213970606304,-0.7900346884405497,1.8447628163592609,1.1989545819455985,-0.04681152397357741,-1.7791334324278059,1.551950027819007,0.19904886254228782,1.4533220582349993,-0.0015841317400554222,-1.4936637080104713,-0.6924308413334109,-0.01872609386886015,-1.3627165028770087,0.3721018688351774,1.0648805277677968,0.05726093150740529,-1.0389550125249496,0.17225287322723792,2.0319619972176057,0.46559981473780804,-0.8706863478564932,-1.1709276098488004,0.06924434214117223,-1.274395315736492,0.7025585770268992,-1.862091535931807,0.8624037467580579,-0.9798224505706138,-0.9203597964510002,-0.1696738880420775,0.5435865264652544,0.09306897897975541,-1.7550476350256417,0.6829665476513516,1.725527155121934,-0.37681348157549915,0.7233975177013596,-0.5677661017235088,-1.7405589677000566,0.4597386517222925,-0.04537141296385891,0.24427373521529178,1.5741700865204562,-0.9569569171746994,-0.7413927001516398,2.2044152897810148,0.328904535236634,2.9145367522906076,-0.2333967553953641,-0.6330965438154632,-0.3646726346675593,-0.2832758534437241,-1.2683476526608994,-0.2163352487590216,0.5637162888334839,-1.1115860668131288,1.524460211748719,0.6300970655139733,-0.22057788351342367,1.9434597592921823
-2.68785346188758e-16,2.3453676875954677,-1.9654808507517494,2.0636459406791565,-0.20707079477327814,-0.5060946151365314,-0.8090769235415419,-0.9062414578123377,0.02601837708951399,1.0125105225242415,-0.6620726499807414,-0.9555646087465586,-0.16229144853348976,0.6813391500876306,0.2948291407692186,0.3588170329234989,1.6134230142151214,1.2027789319165216,0.8786140851621771,0.186973797581092,0.26292640098261844,-0.3776155294237017,0.4546180495069828,1.750290254301826,0.8571912448674918,0.6336155969985039,-1.3845159006997816,0.13335458153989282,-2.234594551966626,-0.922766226039163,-0.6097685257161202,0.3811067929253254,-0.9320930750892736,-0.15594554406222194,-2.296387102492605,-0.8927814379588023,0.01619296909269513,0.36872675823387957,-2.547184115184302,0.79524790568277,-0.8064087964811595,-1.8071349157505665,0.4700169764197221,0.10166580347815013,0.4268512191414088,-0.806849037086688,-1.544446605748199,-2.853298797771094,0.9739178361684637,0.43015595282160324,1.0141083570146359,0.547076762576965,-0.5813959363143893,-1.0438397123154277,-0.5062383652365635,0.9347904870105826,1.577150717026882,0.2336130959036837,1.4943947523251437,-1.4111304813409111,-0.07763079812930698,0.3651680385601902,-1.3628257708505842,-0.9152044489392959,-2.3444329456563344,-1.1446751914383206,-2.051852485277605,-1.2768217008579985,-0.12960749524913773,0.3558965417860324,-0.2190036549174236,0.17671190352757304,-0.5513010623294008,0.03130207382422329,-0.3256684150682963,0.7733741270525962,-0.03542585026944012,0.6863563143669689,0.17606569625620844,0.17707909101475017,-1.2999542008431326,0.7964816900236814,0.1955404728377336,-2.0686611578667806,-0.5376200976608962,0.08302898798245847,-0.043927225604558806,-0.38230590576632417,-0.6005993463846231,-2.269401662952186,-0.9036528209636473,-0.8304211315297148,0.8097569072288093,0.20273082793812325
-2.68785346188758e-16,0.5499355064120017,-1.0552335527226764,-0.801145159412857,0.042385994751497805,-0.354771126121328,-0.815522887845036,-0.0834105877175384,-0.014184850768165447,0.33787301206754106,-0.7999268844322972,-1.3122763789330756,-1.1056624920526494,0.9048533090182147,0.43638060589636496,0.6481523156198394,1.5170189789229154,2.729992092145739,0.4910824269113413,1.070637928813017,0.14849980489459386,0.8083407329173573,0.49152522052115066,-0.8713367661926092,0.31530890976679105,1.0355943133825816,-0.4475248679091197,0.2848949857721832,-0.7939918923038324,0.4644292191712702,-0.2989040999310041,-0.0765752474107663,-0.9084463997779205,-0.3339222511590513,-1.9306996316955574,-1.5719686937566621,-0.15008920987169946,1.3507361837412544,-0.014713386653760152,0.035036723792868374,0.6900426309155961,0.49974812679814085,0.9424810371183034,0.316108128329601,0.6608733839740711,0.8345116011265828,-1.4973061351539392,-1.5327914123235968,0.12524107509686788,-2.4143255735076363,1.989602555172808,1.355441510948693,-0.1803141979213678,-0.649814340697564,0.10358489011779243,2.7595640616817403,0.6971957537335333,1.771323466964182,1.8484848696396354,0.8393109691221619,-1.6774763105319352,1.1256738734439373,1.2609704945815474,0.033625483324965066,-2.477405378807981,1.0181259341700608,-1.290061507845223,-0.5855210933357102,-0.4489806508426546,1.0595215627116177,1.8824174604042743,-0.4344121383217554,-0.56213471091388,0.8350314102591138,0.4466077114173079,0.7659408071424524,0.3779805027622155,2.316885751150016,-0.5489353046608765,-0.23937748661148162,0.9838829797538071,0.5951191283180035,-0.15077762228273725,1.6743722062125586,-1.142854602449016,-0.0475219973389945,1.0559700680755537,0.5150941853254108,-0.10455032904392608,-0.5171308430147397,0.2826258370633335,1.3161350332442074,0.5101819294208256,-0.5257542504064106
-2.68785346188758e-16,-1.7640084103293203,-2.115520255624118,1.3501320301344266,-1.8062105367195351,0.5639430396749079,-0.6860163520734228,-1.0049992182012821,-0.6997685480382622,1.3488813515763145,0.2569705688359163,-3.734842886119709,1.8743090137735756,-1.3861131641902547,-1.6123887823133054,-0.16289636239865307,0.00023729620540266505,-1.7577988960131843,1.1507881797465236,0.2792148675832268,-0.38012878911497594,1.6360771701036714,1.9762722762239382,0.171276037998556,1.6223913201935096,0.2645942620762183,1.0978717176814732,-0.282409748629042,-0.33258629119743155,-0.5064913776111828,1.6041257251895489,-1.1363511583575199,-1.1430068849341273,-1.0831244665813353,-1.1304029717360629,-1.3032323342208556,0.7477599638709068,1.540235266055231,-0.8126537225279258,1.0399687512272822,-1.2511521447825893,3.0362418653558807,2.1682428715569073,4.087545839859267,0.2859603532450783,-1.2977361841142687,-0.7798789925511308,2.6963836646960777,-1.564616038084013,0.2618327930893216,-2.8532711530096613,0.09241334404838653,1.2132284930043147,0.5489396458633843,0.044271563681714574,-1.4088981869850554,1.1783493285437485,0.6005925416066016,0.06918813299082138,0.6123313087285746,-0.847518978797235,0.6377199465461146,1.0468643168542653,0.469300607127786,2.3937808047588294,-2.783750662799533,1.690560286072749,-1.7244988150409575,1.6992900443203762,-0.6424339238242137,0.7620181129058696,0.38555784138182103,0.06680992703883981,-0.10244874067376564,0.17377968372203698,-1.145893479176243,1.828394883049334,3.363314659810168,1.3046291484506942,-3.198359532923767,0.13566423399641087,-2.1813532362716677,0.1338772549272311,4.107324963201009,0.9239703346902685,0.3644369349390463,2.6546846597697993,0.01790027829931,-0.3920410094173179,0.3748239822606138,0.8175550588023118,1.0293216719824982,-2.0183274239214164,0.2621672466719746
