Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,-0.5042092753931636,0.09411486713568153,-0.0007681110659617796,-0.026861900506691613,-2.6192906351413345,-6.898924029363106,1.161878029943291,1.1795324735843722,-1.125021909890044,0.038791432411896344,1.9084239934133393,-0.33632097470541356,-2.07319038748872,1.8932529164064038,0.29410478266877305,-1.046337790789056,-0.2982129318781719,-2.1594423066587467,-3.253420580949987,-6.312188292958519,-0.986482719242657,-3.8710749448397497,-4.695685709410466,-2.4474912702254468,-2.835630486297653,0.8451057541160997,-6.084094280555661,0.17545008736383702,1.6655945954600728,0.18132514709533704,0.550443364100779,-0.18120174168188846,0.028215627036836777,-0.2632609112671629,-3.2506974286292367,-1.6114366510954168,0.6377838294522248,1.361669206383111,0.392228649755094,1.9890423083563575,-0.7636658974375761,-1.5306274999589107,1.2513457337298655,1.9825781574104517,2.4949592999252643,0.7441520368024408,2.0681889256922754,-1.332906875494997,-0.10595799622714985,3.8536695077988616,-2.5491921843486613,-4.520413163232854,-4.366380201893073,-5.016427684715692,1.55322995969428,1.4889444282499025,1.5268900278547735,-1.5282550338040377,-0.6258111967656319,-1.3518138049240174,0.8148921942775883,0.019579439509495034,0.5203501828951972,2.0818495050194916,1.4501660398099023,2.7146213391414493,0.7152750361770912,0.1446057759563112,2.570690592988689,0.9912545766023069,0.5595355140244318,2.1233438526608404,-0.6539220015152782,-1.967429915772617,-1.2743371146782119,-0.5725354768307662,-1.6708130260317233,-1.1916767931821348,-0.2344575590473632,-0.8457472893204077,0.19286723204470776,3.015690006861909,0.5340039613593229,-0.9773976558223407,3.9189144850856725,-0.7308084706234237,-1.448142174620058,-0.4302817695792144,0.05391400219064921,-0.16693770603327862,-1.7781216594089002,0.054559796420513895,-2.48726175756679
2.239580664082616,-2.4671325101884665,-0.839258845379836,1.070914710329199,0.6363505807452517,1.8926776762159299,1.087739357186995,-0.20259078115374024,0.12137951570834349,0.9814374910210267,-0.13004292590125138,-0.6666344830904025,-0.5627920697473411,0.40415080377951207,0.3208590688323758,-1.9449999263776907,1.4198018754651403,1.599848052827842,1.1175248751096407,-0.2647830283501258,0.4229211317045258,1.5007708153297314,-0.4498904746930925,-3.4504552228576615,-0.12818893351127686,0.44481866163550615,-0.49720272326328707,-1.2757921186298147,-2.462567370541369,0.006140242992992859,-1.1228939537890898,0.8380094915255729,-1.8997524291452332,-1.1557451998600188,-1.136113755951238,-0.40211787926896836,0.7138787347068185,1.874338217100758,1.5896780341977428,0.6591619100440891,-1.3581141530434424,-1.004172722111424,1.812671869374814,0.8210137001693923,0.5141530394130019,0.9931653419883166,0.6086644076569276,-0.9359107712405021,-1.9793864509392602,1.313234109172114,0.5524925346449348,1.07902513080165,-0.37483662503283754,-0.9352247028103227,-0.9179362076889989,0.963285908822434,-2.0660741718794644,0.36989807678967807,2.291208267506859,-0.4599735819923799,-0.3421984854631053,0.9137634701120211,-0.351371372457033,-1.129362488681287,-2.079087790684631,-1.9105405967433313,-1.1758967749959688,-2.4409693664114736,-2.992616424198588,-0.9612079618143825,1.237858039314819,0.3339111074322526,-2.051915097924648,0.1410024533559341,0.43070213965169957,-0.07276016891389508,-0.42017292374432264,-0.5952541495548276,0.8629179070050486,-0.649833316294432,-0.3369146886034484,-0.8741308852594153,1.0024587923438792,-0.343625387877636,-0.001058639495871594,1.2446824656356992,1.8394574209816739,-1.7845368170115596,-0.1147508262186225,-0.19466419542405827,-0.8310080857249661,-1.9936746310892253,3.682677141896934,-1.2081628275056573
-0.4447575586490345,0.5699322655055317,0.5445368128843263,1.0567367840582012,-0.012488835021568112,1.4165830679549447,-1.1711360158394373,-0.5790348655190557,-0.5057470268575529,0.7846100995737293,0.09624795487237608,1.3866607830584474,-0.1145367571955146,-0.43572591480618583,0.08099093919408666,-0.9283585208881608,-0.8508006179652138,0.855405507427728,1.445886836202763,1.5737072388261906,1.388004678790946,1.027020755058205,1.8446884073169418,2.068668592022182,1.4256256202080226,1.046426686332513,-0.80187095661516,1.4865330058227717,0.006537912324728636,-0.17701956174676556,-0.1355876767388528,-0.9663075013113731,0.7514121322784957,1.3663881567211584,1.2018598717035922,0.5093337213727054,1.1937355506601959,0.6217971148882268,0.4868247390576811,-0.5433343496191596,0.30652868931249466,-0.4037863925289695,0.5475749786175343,-0.2847948186141447,-3.0439962122655597,-1.0340971467458844,-1.1230016660225433,0.5324216693839734,2.44629585669399,-3.2601605838451286,-1.8099392198876871,2.3763590015411116,-0.2117955521675834,2.576292104032444,0.6781106326281225,-1.4600463553165302,-2.8746466648506517,-2.5161579744767764,-1.5890501245748445,-2.317499464936367,2.517898823232228,-4.4498104508706255,-0.27132006815695886,-1.4309718912297882,1.3386978442137472,1.2376753091968027,0.19185908738666402,-0.15500730469359758,0.9132640822123672,1.8792267605379525,-0.45470967480272156,0.40771537738200203,-0.8619675445035914,1.3675815255681845,0.8816531731693709,0.4778954535516874,0.6003805000059653,0.46086686291864054,0.49017672272669865,-0.3781523144653726,-1.4059781164718843,-0.7823795293786754,0.5967222115067806,-2.2565939287133654,0.20805259573633883,-0.23468918784448317,0.09436490299922595,1.773944598971541,0.038429960708133634,-1.5952560479348221,-1.1878112498957731,-0.5349925280506123,-1.6411578685542072,0.2015250200717943
-1.5270925364182537,2.6667862505090043,-0.14564650705737894,-1.3335856885297042,-1.1976232900109078,0.027350004824088003,-0.4150008942834726,1.42034397214552,-0.39561592387051536,0.5144490306230682,-2.4092194814254877,-0.24867006147736415,-1.7200508440786728,-1.2713167532408185,0.025531746098229696,2.2808111295337916,-0.23446034686382844,-1.2577297410910921,0.8406808965766224,-0.44136177301969604,-2.741339129080588,0.5975329675642961,-0.8936466272142198,-1.874510712954734,-0.9525727507128613,0.049329198272521024,0.2204467901189343,0.9748903580924096,0.57428018147238,-0.1823286891550053,-1.9630072489575368,-1.397360026859097,0.3041760645214742,1.989470494093783,0.20214561225306682,0.35458810514931083,-0.0824657671576044,-0.6383945321397232,-1.545159992434382,-1.0716732818138839,1.210931351188914,0.21086479505128775,-1.2887049560748487,-0.4074667938799245,0.8660299229714579,-2.018715131291933,1.213463407811361,0.0547581960293651,-0.5330003341207057,0.34713047121985374,0.8351462508242091,0.5874835464756712,-0.7649324289155353,-0.6974502269655345,-2.6833258056716747,0.3526537976805237,2.4700556072271236,-0.6919919578140648,1.17035402410067,-0.2894469703815161,-2.15537283487923,0.8287694532169599,0.07301272723828378,0.8082986240705444,-2.823006644557062,-2.79609412131326,-1.3352370270697036,-1.9716095049554019,-1.7481221585244393,-1.1267428155549046,0.4184969097791993,0.03185113008623719,0.4424842025225706,-0.1455227297201252,-0.3155966857632124,1.1152856224825978,-0.2692233573785062,0.5219377776160565,-0.5614940531793408,0.18172638218328033,0.47458510705526163,-0.0005070020247257737,2.216036373952383,-1.0026240432660163,-1.524722140140103,2.490588309711103,2.8258519006490204,-1.5273141314170122,-0.12588794389709904,-0.4506882422942562,2.5314488146723004,-0.3946546464285212,1.315165482970861,0.2890521794046691
-2.68785346188758e-16,0.7796516578360296,0.5568208035494195,-5.012876010717979,-2.4798959044312983,2.729532675203316,0.5846697287568817,-1.2408618600702446,1.1910908551185904,0.7014725214941465,-0.1833579030353817,1.4548414103405538,-1.3944550970982856,-0.5208374575012013,-5.50019509777271,-0.36619076719668264,2.096807944730675,4.644224465619513,-1.120923714763915,0.07391319878977609,-0.06341997999429162,-3.2056900539635738,-0.2777517489028465,-0.5056167159218159,-2.622906474089163,-3.183444749710705,-3.1844091378462465,-0.3220262592015688,-0.5355416027075408,0.25413646719599414,2.566954943741967,-5.310935936054338,3.609377224714247,0.6627403308616638,-0.452948331390514,-3.9744787801958172,2.615854291874848,1.2545143429871852,-0.9516448815402726,7.399159180642767,-2.04119999310295,0.38760174940455017,0.5349516054202305,-1.3629207759261892,1.6168024775661771,-0.9011248682518056,0.41510496658037527,2.2511014687142876,7.393298403594585,-0.823500918126446,-1.18187627373612,-1.0458078019441275,-0.9427424078470699,-0.6044663788878275,0.8015226421974994,4.994494871642309,1.1273557226834567,1.0919348796943547,3.991082101728742,-2.624423561129462,0.4242261379364747,0.17195716556642804,-3.26588707594043,0.10064380164301373,1.7026307794172681,-1.0405460576036831,2.989318455552514,2.701238365444038,2.6279500174618273,0.554733060461343,-5.199528878502853,-2.041861409301097,7.7329970510805275,7.570501562447095,-1.7453608885602863,7.949606953653044,4.715685324321456,3.2930584558761806,-0.8778234976809968,-8.310760550946954,1.035013439264558,-2.0894086888062855,-0.17255535217087006,-0.11024581560778159,-0.25976399539347694,0.04074000490780106,4.483918182972962,-0.5387247880470977,8.740458659954625,3.2942561184406056,4.7283976401305745,1.2894979905361126,-0.23225117891834796,1.6229544489117884
-2.68785346188758e-16,0.4137689261449872,-2.4318015774114596,0.5925359618677463,-0.6892484115819892,1.1860062022896598,-0.20527346248349265,-0.34218295042181157,-1.716192731555199,-0.5427533691817243,0.3913877246822609,-0.7803162363001355,-0.8406224088554286,2.2859518840591995,-0.8944749888576373,-0.3809266956263353,-0.4468089397865236,-1.0198408380212147,-0.439222453738741,2.1375874868427567,-0.2622919149069982,1.9927709955567292,0.9346853818401695,-0.6332539486652103,1.0665453659756952,2.233460602117405,0.8426883678863971,-0.8831169040338557,-0.5667835115794,0.2056019995353927,-1.6331856970718444,-0.9068527383683753,-0.05116554265861739,-2.770212460848653,-3.857527655074665,-1.8614797427425764,-0.34131011393660016,-1.8157445135625703,-3.981294230101118,0.990140512765553,0.8740095801220021,0.7012861913995846,2.41943790424285,1.4793870452678526,2.204920748330804,1.0626544137391323,0.05875611651693905,0.6477490462825551,-0.9972164553581768,0.32332219948900875,1.191825004917007,-0.04875896181380046,-1.6348837283897248,-0.09856684119072676,0.5486717355531162,-1.0149928306362117,-0.040638045135585665,0.1658187533802571,2.930524900902879,0.7254384057734409,1.6815647054332499,-3.0103966033088025,0.9656116521872016,-0.1904816986209647,-0.34403941449478737,-1.518745760426461,-1.3741598819952126,-1.3239388728195274,-0.125876854516063,1.5666621486024503,-0.561170530233046,-2.725089365051521,-0.5263647187305358,0.12364281342437687,-0.12030051990054343,0.7402411280741862,0.968474209943795,1.1792133056137544,0.7348580350977713,1.8415349684238427,1.9962118821552655,1.9344107090201872,0.6194575610123424,-0.475705397677332,2.281169934934958,-0.1777770514435886,0.39261595136695016,-0.6213223054884471,0.016277898898043153,0.49110383573457594,1.5197753246597792,-0.061944889890819255,1.2093307941021263,0.9442246122674415
-2.68785346188758e-16,-0.5070192516549972,-2.1846808900190733,0.18994371626388584,-0.31739625932001037,2.1047444653607,-0.9386269673129747,1.3000564356751363,0.36937465671129777,-0.004630404798249713,0.43532354523182515,0.6650314434661564,-1.9194216397771307,1.5473551043564657,-0.9546802443186515,0.18994065657714004,0.23161347185020648,0.7465690954735751,0.41656504326640675,0.6467615574802362,-0.32980269858414063,0.11489774466904756,0.26312158770306326,0.5753364254551018,0.4024117800099104,0.9491331856374056,-0.6778374992401888,-0.2887892222221449,-1.6865851083430976,-1.2591142172162797,-0.9118885836914834,-1.0989942328358906,-0.8516896359071398,-0.2867256174704641,0.057979226573779075,-0.55922872222725,1.813569139947971,0.11609325378300595,1.4352968359231848,-1.3776858975828425,0.2850505289158473,1.3873697289001907,0.8781585785158498,0.1407173631049713,0.4900498508211445,-1.9584871327158329,0.9666143872454492,0.07854735894812848,0.16010050395948627,-0.3767673408082545,-1.4537078626813886,1.461115903321455,-0.06905107043224035,-1.9202568747852655,-0.49455026522369405,-2.262814795591866,-0.4367950007780498,-0.48828821716029114,-1.37092747613211,0.6473468728716494,0.2719061494963417,-0.1944018270311173,0.8872402889725419,0.9767136339099876,-0.002841031550889772,-0.020309757685169155,1.4868207291150919,1.3913032976879178,-0.03926888656804717,0.2175205262209788,-0.9998932309498002,0.6488504699158368,-1.4537483825961928,-1.4497175525418917,-0.5691514755812517,-0.9971100783860701,-1.1003714495088581,1.1903282847209746,0.008218606011552443,1.2441119246498091,-1.0337795890781452,2.492485000200315,-0.39707999989211373,2.3292455084294432,0.04013608819343595,-0.06604595286840642,0.6282200787831949,-0.4021360404434811,-0.7796555957631353,-0.6209106623297076,-1.2368378136276297,0.03194336095054906,-0.1955269199329759,0.011140800165099884
-2.68785346188758e-16,-0.5607725279190742,-0.05316282884207488,-1.5430521619626547,1.1390907945740396,-1.7499292554595944,0.5740146431459157,0.6767115066978922,0.24437677578140715,-0.22135872477811155,-0.2648124561681848,-1.747864846909358,1.8461098135630896,1.5772613821731736,0.5876704023991111,0.45523500230434394,-0.617719457808039,0.608682308283778,-0.2263487717149999,0.5474962634930053,0.6740761618702554,0.9921784141477422,-0.1267257345869324,-0.14384651576407834,0.38682309505889595,-0.29013675675815453,0.3064012472522898,0.5600162761859229,0.230636427505433,-0.976838593324767,-0.8720057975364133,0.5809708428207335,-0.13055378255252703,-1.1021965524203914,-1.0812327460298685,-1.0886081950215967,-2.409662866207076,0.22415793097003073,0.9157521744558873,-0.06062929931840477,-1.2384277609882046,0.33020130223399113,-0.8335111029163349,-0.7975834438198972,-0.9019938656108051,0.19302490522431942,0.029059419786047647,0.717169756349308,0.8414491206954694,0.7779132662875974,-1.0643165074002197,0.18811109320306055,0.8843115763145396,-0.2276177217934945,-1.0149850785193268,0.5338446577660583,0.2048864651675119,1.4499254573944704,1.5689314061345083,0.0599240595258366,-0.3301138398897544,0.4767134926390782,-2.972935920086233,1.9516337126976058,2.032657798656171,2.256111176149049,1.6799554316919463,-0.2150092519407825,0.5785195296941903,0.5142860134454716,-0.8175047713658778,2.371630541921851,-1.384280369013514,-0.8859245347256874,0.2122750764980134,0.336309044111885,0.7994294191293784,-0.3368176768038801,-1.4040600109360222,2.152047389737173,0.6368174423154453,0.8320819907490263,0.10418664149075361,-1.1914158727340372,-0.6190769691855709,-0.06623863756229102,-0.6074426829461136,-0.5887777329396835,1.055856839973024,0.31541849896176444,-0.6912060418425642,0.4834744713058626,0.4049348297264538,1.3765710249951417
-2.68785346188758e-16,0.044510570788481904,-1.3373508900887705,0.6008432155150759,-0.47082316286696013,-0.9858300648830406,0.8522916740627277,-0.7460633345654208,-0.3000284898759213,-1.1902254074643996,-0.43480065121060424,-1.2515204547371246,-0.26570138785502395,1.3272936297557942,-1.5810319793618817,0.17783049248970983,1.4257576809003398,1.7023006376457737,-0.7229080310081195,0.6696407846516221,0.6399397689686963,0.2883665134666987,1.2051350374309824,-0.320395349698123,1.0389368345796781,1.4337135763970799,-0.8065305421528783,-0.21183146722020435,-0.4709488010321159,-1.3693479322923108,-0.9186802860001277,-0.8756774440990549,-0.5884022600418077,-1.1706340952809395,-0.2727226005107833,0.18152304461147675,-0.3276655490344276,1.549342016803348,-0.2092151392702305,0.5282388916937751,-0.7875619229401379,0.6221497588891995,0.059585498816569826,-0.35495221496732,1.166279810389557,-1.114906656756053,-0.8496747904123637,-1.4404619729511534,0.6518639692902639,0.8155275574495491,-0.7993275075241065,1.6789237212992445,0.39569500865433105,-0.6459987835149608,-0.6275893137138938,-0.1301245544229363,-0.06995179127687419,0.9145856605822708,0.668798670459066,0.7251715982478972,-1.1074132533446164,1.5767161659660733,0.4103716848129677,1.0777556863331559,-1.973993794229353,1.6078763940954013,0.9064836610927867,-0.18335124499031202,-0.8959198409931102,1.1945662062663618,0.6326068319839943,-0.7399047901799766,-0.9015406080323733,-0.016944723185934304,-0.24180170413665256,0.08909151376623944,-0.16552978943762295,-0.6096815241342167,0.9844787213489388,-1.6388342328753585,-0.31325515199833825,0.4962293644884177,0.12866799365509507,0.23391817773536772,-0.7189618306708199,0.11757003492857203,0.32846204932538164,1.0938566746076401,-0.419266157658074,-1.967890007716079,0.2877747677760986,0.3403513430179825,1.3009152515873619,0.9494331139095847
-2.68785346188758e-16,0.09509027071653584,1.3861303064934272,-0.29759646935732154,0.8580562636952155,-2.218308998745697,-0.5218612273162092,-2.186219180400887,1.3970474389012701,0.19387088328898028,-0.32864877698093514,0.5346240452050703,1.3410045908287365,-0.8231222425224249,1.2880355332154851,-0.5247093922653453,-1.207119461259135,-2.587780576809588,-2.5795308170182736,-2.1764526301039404,0.049669195742674595,-0.5198633677326717,-1.734188980799122,-0.4132982931643366,-1.2266881415554958,-0.4212583601414086,-1.2089704293021517,-0.4667836877213824,3.168770049508009,2.771677346518885,0.9258254932920227,-0.8728320324452958,0.5884909299058737,1.3572559895755756,0.3108887677884532,-0.815131371745552,-0.5536155163621901,-1.1141589660227034,-0.00364265972304445,0.4577705737570046,0.7201103193152454,-2.526473559758401,-2.0054917625488895,-2.2080071330756916,1.6009966448547046,1.120387878436038,2.9780511014750894,-0.8534576815169583,0.5989550546096511,-0.341595790292383,2.0588433128321393,-2.746734452220701,-0.7090968763847135,0.8174685065797919,0.7690023480852319,2.0977725392865785,0.4769702626235837,1.3898056668692225,4.677585010728467,1.57155860391229,-1.0418683824174324,0.5423005843807117,2.3546281731455077,2.1972722803004054,-1.5198545311798437,-1.0471330692415537,0.28678392872071423,-0.6741276077757438,-1.6299233523894914,1.2137743897905837,1.1592388848238455,2.5265661658231426,3.7339364244973847,-0.6474919177850939,0.6744849729145248,-0.6438409632758364,0.473870500562676,-1.6353957121046458,-3.161279996410083,-1.7313682495114524,1.8568364201411145,-3.7010999647752625,0.050551881913528045,-4.153742941391764,-1.556863322787983,-0.27924031101560703,1.3639102647642685,-0.2859075784741709,-0.36231191298585036,0.5077623762026644,-2.394660988643082,-0.8934467520080899,-1.8119192542017943,-1.2028711211011596
-2.68785346188758e-16,-0.4784638117915551,-1.2640878070622437,1.2754072122096258,-0.253435266177897,-0.038016900563744405,-0.18057705907134897,1.9192558735190852,-0.9496867998093012,-0.6036723284026019,0.35618878135237353,0.06378448528422714,1.1052994267578782,1.0008239117569433,-1.4077156672953015,-0.5208451493212372,0.42201681677927316,1.1394770265620515,0.5681481272206264,0.03971004127420241,1.0065421795874194,0.46680414346959315,-1.5205134013742339,-0.5868746391915813,1.2461356672717132,0.4046401418267039,0.9759608116955927,0.21015086807838682,-1.0525248043875866,0.2304348436191767,0.973044905327488,0.5827842462410153,-0.6003956520559693,0.8061413517543989,0.5827330291555033,2.632120256006791,-0.9466827523526172,-0.16215327647864974,-0.883438081940376,2.0769858083762367,0.9916845323772988,0.36956189924377736,-0.668082510159329,-2.210701614894598,-0.4398383065153985,0.7274206596331093,0.3895112163382122,0.29132767315976554,0.6179629022986324,0.624703971737539,-1.5965218759028725,-0.9912133578589538,0.9331393612144381,0.6424548240431459,0.8559598400017089,-0.420170870805736,-0.041883463764304324,-1.3059088891137844,1.014929569545516,-1.0358658605638988,1.4617079156524295,-0.43415022198977016,0.6029540545563259,-0.6989353534835212,0.912592183818874,1.393810012371942,-0.6489242964923467,0.5996003762347373,0.7668792544625729,0.3677854285784687,-0.619401584223146,0.12195731597777122,-1.546154184212163,0.4426277935764451,0.39809135960430414,-0.0011792670450818388,1.4708305583317398,-0.1837820515622885,-0.6466690554053636,0.9405107604484062,0.732029652016642,2.8962771838949,0.47499716326066926,0.6603524986944117,1.0304206732921568,-0.5742441782908622,0.21422450973133633,-0.3009097860676547,0.26407066252672723,-0.8768790743582504,2.0110850804413913,0.4315086912863884,0.8838625020979372,1.9476034800397095
-2.68785346188758e-16,0.4621277931718191,-1.2162532142719351,1.3509421440446676,-0.08218849910514264,-0.9301526030699037,-0.040777597463813625,-1.3309990396709064,0.7592659313350258,1.034661110927225,-1.451923574009414,-0.07925789448688947,-1.1705902617620647,1.0249406687934302,-0.5318137826349966,0.8138868169142418,1.319385657039536,1.3382787157124596,0.17981796253064636,0.8852635799877001,-1.124662083834842,-0.28860158311925543,0.06289130846038371,-1.4038763534235548,0.8062932665815797,-0.32529913776907804,0.30029041003929113,0.3375194491340299,-0.6730607310128018,-0.4599314884589049,0.9123009986407469,-1.025766363892347,-0.9426414596884453,-0.24789170710976327,-0.37476670408359003,1.2940317298521327,-1.288932525266694,0.49411215928726737,-1.7952589667607206,0.49905329769108664,-0.32403651750004886,-1.2420958360502647,0.168296104522905,-0.886275523975027,-0.2643410599986495,-0.9255555492492441,-1.3552943535622686,-2.409571827589161,0.895701382063725,-0.140369126002177,-1.2876944842344908,1.076074283755473,-0.8836920767866978,-0.39698844955654194,0.20958228328912243,0.7192195351614138,0.5163245185163884,0.2929508228439237,-0.07483438954284777,-2.0665713971009163,-0.28381362477978195,-0.5219811260926497,-0.6222750497901197,-0.6321110826543109,-0.7916242502942259,-1.2242677472946908,-2.278170321636237,1.1290787914930698,-0.05178707243534897,0.4279246503206247,0.4596981718842208,-0.5071578622710339,-1.2736699925188923,-0.3908338438328583,0.18221253563529136,-0.04052103819689379,1.9813320152898322,0.7650092633847697,1.1327741689726007,-0.11940559292014352,-1.3439899406069666,0.26264228325981476,0.7337437464134882,1.2107636387708902,-0.2536365131177023,0.672520997533484,0.1062639628013709,-0.04884330758612049,-0.8228019344582341,-0.49173462227596954,-0.9662828690222107,-1.7025058210048887,2.7543126601808208,0.558813677128764
-2.68785346188758e-16,-0.08052873427431678,-1.0356098105041946,-0.7657866026008601,-0.4774508497576805,0.4334602141807654,-0.7243478800613655,-1.7244886829701422,-0.41518602989717707,-0.30869208342293225,0.09200097097212576,-1.5514225330421159,-0.9435824937763332,1.3673156602934724,0.13733406446940882,-0.3152725710274028,1.5150442700105762,1.4890061231704275,-0.9210389479535953,0.540820443882744,0.03654971942961564,1.4834246035850218,1.1272251166279692,-0.876767070194394,0.32001110156338247,1.0866523417905696,0.4264869416544702,-0.2752455339180192,-1.9524177213695764,-0.624098568911212,-1.2420303870589757,1.5043147138535853,-0.9398113151168005,-0.15246080662104258,-3.331351296812514,-2.0149935973913555,1.0650559458093727,1.0097266911335228,-0.18681649756603888,0.7432051942913953,0.46283006334386306,-0.40484364893838376,-0.35135970977426534,-1.33109964769953,1.4435979733197846,-1.9511672917802643,-2.5699827461227995,-2.1364493876620214,0.5543399137360637,-0.6679802811784816,1.314394562426451,0.8927317302195159,0.10377144258798236,-0.20088382737172936,-0.7319107028806363,1.1833014702595772,1.4441331606896026,1.0080050145454085,-0.2098120613349117,0.14513362316793527,-1.420717938880745,0.19969551345406633,3.5427229928960515,1.1215872210590887,-1.0172391522159983,-1.0740686483763118,-2.830358752669317,-1.3540236620515314,-0.31264492425992013,-0.16112401726410785,0.40729035274951964,-1.7096670104974576,-0.9496147368817032,1.1859442317916353,-0.34451995614240943,1.047187346719285,2.344656486069785,1.5577637654680634,-0.22884690654755807,-2.3850068071651203,0.6995888851669347,1.1871496137141047,-0.2064919102439147,0.361864325499069,0.9481395045964179,0.3030567512279719,2.529783426745438,-0.16000933670546744,1.0969692948966643,0.952064883627084,-0.3839139312500468,-0.39047599709220704,1.3038652459889228,0.6283432402940621
