Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
2.239580664082616,-2.109686898539393,-0.10665302138745374,1.2043361522876157,1.5817954140953596,0.11103632480503833,1.7781288283709074,-1.0098524642618265,0.7852486962372257,1.0307377277511105,0.13751363731391958,-0.6521046925229745,-0.21692708030728639,2.019515421938987,0.323070378831007,-0.6388426038835188,1.0347986525070412,1.7371413210970121,0.49184292315473666,-0.2647824763036646,1.0675759734784707,0.21120288740947432,-0.8406969453538863,-2.5702270214087672,-0.5535817104428755,-0.7700569140000373,0.5930176563742604,-0.5827063372406004,-1.9469718078560991,0.6749969307792211,-0.9497235085325044,-0.12265514898951524,-1.4816690551192635,-2.249965344564719,0.6495429022611566,1.0101764044922057,0.8996100438467458,0.885376971239834,0.38221599251042737,2.4973550394030344,-0.3645378231937607,-1.3228878241115232,2.195671976664699,0.4300988418606211,0.585684913504415,1.0397872445607266,-2.2981456202228547,-1.4036605445712418,-0.39799909396724664,0.8270334019582115,0.2968892997589532,-0.7672048953018544,0.5978355866733553,-1.767346906666739,0.2713518617758397,0.7599127668006618,-2.0174958197320105,1.9143457896137077,1.8131482454400187,-1.6709713285751775,1.0123473236116365,0.548846799709103,-0.06256324386270795,-0.21459990940607543,-3.1572192537106782,-2.1769923016592667,0.10327696249280627,-1.441577496511818,-2.601689036312228,-0.3530774636500882,0.8082350901834187,0.408524215592571,-1.1035549975821488,0.48092359476883934,1.3693923766004916,0.11761296771867946,-0.7055982732270368,1.4703882127293089,0.1785415783737127,-0.6518043140854488,0.15442939676945489,0.012740758185850926,1.2439808364027087,1.5745836804556632,-1.317382344412859,0.7831099258979232,0.5720912006005822,-3.0957113448046663,-0.15358656788040678,-1.275061656061351,0.7969306161963073,-1.57323744329458,4.118149666908595,-1.9134196763784155
-0.4447575586490345,1.544204994388748,0.5903796325106038,-1.1511214227764843,0.5396593983755177,-1.5440007375816054,-0.04476267769531578,0.18510382580577628,-1.00723778351213,0.9942020699071387,1.9536293705103844,-0.6654393008048943,-2.60982219715443,0.25291567682471044,-0.9187358409960389,-0.7885186348027828,-0.3933250000251063,0.28421999833755524,-0.26553747301954544,1.3095812500756705,0.5151382912079123,-0.5603740080795179,0.1574456495163422,0.5276585590299906,1.5779744551232855,-0.24992909576715983,0.34419481682919534,-0.8460210319341562,0.6723708634849479,0.1202063737413625,-1.3450982751095313,0.21329163398679232,0.8476652154507958,1.2315478968860545,0.16528420102563712,0.6332267777681505,-0.4702100450381238,0.9351947918407573,-0.9533968833822494,1.5607189496955547,1.1554080736936168,-0.046313780705146274,0.32960067245505775,-0.307226617364193,-2.365244626301803,-0.6095384731425123,-0.7837182488385928,-1.0709166607714693,2.1337517865572537,-2.59027473109172,-0.8886878377237032,1.5982552225231104,0.9298716482787988,2.29037875444723,1.6869119544825124,-0.7987064846107927,-2.1679514123039776,-4.191411845824396,1.3259407932522123,-2.022433108973001,3.663842789858829,-1.0347934792450044,-1.217812855747471,-2.634600768977798,1.550546673481061,0.38479654365003296,0.5495870960206239,-0.594476777736826,1.8971841264968223,1.7801957506995267,-0.48206598989996835,0.6400403996877807,0.2812299542150849,-0.7164336777269745,1.1130760418900802,-0.20739266255086639,1.1104671973657747,0.47709720024724755,2.2043772518547033,0.2633687683997545,-2.0081919419601513,0.8565319645734298,0.42500104667789146,0.5160429143893457,0.5036757785032596,-0.7912935842473745,-0.01069615865905893,1.8398300969735182,-0.15241660416917743,-1.2229061170437134,-1.7272615873576564,0.13664622353023165,-0.22274770601436678,-0.7057912026757639
-1.5270925364182537,2.485205867604979,0.9852848637590531,-0.7486076774002144,-1.3800146076440154,0.05135112613492243,-0.19612457905179395,-0.4440778708177894,0.6429307841555266,1.4699811637167337,-2.7063089093176838,-0.06415525542139949,0.03606358830110579,0.10891242156746106,-0.49938908250011643,2.449927762273579,-0.6144523329155873,-1.358994901485986,0.6258668627381729,-1.0514778735780468,-2.970907533251925,-0.5426108868526031,-1.2794506033252837,-1.7196039829360648,-0.699567929125398,-1.1792452668739593,-0.2637818938155159,1.4221689853210104,0.7059631537436641,0.33570426601448405,0.11475374872356958,-1.5998374959854664,0.6223397727558232,0.41812724940656015,-1.3934854822754406,2.736520567921713,-0.4111527627813035,-0.6223705367778904,-1.4568145028485862,-0.2134397339900686,1.6086818216177017,-0.12992943674059468,-0.5764036936913499,-1.583648154079988,0.4747907786561755,-2.341635803136317,-1.0663608283025834,0.24360263690880368,-1.4461801307393862,-0.9940312020343203,-0.1644841211526203,0.49373534691489823,-0.1686495619869837,-1.4774364094117762,-1.8659053193944266,0.584510900578583,1.4393927766434318,-1.3255927826844867,-1.1217935921134221,3.030374895103997,-1.0978240733232973,-0.6269587179845014,0.5593080888055872,-0.6052060480270791,-0.4061996269688999,-2.47370235478544,0.7156416728706076,-4.1328299314843875,-2.5195992686729887,0.8925890848294434,1.7803961528085048,1.2880363783857998,-0.12487633395127717,-0.42523142052899926,0.07779080847460385,1.9681925730508394,0.6154673679003614,0.12844314243833954,-0.6900202459428881,0.9201326978937296,0.7186269862333069,0.32228441471402214,1.9805718746114693,-0.8248968120007499,-1.1867322019834763,2.495488512228909,1.5263708092743191,-0.5437000103723849,-0.4978161343556886,1.1259985702864053,-0.23551614424031908,0.1350136111288971,2.4165205057885615,0.26704472414851443
-2.68785346188758e-16,-0.6452173736592044,-0.1381988017812464,-5.263065051641775,-2.1080523404887344,1.015112135662774,-0.616476579015978,-2.5763307882203863,2.100060391737405,0.7358071994424256,-0.6944024013033533,2.5948469658984163,-1.649455342420396,-0.9841017561047205,-5.219992161725662,0.6702643239510555,1.8346694987289023,4.918627711990415,-1.6423828093071877,-0.5252836752273912,0.08717038618805321,-3.5077898174601643,0.5727546177724102,-0.5429184528101486,-1.8014553705062128,-1.701324417424523,-3.900059842953418,0.9945762070529365,-1.213026555839756,-1.0533090946509254,0.1710665727836327,-4.907630860475549,4.6982147037813045,0.6508511515742158,0.593484616897996,-3.9595445364685475,3.0033058202570624,0.18306693065965407,-1.1376816465929884,9.52992735522155,-2.0581448250637595,-0.005345879453767702,0.016374831174116807,-0.8063345937104992,1.7226387074550864,-0.3178482754259915,-0.38507019228314227,3.2664558787755658,7.931254831451048,0.6957570074919883,-0.7706775864665668,-1.7924406859723452,-0.20098423830115533,-1.032567734018248,0.127631484768576,3.792745657929619,1.0558813084923968,2.1124806242012353,3.793195226810051,-1.0385397519158537,-1.3524885406394698,-0.6343529660420917,-2.339810411383545,0.9438844614225739,1.8851698305655422,-2.372295243680547,4.4351989378472325,2.6878131253461097,2.4407761980594427,0.08664955696789191,-4.870919231161087,-1.8263591808674873,7.806863099713849,7.6001075496818125,-0.9177212869172869,7.667724787775919,4.26372636841237,2.1627033131185263,-0.5560990690113744,-7.307542073766569,0.45546045623823006,-2.1361421791606294,0.16648399111075593,0.1772319348746216,-0.8980802197792606,0.4847135205623287,5.46204144090563,-0.7434429069585905,8.649409603197387,3.49026744054947,5.428344709924762,0.9267040985897704,-0.298859618640442,2.3432888885191097
-2.68785346188758e-16,-0.9130154804668583,-2.6334383285634844,0.4415080820868005,-0.9551844248334709,-0.7625861866689587,0.23926385413392437,-1.5754030385178135,0.16695225006651376,-0.825900459738968,0.001570034081818987,-1.3573461444372357,-0.4670231661453037,1.9419728196088166,-1.2056514807223147,0.8575296546147386,-0.2820101535046038,0.2598336707066335,1.8546776731759367,2.0094294629222844,-0.48594582310303447,0.8243105130964143,0.30230591403762774,0.030842565615099772,1.3174313352152676,2.589233954603074,0.5610746083538292,1.8834793957038125,1.3296077899353635,0.7688231737801109,-1.405653182691527,0.3316371914351273,-1.1104737904566808,-2.4608508853791258,-3.9948240731963622,-1.8184873582023555,0.8959572571413855,-3.6129011219409817,-4.262902184331659,-0.2051305355259754,1.4072450665982486,0.4335386149209417,1.6819014683403162,0.07388854598782535,0.70322409668141,0.6350587393575078,-0.5516764312775451,-0.9054013138537218,-0.28388232563818816,-0.1215410508544914,1.2164878917442092,0.8925612985395764,-0.07713740801356453,-0.18903068881041227,0.30702547517064654,-0.38308692020178514,0.0112995673456809,1.5422429728964184,0.6994661408901278,0.4789955416455637,0.5052738843315403,-0.43053549657170387,0.5541765293922087,0.6669107391912177,-1.9560160163708449,-0.44570394094156635,-1.8161428902396053,-0.43788424880527704,-0.4172151995187839,-0.4039716009785843,-2.37679635858706,-1.8375192351747653,-1.7761156996068306,0.72749645307964,-0.32026132754226044,-0.07233434220368717,0.8763693414009925,-0.4417264035305092,1.2217097345118844,1.0509923948208644,3.0280210845252644,1.5820570340943587,-0.03405121747708586,1.1711722152044741,1.2047406877450206,0.5465117587071886,-0.09276163089440048,-0.9348116903089936,0.039321756943994535,2.708936548434888,-0.3476523363089572,1.5762999056416365,2.752183201266396,0.13324632372679834
-2.68785346188758e-16,-0.5308444636140256,-0.9951690136528728,0.9117710390007172,-0.15069679595760466,0.50679418957462,-0.8727895000225976,1.9909534301905545,-1.614080294955301,-0.9390216241881642,0.883894359123129,1.641505811684961,0.786089298101003,1.0192091893437698,0.004412716859228727,0.9564718642992356,0.02349490759466799,-0.20820632415042822,-0.048386918539758295,0.35299790076146537,0.2387728324078686,0.9457070138647752,3.194856210835706,0.6243172660899255,1.0048857045702837,0.4739475489527518,0.08944768526645702,0.6184641971950994,-1.2235496895469293,-2.9168492971844646,1.0234254380404302,-0.1859455945919135,-1.1069054064727093,-1.7314128812035259,-1.3520933838507259,-1.1029918568764707,2.510736385713467,0.9471547753587793,0.5020648781505875,0.4059843086396732,-0.7601410279583234,1.5797136505763145,-0.7765193728032993,-1.092679349048842,0.07176073745462702,-1.637406870058955,0.9862695881425348,1.1562766200065173,-1.0485813899396148,0.824025415257848,-0.7959865356131817,1.035626032450375,-0.39102603992208285,0.8060597878843261,0.5811963388773883,0.1563729188942622,0.4156351892355493,-1.4069321852583516,-0.6934144572175749,0.9333629515460916,-0.09873178855956719,-1.0399509385941594,0.32654004919847046,-0.6989305822103231,0.3002535035428349,0.9548852828354212,-0.9322329760660826,1.5832552715824928,0.8329064302973369,-0.9223624270916836,0.6967623171508683,0.4016913918234189,-1.2874302816678802,-0.8678077227785794,1.0765431137780765,-0.39475930624457556,-0.38597664169330215,2.088730083378318,0.5757495749363511,-0.7317551215143917,-0.7571085169770526,0.992930993810489,0.6868812024292305,2.039850214201672,0.19487260315764277,0.08862325022534598,-0.21411978630982087,0.8799562235624239,-0.5068658519279092,-1.3314616490061004,0.23369519764559132,1.0213994636120103,-1.2586894975905987,1.7398652489010833
-2.68785346188758e-16,0.3626942474927822,0.42823969274669615,-0.7792631401549275,0.4943469763082679,-2.3679469398462123,0.882972564696327,-1.3347564670545013,-1.8344966642154588,0.4104474499937076,0.10805145280315119,-2.403379173720673,1.0542611283315784,1.779264605038195,0.40919217525703855,0.3188199140687936,-0.5666263172843673,0.8692994413587914,-0.440484642610153,-0.7977274968905783,-0.42242437934894067,0.23467447927988236,1.0144719887339109,-0.6559558947564744,0.3484298074199629,-0.6099360646164357,-0.6134762689758935,-0.23774000914368168,-1.2183313809982061,-2.104094699023055,-1.3331094821727938,-0.5589966038321501,-1.0085695229751819,-0.5325576874843416,0.03878750323172177,-1.436156536227914,-1.2375844825750884,0.401989739420392,0.9180395935685838,0.6598543022630328,-0.9115421268297924,-1.6000862469128854,-1.4957730249059844,-2.7444669730123965,-0.958031310150931,-0.5816792793193348,0.25353743239537263,-1.9008186516911363,0.16504210190708912,-0.6362442386915763,0.3533238812994741,-0.7721240772845401,0.4186738005439207,0.5509926101048432,0.232055876812858,2.0258533121447697,-1.016619495127048,0.20089584896905577,2.047007104180913,2.6246768772089486,-0.30949235279316273,-0.04229528036532615,-1.0173540155743965,-0.33374475929379416,2.3659979334028285,0.568051725693919,1.3730174229736076,-0.4253665018093753,0.5517699075444676,0.3374373717576519,-0.8250321403786094,0.9405903941137693,-0.934785803809067,0.8218826304785856,-0.11966477068570709,-1.1699976177299594,0.1940452512948985,-0.7844425071861398,-0.22055183869813022,-0.7803018575035218,0.7203360790822007,1.910736033882603,-0.1645212600576221,-0.9729199262038636,-0.26880956579131177,0.27875635369922835,0.6930590732371947,0.21876486942973536,0.8443948977451521,0.659681667098845,-0.5941203629816031,0.9714547619825672,-1.267918079736368,-0.2506737356059749
-2.68785346188758e-16,-0.3424969677053789,-1.566849744562206,0.7644518575769266,-0.49523068642485013,-0.30645151582867114,1.1936124189851753,1.0280941672670525,-0.4445584068932879,0.699456649202824,-0.38826396455991724,-3.40916007976308,-1.746055579082796,2.2448876414287584,-0.09107863968326624,0.2761542645871623,1.6981075076565664,2.3308490401167283,-0.5348197361482007,1.0269330718917793,-0.2957260666848775,0.6765274547368924,2.311057743309303,0.9253189603314876,0.9486252248519956,0.2611577858980011,-1.9543682443679995,0.23155432501155745,0.40805997195118315,-1.2069176233241343,-1.5003141362843373,-0.03523775532281914,-0.41537644657387934,-2.5246724287897946,1.2313241804714847,0.22885099337298287,-0.8044619889791228,0.4542750836216676,-0.6775363466057365,-0.00669391216607218,-1.8062428106685144,0.03978784876236233,0.30308781897393655,-0.6926528567520729,0.3536262016985266,-0.5212738841462867,-0.7361066212422649,-1.1554871010569399,0.4790300904369141,-0.2814696355517895,-0.040659691505345236,0.5717637585255642,1.2632722942222827,0.6343762961170267,-0.21861067773141327,0.03656771962998778,-0.46594247179057036,-0.022405229522447168,0.5843452340364421,-1.3977569902039648,0.07951034871372684,0.9190475651388667,-1.6750355358531723,-1.2142659596850414,-2.8910492931339746,0.17822701100753,-0.578906502739212,-0.2232475691206168,-2.186344837724076,-0.62510039158889,1.3879198764253857,-2.0922140102833886,-1.0257273059949725,-0.7715848306462848,0.6351422411312746,-0.8409025817536699,0.6157148489467171,-0.5643152045672938,0.2553680676374984,0.30666545272268897,-1.1520852771461652,0.5771281358818743,0.28434517002274395,-0.016754006095729274,0.04755337782988128,-0.11919737716020193,0.30728354380336903,-0.19652974480649485,-0.07013893982003871,1.0057927174018468,0.2898764892815416,0.08638772891989144,1.2449882530607246,0.5240348511545146
-2.68785346188758e-16,-0.6747990692934168,2.5761179481192293,0.10338509454682177,0.694309116344954,-3.3807047603363287,0.9534568922848561,-0.3402437973446326,2.6604266009188935,0.6667390288079081,0.20702402573426326,1.0351403478985852,0.7698953314187691,-0.3993834438665977,0.5341552155555099,-0.27919563087410054,-2.1723341265235945,-2.482659488011259,-1.4864470857464083,-0.7593988656046554,-0.365844533340143,-1.556957033835115,-1.6421726702854287,-0.40410213847214804,-1.4562212016255272,-1.8026867822136292,0.10937954180299769,-0.4446345898265999,1.4423751053826974,1.6496514366022377,0.03320143820662058,1.7799750383159578,1.079372232160018,1.6320577709711077,1.5597781602020573,-1.4793593148233422,-0.8016537652038486,-0.5741803593284017,0.2316427837840057,0.23373228898054255,0.14257862142884153,-2.347256988050159,-1.463504328874644,0.11822358944727895,0.46739398249160746,0.8690813653071934,1.6337976967513514,0.06778794563310361,0.0743130421328475,1.6731240475637605,2.8635171349718544,-2.3859180757651584,-0.9875196875679302,1.3114549843332965,1.3939716808788567,1.2279745358835497,-1.4766879288452885,0.4832907247129995,2.7039496729737493,2.0670720911335665,-2.34181764815916,0.36688684755375334,0.6843330501371467,3.0615694780790315,-0.14172214817089335,-0.5117280254259601,0.03472129893057929,-1.5989275071750888,-3.1931010415338874,0.3759981063947964,2.1584299948038623,1.6773093169894508,2.329228654040032,-1.5291577185349547,-0.9862554274426631,-0.14526446642755586,-0.9488791056904818,-1.9399515833428875,-3.4258320442236547,-2.699919279882223,0.3628483733671686,-3.9857861593446873,-0.4136209471552551,-4.332085552577708,-2.1373751269200096,0.29096339947273925,-1.8108851585764925,-0.6279622210643285,0.28746753160267136,0.341096698401298,-2.2565747096407316,-0.8286494645258687,0.4208525409856243,-2.4764430047477917
-2.68785346188758e-16,0.2703754666910608,-0.8672029979368566,0.04616581208883286,-1.159094865265556,-0.06944959446590232,-0.21571734230096545,0.8604871937485413,-0.7745458401727845,-0.6573898520807181,0.3810930339305444,-0.6519893060742182,1.7371271986334922,-0.5874187576390034,-0.6629252162875814,-0.5044128732262105,0.7769012436822242,2.020751728567941,1.381975480930026,-0.08398822331303352,-0.1971843896112647,0.8302167351517074,-0.29715660380670594,-0.8279953554623279,0.7095010555456469,-0.21381297134689703,1.0325811557847138,0.0016476100471252148,-0.8254039048040795,-2.2180624617347076,-0.8290756050447871,1.9053774709626,-0.2577419288614957,1.2234304750934957,-0.5334838360984971,1.839990094339045,1.0049236264297459,-1.2952261182142777,-0.014196682631753332,0.7058749363155264,1.6643318039465247,0.6503759485481301,0.5521770330919085,-1.3105435099512788,-1.1643506745140155,1.083513353893607,-0.15634198651057193,0.12733410626051395,0.6930844695079342,1.1893037319624313,-0.5129098738925458,-1.5544598743876006,0.429300439529043,1.8924585640762137,-1.3036562910671938,-1.5091693802975177,2.154565353742592,-1.3564888800247832,0.856232086963525,0.02093269174847734,2.4024639954713054,-1.8273954920698325,-0.035232905593101854,-2.756815148210018,-0.44636709190892676,1.6030434133074682,0.028185278628759754,-0.07737576229128051,1.0261307564394448,0.29415572386041117,-1.4280616972013718,0.7461393256771567,-0.6761680031058485,0.2647475560681833,-0.5051377303727157,0.1679657552934422,0.41460356025385503,-0.7497231958392568,0.18586646901028367,1.9674684242467912,0.37923559205581336,2.120174788952514,-0.8876122103737859,0.10459389875022104,0.6672337581545117,0.17725189758159562,-0.11198513979452329,0.08116272414880946,0.09515877227814624,-2.3244923858938087,1.0470247924118494,0.7524510980653228,-0.5692845107941945,3.042142626063697
-2.68785346188758e-16,-0.7482323460572843,-2.147362604567237,2.005300728155874,0.20739581452920547,-0.14991880160512858,0.6212828727073584,-1.309877630567633,-1.3575889796307248,-0.747199840716723,0.9647305549979511,-2.27219027112743,-1.0007724082755518,2.8144056403593245,-0.43870300470755597,1.2040998692326026,1.6483626089033225,2.643174244765796,-0.5123560913568246,0.1940619216042069,-0.3362200713813222,-1.0160083318406408,-0.8520546535901585,-0.3463190801589798,0.3331204397273186,0.9529148217108299,-0.6472073504794104,-0.4130828898856905,-0.9634512475802632,-0.92575765171386,-1.6496982113899188,-1.0898550117217631,-0.6010517483247164,-1.1401121495504958,-0.11365235546452646,0.0975470985343515,0.5040267230828083,0.19104693158605657,-1.4205116163440652,1.9510228851317084,-0.7858787150759371,-0.9556272214507205,-0.031443913670181345,0.37499454108313357,-0.5849997305779219,0.08385010698184003,-4.274644007064997,-2.0865805361075522,1.2396754073895615,-1.1690161079564192,0.1631263137427963,1.279024551276248,-0.4498646779420218,0.36780131551923095,-0.09568787316515757,-0.2645484281121645,0.7607000475483796,-0.5803412965820349,0.2798841299334753,-0.6795503379859575,-0.2931543665806668,0.32045062806817726,-2.2680139566810604,-1.3836916891961595,0.14918395888757385,0.7387923833045991,-1.8066718122863306,0.024685481577579493,-1.0329978633048331,-0.10867216944242492,-0.37943767374268184,-0.8623064652532982,-1.730639783678603,0.8762738908312142,1.0446723740892554,0.4575046795860442,1.2743940335421446,-0.26866213959443985,0.026075649214487462,0.994245481533712,-0.5354173079440141,1.1633145734140151,-0.34246516067817256,-0.5238161236513971,0.140108524350462,-0.329981687875918,-0.933199449676174,-1.0806134996566636,-0.6241272664130677,-2.0163065031796386,-0.9926171563328388,-0.8905430042110587,-0.8482684121911546,0.7681586107894107
-2.68785346188758e-16,1.2813151542748924,-1.8261995480937459,-2.2144964425783424,0.26782206422811006,2.177148022507966,1.4954342868468613,1.6973554228394285,-0.13821621880940393,0.11421680694761208,0.7044427417802508,-0.17094399813516548,-1.7002064491550848,1.4703215381919819,0.8306387774106213,-1.3216501175124165,1.8723931219229706,2.662903656454195,-0.39385481846241566,1.5799800139066398,-0.9417637377399394,-0.21448452532277895,1.3740592849359667,0.021410173108499853,0.7452534276479577,0.5480774006444963,-0.16794543171619944,-0.48859711788155663,-2.5197456090461845,-0.6304136307194974,-0.2946403686865884,-0.7858074428940318,-1.3401655290638042,-1.528919242318551,-2.333065640515315,-1.400749643926233,-0.5440416041715668,0.6967832578344808,-0.8403636192404235,1.6829562682668238,0.17802574134447863,0.1703592447654981,0.3896587487303284,-0.5696782562079403,1.5064870921627573,-0.8665280594761949,-2.074445974857304,-0.6592116827560626,1.1823365554843912,-0.22586484339253174,0.4422011508854169,1.553949015073588,-0.6664775289357353,-1.5138181710761796,0.7203101838218829,1.6504746399427466,-0.15876364563341866,0.886413344987463,0.3632862641784581,3.458384418096641,-1.522841059764094,-0.20989902319174134,1.4485722856467778,1.1841531531640739,-2.3106225320794267,-0.13603176056327887,-2.0280515468119193,0.43459630316225195,-0.8286584459821713,0.40442968887437303,0.6319625556256008,-1.726933784792107,-0.8263483273353557,-1.4002101862230745,0.5271951263602603,0.592660641633102,2.4489525473115683,0.7629421189930976,0.31095708314995013,-1.0593305471248118,1.4005032415703997,1.631761883296072,0.3075110377735186,2.3002095701539265,-0.035909213764539094,-0.14930207490367453,-1.034327986232652,0.6132356754934533,-0.8028604895208675,1.6543889357461454,0.19915270287156062,0.38935944041868237,-0.9902417229271812,1.5533698078466225
-2.68785346188758e-16,-1.5791683213697196,-2.24618698268191,2.133442810217856,-1.0588487150000512,0.08698871732548263,-1.4584319807955883,1.5800537234736376,-1.284226559066798,0.8886767120259634,0.45187650168879895,-2.6354676315779306,2.7131430971326287,-0.7589618279931346,-1.0992683773855083,1.4451277827071378,-0.3250001041347415,-1.517065733603151,0.8963675795370112,1.4630254006645582,-0.22778616860058665,0.5863549039060579,1.2970342057391593,-1.8642948858953297,1.004490686354952,1.346491956912799,1.3804699523610977,0.2516617434482363,-0.5424053690283028,1.2624746105569407,-1.40846493065123,-1.3214372634246585,-1.0903825059074237,-1.5689368687265854,-1.0362309639399094,-0.009467114639390595,1.0710334953166796,1.362450322558643,-0.5444427815682692,0.12639062810724128,-0.25243565249232736,2.785357547336405,4.338374052345478,4.0467940384461905,0.7875132862107491,-1.321691795770604,-0.08447120917499029,1.095868845191529,-1.6328121138341753,-0.1486656968060664,-0.5268895542948482,1.1095667165521883,-0.3884685065728228,1.1250972087564068,-0.8223662746106384,0.3358139969937753,-0.5719999817869721,0.14831903808024277,1.0463705934772418,0.14618976013353147,-0.050505798247131306,-0.6337203544420881,0.15964814438358121,-0.7493849705693187,1.387714368757881,-3.3141585361904733,1.041866826164691,-0.33020240214842533,1.7752274254024223,0.5111567492871555,1.2153609991980223,1.3322103617742214,-0.08957064168352263,-1.6804690561383733,-1.2766868590828016,0.5891465995417418,0.5049808409792803,1.3414872231531754,2.1813804323332198,-2.0122472693649156,0.4980005829037974,-2.4295370676825843,0.5915175628038076,5.1777906611385776,1.7483772010201848,0.060575514603248455,3.1565670338325305,0.29701718797915516,-0.3336021536401503,0.9499690655133045,-0.4253908753813952,0.5135874851523348,-1.4639134061153993,-0.5463066431971034
