Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,-0.1926905365959839,0.1543673139361742,0.8680257463494706,-1.0139067084129854,-2.2879735944419575,-7.887562863192757,-0.36833532874961267,2.14201762273412,-1.8767785706567683,0.8464899559474761,3.405410895903648,-0.23162198895708264,-2.818475326092319,0.9823571904181431,0.9672359191103719,-1.9410190987864033,-1.304427583052649,-2.461623872306535,-1.8658950972721746,-5.201687698639802,-1.397672854782971,-2.5432104874762143,-5.476408394566026,-3.2457169690432575,-1.8888583924961924,0.05452827176419728,-3.9382488257728827,1.0359924308223196,-0.8381737408384007,2.64555733061206,-1.2463699445052936,-0.587648935270382,1.7466896426295866,0.7841085226451349,-2.5558010030414984,-0.9460112162013082,0.7249690354146455,1.024486761445158,0.28694847569069076,2.330927486211098,-0.6670670031083441,-0.9821917288024216,1.6286319279087,2.884600071892038,2.612812602079128,0.8742226258479605,2.053409824787942,-1.1287250939691242,-0.6005563448068424,3.054980633844667,-1.893700608990274,-4.69068569443999,-5.8515166492537976,-3.9567931026486844,0.07400274319232514,2.2188467693445175,1.7107613256168017,-0.13828462823709559,0.3428002125159074,-1.3302102851287239,0.7004288979635411,0.603483617297359,-0.6605477072116954,1.5175143512990783,-1.305661779141238,-0.8329979035042694,0.4703247724036246,-0.80956354541624,3.951105416334635,0.6491521935214628,1.6172878512806312,0.6585178362053921,-0.11934994712952773,-3.3122967047164993,-1.569286015158972,0.14143733227070274,-0.246747094218006,-0.8017251829186172,0.5845948669838174,-0.013000489450836539,-1.0393744666894196,3.0088753913874253,0.8761278346230773,-1.6508662303145294,4.242707225199612,-0.5279908381963918,-1.7691950839284147,-0.5923756305857815,-0.1654747332578276,0.6842660923278273,-2.2527502065890856,-0.0017908263898122057,-2.1049622171133566
2.239580664082616,-2.00975025949275,0.015211894512000362,1.3862176043897012,0.8355125432459859,-0.8490874423832692,1.7565409729726438,-2.4626760700260055,-0.2779818424013032,2.182563041471167,-0.2870128949900371,-1.647514066651349,-1.56742355711445,0.8719440174544899,-1.024963922193905,-1.4481886951259324,0.8188185906121284,1.2348783900681375,1.4177708754731209,0.39860535532839314,0.7384809152772784,0.36570665211000863,0.10547156245298056,-2.853066001183399,-0.8605162264338007,-0.09291393234177758,0.035849428741185435,-0.9435360547806209,-1.239246430894581,0.5218713700276093,-2.49765133597169,1.4072760467183567,-1.772870188858079,-1.8614634602114717,0.14092147970134744,0.8921643310239326,0.7710649980358686,0.6364354601132705,-0.46378975067779316,0.3193476561743639,-0.6789024370402309,-1.671446731839362,2.237502219260116,0.9302365788027602,0.8696243328546538,0.8010613755553823,0.08584780103949635,-1.4351474599872058,-0.0644494825219073,2.5318885556867037,0.38649760125419175,0.06250853712448146,-0.40521353313903097,-0.5777663079966481,-2.1131380117892946,0.2864102231699648,-1.0490173631851185,1.0698173383725318,-0.38738808382876677,-2.520659667832022,0.046501534789760005,1.084386963621238,-0.5544112849977207,-1.6716520221538382,-0.9113576912682881,-2.592679730714422,-2.2096840444200976,-1.3755139360541813,-1.5848155363914316,0.051992303155512454,-0.813357986734709,0.5774231746300508,-1.580172688900459,-0.7726207716048903,0.6400051952396145,-0.062425487374852484,1.4611701231443381,0.3095043286752493,-0.1877335262940074,-0.5126104283009899,-0.889013462834727,-0.2478332685187867,1.4656545718289185,0.13027504151853322,-0.18715859758755082,1.145424156649551,-0.33886567696618786,-2.5313552668865937,-0.14409913531161242,0.08761560373316774,-0.7133672618596186,0.09972938732596837,2.2271829620766974,-2.236857355220281
-0.4447575586490345,1.2186737824388576,0.4648377852181721,0.24529725424603466,0.3088372948467189,1.5294495171874252,2.1798164320620113,1.2416576467231613,-0.5689379944226483,-0.34729099408953046,0.6051021160505098,-0.4350571083820752,-0.8833678709086475,-0.3904878541458145,-0.4188162474124899,0.7419756860349702,-0.8944617790194127,-0.04125668153552006,-0.15120683540781754,3.251578888971626,1.344934330143722,0.1666735548582026,1.7500607871858405,2.5417623064676342,0.506516003244067,0.8308057853649218,0.06539870686577617,0.8145117085767148,-1.1596569042746152,-0.7191100687622519,-0.01102289914035301,0.8295295409932093,0.42025979063934765,-0.4181818029329796,0.5329042514205364,0.674656990411694,0.21464999372098342,0.987971369157694,0.8055666316997878,1.3124593766883468,1.0322129213374813,1.0118346821533393,0.8161768509746329,-0.042858669424384654,-2.344758235826635,-0.4883752388867927,-1.069670148906904,0.5610701471992934,2.5361328769493077,-2.6449264035341313,-0.8442277895693128,3.184571584323079,-1.0787873095058804,1.559414306877426,1.5282658497132011,-2.5296170377988862,-3.3135879042410115,-1.2123032894883046,0.4898643030875871,-1.5658000815484852,2.4366353222075228,-2.423275477166951,-1.6468651133876986,-0.9628722043621458,0.38453018671106654,1.1176806589597374,1.1448141817678872,-0.07855049203759557,1.2375224352734537,2.0106959085390583,0.39981455975244073,0.49426883868291543,0.380154248518753,1.1150508972307842,1.372783279463895,1.2015191446796778,0.6332979454720913,-0.7884476991854249,0.9098482775924173,-0.5120044141574069,-0.6614123750247569,0.7706978268181316,-0.3166428509114998,0.39164697532250103,0.6055101611368588,-0.25023984806780625,-0.1311377479510537,1.6730831110925664,-0.5748714967014721,-1.747166675231489,-1.5603680433881484,1.389994769648964,-2.836461504962501,-1.0376945763228467
-1.5270925364182537,1.2327290274284237,-0.5833102692225117,-0.7387530962195163,-1.8808964084963455,-1.483441157916233,-1.474013106022271,0.19717501793372064,0.7447056841659359,0.5230991376288083,-2.3344892590289468,-1.1471736187243387,-1.3295717383687502,0.03335684615014678,-0.8410194642768765,1.9163499915266562,0.3041486403151791,-1.395013116905903,-1.239319188036172,-1.0368644059377465,-1.4634537594377806,-0.40651959544541755,-1.7190362987916106,-1.6359772860082975,-0.6722085133757126,-0.448449980428386,-1.682626863139773,0.29436709062321076,-0.4133691868220857,-0.5266530031355784,2.358250136901325,-1.723827225440644,0.9440765344430496,-0.8923881667068391,0.14664300244658027,0.9246605360001269,0.3408333322948544,-1.3463287360408556,0.024826668391186635,-0.7564657978976399,0.2596870696535992,0.09710558596607866,-1.0788758188778154,0.2470832222046131,0.13204454413646183,-3.7036614648875132,-0.4839552156111241,1.2715703787201456,-0.5277558981077617,-1.6370108407882782,-1.4541712585946467,-0.39915762359133644,-0.40378183487099917,-0.6173202576061715,-2.1944107233416004,-0.048336719484910445,2.987676659885827,-0.8272140291418724,0.34844762273381,0.19112923095448853,-0.3942345197312003,-1.1523788294062207,0.17317382390364022,2.391162272144294,-0.4295912105342471,-1.8387882851563508,0.0587891344385818,-0.06350703415603709,-2.3188025249412023,0.8983012982327677,1.4582732715146092,0.936598952034472,1.8553645887598942,0.15985655723850406,0.47406577751631784,1.419623671545407,-0.5162386596672747,1.0237674314522365,-1.60051307366583,-0.923734907032444,1.2874739914093694,0.15925528479503037,1.4793304595895398,-1.8371750022768067,-1.022405835000524,2.9953498856643557,2.0070352838430288,-1.2434350889279524,-0.0671479251527314,0.4268659247029966,0.0113240994622269,-0.3596323867167439,1.0384713499906362,0.006616377026493314
-2.68785346188758e-16,0.34550682021562373,0.07939585150231049,-4.50763760398901,-2.8510293033226253,2.786653457196985,-0.2584155275915243,-1.9186269566230285,1.5212009108121904,-0.13596108176101127,1.2996804645841573,2.4892688166555708,-1.6532621249813162,-0.33199447983850583,-5.956138913556668,1.1243024521156446,2.4679134591028027,5.207540059752228,-1.2532391902371034,0.33973073492654227,0.819653120675968,-4.426560934609988,0.12172309519150047,0.46976961167949793,-2.8864557808532547,-2.2077369835792733,-4.347898605628706,-0.3084421452567312,-0.4687519707096373,-1.3016234134790114,1.1398957931903408,-4.981458728413217,4.55925962579629,1.310147413228093,0.7113461337999704,-3.0919801604319144,2.384784804707494,0.7990478979811529,-2.6257552259510604,7.1395941493553,-1.4157075847151344,-0.0568401864497945,0.05684186999089849,-1.6268408119681186,1.342128243854673,-0.7878752314967417,-1.0540749319203673,2.2736810644307304,6.826728981091377,-0.06704016032011066,-0.11352213379438468,0.04650479921575901,-1.0438445960957572,0.4116679775344799,-0.6134286549703624,4.094504984695511,1.4113154572785103,3.7124311962055843,3.453606884631101,-1.3583589362201236,-0.30702442968724697,-2.503393617576227,-2.652134205729764,0.9963388423567154,1.7785970829852178,-1.757082006030557,2.8006887584589313,2.3232702966165713,4.124685189784271,1.1298856021803625,-4.744635122834588,-1.2303902097167903,8.193465793311603,9.386744106317643,0.4287009214030218,7.929922626389508,4.351776455941502,2.8822088339758105,-0.7072995535297794,-9.296381987651616,1.0977774681965649,-1.2589561183901372,-0.1571369732948619,-0.6488860732713403,-0.667848544139622,0.16793595353720744,5.315124511061788,-0.16567529753154958,7.838059365915631,2.7806386609616287,4.672660530939245,1.420438986137101,0.8193211499153674,2.0228198013907095
-2.68785346188758e-16,0.45277515989934075,-2.270826289802073,0.23795441690326702,-0.41765761819868347,1.9972873821742767,0.5579367515247958,-1.171544841620726,1.4632811562873678,0.25541738183625085,0.36057093773929866,-1.6808048083761116,0.1127641582403549,1.8558793962587874,0.1744335251335688,0.2774778201254083,0.011512897142481437,-0.34756939492798367,1.261328165643637,2.4754473378918203,-0.6923424038129049,0.8310829380823682,0.8583359683635361,0.8730248277452989,-0.041939497447543994,2.4684133348898056,1.2266113095096343,0.670228173322239,-0.609927099448492,1.310070065550997,-2.0548138813042427,0.18533443540969258,-0.6516778943768637,-2.6496322417909877,-2.2199024151390723,-0.45669356862823984,0.20589418942161736,-3.209973967072265,-3.521415776020404,1.3290823516264452,2.022599515265065,0.62213551336073,1.5257180684507865,0.14002430726362675,0.2111043651243819,1.0658576396155937,-0.5311091756428684,-1.5190978162582551,-0.8303984841400542,0.8684470111969748,0.574141347212245,0.6104434961646021,-0.6774970779958118,0.3970290389517455,0.3659689321415999,-0.2224515601364851,0.9445068079512025,-1.8460067018132733,0.3673132704804819,0.3290120164617964,3.291221490048072,-1.0008108728429268,2.3668467133963578,-0.9883839352697524,-1.4532080401036789,0.9207736307706336,-1.832963555826627,-1.1728950713792656,-0.41192771601159434,0.16617948790112766,-0.19149661836217424,-1.796851856980985,-0.29744191629599254,1.2327975967734808,0.21431741119831293,-0.16130375109836492,2.383456204730583,0.037429303390018494,0.5942128441870381,1.0943082793313497,3.4098850810521366,1.0138173924614016,-0.787005427107196,1.0299796398802685,1.8461946703076313,-0.2611714072784601,1.7912847223035815,0.9213959983183467,-0.08434654999668212,0.4436051611225713,0.6153071728308356,1.906868545184306,2.6962683956454923,1.188946180836154
-2.68785346188758e-16,0.772114231678724,-1.2157070206353997,0.8320653084429004,-0.43374982971014353,1.5864226772692702,0.4302735355095118,0.2351232279482105,-1.9582342514289082,-0.040347726320668895,0.9921465390452887,-1.0259956839623565,0.8522073643178383,1.9968993708674017,-1.0057538360432523,0.35393505331871294,0.07154102124948336,-0.05769000684100546,2.6417066535664877,1.6731781280714844,0.11074831444026889,-0.18921790849039638,0.3137082471704471,0.01980214788257256,0.6351556761766322,0.4459228907809035,1.5171426045691436,-0.046552219538938185,-1.54051882443588,-3.168005074542407,-0.007005424788589065,-0.0454029243738987,-0.024499878255974772,0.007499282971006382,-0.04332696170107664,-0.5194096710178393,0.8355421743486702,-0.3135619416039295,0.6545506588949066,1.5096881198703147,0.5501565893931901,0.6665237741255278,-1.0865601908549913,-0.22740817840804628,0.24080877457985378,-0.4770772520868675,0.39452656542366193,1.8647983627112716,-0.01835610975513241,-0.41348397235732876,-1.3433759688549602,0.07161939307136556,-1.6075976349801324,-0.25459123103627385,0.18483288507028403,-0.5790958197552998,-0.22169395440300002,-1.2527768825780734,-1.0198089955947132,1.0276156503531624,1.1045829650636696,-0.4173518292644416,2.157698297445421,-0.5006773382682728,-0.3974131308203466,0.5562888099125474,-0.2395147352838159,2.387898820743069,0.10690661622835274,1.7313044017972574,-0.5032806212409408,-0.06708686697303859,-2.0848153101899176,-0.7776300158091689,1.448602455893072,-0.1576465902353876,-0.8372766539247697,0.18490885495225895,1.4912026210211673,2.641372836868663,0.12062437062816844,1.7876382609322898,0.24648620005127367,1.4998282967533407,-0.9659482565477832,-0.252537601778986,-0.2090304011620081,-0.5171223712163603,0.12213912892347167,-1.249830798676385,1.0587828066579683,0.9480077493459662,-0.13033663042951807,0.7349545608533741
-2.68785346188758e-16,-0.29188882861588583,0.11298667521747235,-1.470646706086168,0.6938950969026131,0.9347735493243656,-1.1241606892207534,2.024929628636928,0.09922255710786188,-0.4010871769540387,0.3746752414157246,-1.3343762018124956,0.42500551571814005,1.138800627436309,0.01763168945409116,-1.3029820979509217,-0.2909141967699796,0.3342183859466208,2.4438264730707164,0.3603324756604019,0.47801350951046506,0.9126473489542245,-0.5196791623727103,0.19979588293766035,0.9532063147796852,1.9918135177892866,0.4691586812155877,-0.322573696250957,-0.8998107771977172,-1.5956439240628193,-1.0359824685281356,1.5323586903787754,-0.6415556847492677,-0.8394899914420145,-0.30454734891654706,-1.2558210508128103,-1.2674398922938088,-0.17364626556318188,0.6019935260574918,-0.19435181419423148,-1.4698924830154139,0.26228537325921897,-2.745913087288877,0.56488517099284,-0.2987739436292654,-0.8772857614614932,0.8923421004037306,-1.5096654143014834,1.0801071891191167,0.22649535302852097,1.3831943217538427,0.5791493280858759,-0.01040370062149463,-0.012241258368494146,0.34430081086067066,1.7800980183144022,1.47871678107678,0.03251984085836945,2.122996791947342,-1.4873928787475463,-0.04647020765496401,2.0176928491158956,-1.3195674806390167,1.3072138482126092,2.4085534224624663,-0.6279552801820287,1.9386557475806896,0.003232837436410327,0.905881697431834,-0.04447604872445335,0.7213887254080364,1.5681252824372138,-0.8007929874855543,-0.3255958695460652,1.2988281270183801,-0.02756049748919806,0.1818331788933898,-1.2773573421531865,-0.6660532715392316,1.093404709369306,1.4523168475418022,0.8465994820774835,-1.1631123372535452,-2.4710808439005314,0.1275552639811204,-0.03217817177991675,1.0329159104579444,-0.8604885511290453,1.607056278078552,0.43808805887585056,-0.9014493394763899,1.5113476921719668,-0.2621198022438256,1.01590163472663
-2.68785346188758e-16,1.0026158136094432,-1.6598069452094486,0.5151872250611081,-0.6767276742375034,1.805386413052772,0.4366158970369185,-1.344551304802725,0.9335412254172957,-0.5220210790690551,-0.5092283696220643,-0.6822846884478173,-1.8228567045969006,0.6197416793483056,0.9896145943717002,0.0364640626418956,1.0941882524459816,1.145742960004449,0.09861265702085098,1.2280967035290427,-0.8465763500450403,0.9443921615687512,0.582261003855715,0.6673351573328483,0.6738715363232347,1.1850239663901785,-1.4461378574296533,0.5619465274381658,-1.9356360025652641,-1.0603980328245735,-0.9978234980053401,-0.4716775319171024,-0.8612748709751916,-0.8246192800314853,-0.17285945552115262,1.5893629254801338,-1.2467070576605037,1.38835197750267,-0.6534125195119186,-0.07412605889718175,-0.822153436042299,-1.5811291442652196,0.33120523040896777,0.20478351496495595,-0.5373651892437166,-0.8823513234885454,-0.3363522352885032,-0.6248160004142677,-0.31886015201080065,1.6430494975002745,0.4999897639820726,1.301805746569826,0.15602911600950387,0.6433019241633399,0.8848017857265906,0.880535379957037,-1.451138294833545,1.1528997351328423,-0.6019310195720229,-0.3986015109873956,-0.37442087329319873,1.3622559355296882,-2.3203360046555335,0.8875107235706959,-2.0473668311058044,-1.45843692914012,0.6155531407394399,-0.14491981446638866,-0.8654082870512683,0.03568083747277011,0.7909302415844328,-0.025921122428017918,-1.6715444993601771,-0.7260815353496123,0.14831289136848524,0.35250664435611834,-0.08414471227885371,-0.7934071059831607,0.9017175882524334,0.3937357235116328,-1.2073175762452044,-0.08023235979594362,0.6877708791067326,-0.07243433329404943,-1.3145233396720393,-0.7265187165596951,0.8412473076389976,0.3317811100044059,-0.9399303790919447,-1.0490971692038793,1.089501823435088,1.0966083919598657,0.2861833678616382,-0.16010588331670556
-2.68785346188758e-16,-0.31221013228847444,2.3180714157377946,-0.471859043456101,0.9402733542676371,-1.9522055483856247,1.2382869656395015,-2.170001382850262,1.5331161524682109,-0.18961250673831084,-0.18810726288675858,1.6810985018579654,2.663831196120645,-0.7565164818572522,0.45420214081920285,-0.5093201861746647,-1.6382903508718347,-0.25402842347751786,-3.16870694288664,-2.053607509321604,-0.42440135635205833,-0.20047482299547725,-1.9258349123029832,-0.414929985793631,-1.1213571405700935,-0.4795103102723153,-2.180526949928443,-0.4824813441138463,0.34031045034205,0.9925450222877847,2.360494545287155,-0.20639178252480628,1.1687513552210138,1.791521436308368,3.0567229737131183,0.20150324612212966,-1.2827874141822362,2.556990643460222,0.0048324114830904374,-0.2562261717501517,0.2612298045390733,-4.086616028845427,-2.138938893348149,-1.394202518958176,1.3342789792039416,-0.07912378439103784,2.7710936414018565,-0.08461629246836228,-1.643356441706732,-0.18297467676369855,2.8374784110604425,-2.246603780759007,0.35172335648196784,1.0005271138646252,-1.2238522354710728,1.1846263830413402,-1.6010660445380263,1.519671509933961,0.42003248358758194,2.729914131467139,-2.379509756727625,0.6400160213163003,2.142828101125106,2.611415968700665,-2.23762923824392,-0.028814792161297405,0.05322040556180482,-0.7893274539466806,-1.4136954913230348,1.1675889343508759,2.2151549233324106,2.8277101769403177,2.0899625496476664,-0.941552836590796,-0.2819338674410522,-1.6591954229578447,-1.6813548321089418,-2.7853342041633318,-2.951227780990123,-1.8203316084269108,1.480331880742808,-4.840576542127072,-0.42219485788389954,-3.505828159306066,-2.1826288122668,-0.4044448161739139,-1.1879427953447943,0.07279237908352103,0.12951664697509596,-0.8405759078493749,-1.244732859221763,-0.9370742466198559,-1.4654588540815507,-0.7822301761629074
-2.68785346188758e-16,-1.5501270446524986,-0.8061953641304878,0.10703644681872153,0.02936807199101754,1.5086313995599445,0.5250742519617778,1.9614330180130115,-1.0380682441867846,-0.9279129228386426,-0.44248213537310843,-1.0800877159791247,0.6160461960087774,0.5474279409017102,-1.267428272005491,-0.14456412064241864,-0.49644540552092853,1.7681772693317501,0.4103502666740631,-0.6628025090491625,0.9600717987090315,0.2358712123632214,-0.07368471599237983,0.1900460369931877,0.10629621993631033,-0.2870707459222331,-0.5822134457154649,0.771070166453597,-1.7551881664089628,-1.6446407559563623,1.060881772283587,-0.4790292366214594,0.16048516628281,-0.3190404097020464,-0.32488242187578154,0.630406600445236,-0.3473030057911306,-0.09216901312440634,-0.7517038025866947,2.3201222920686164,0.4073249637712899,1.4379133740736396,0.04144602050083715,0.2992116956892129,-0.7232593238191162,0.6357452932550008,-1.8521927353020982,-0.0038743013774154844,1.7584316266138067,-0.14455574544043828,0.1440327825614205,0.3373526746019976,-0.5409798236785107,1.3785078604362238,-0.5213883515724486,-1.0100647321654257,-0.34904459362425855,-1.2934816898154762,-0.8932177972217383,-0.44651683815259424,1.822228784028674,-0.6256623394578521,-0.34237696090174563,-2.0077347310849625,-0.858623947397844,2.3329111559075266,-0.9092684022736975,1.0842919826934887,1.716404983310853,0.01943460479596324,-2.2501182928441956,0.6223305794858432,-0.7472991875350637,0.47692188960616133,0.46932109398661664,0.6621457533229647,0.5923533050110634,-0.8552319944080717,0.6294808266111143,0.16749143211809459,0.4160061825669421,2.945109397087367,-0.018288849103949678,0.2998661288215304,-0.41743274689096366,-0.19674987461455573,0.5967033748291453,-0.2737972013180551,-0.010929311497123034,-0.22350638857392924,1.2885495422219198,0.8799393424268214,0.5979033877542348,1.3848404938763854
-2.68785346188758e-16,0.020548356483565466,-0.8643130866496072,2.233297383086441,-0.44309821276605016,-0.654871408604001,0.7022662774662348,-2.7486435479128484,-0.03680207763116472,0.31060162121050944,-0.45392909087021494,-1.6128737246964766,-1.3853442116854477,0.604714768986188,-0.9466508500489864,-0.22339069747277177,1.820888873664617,1.758836301895915,0.45737926755419656,0.5954733908857321,0.14549494472256322,-1.0056740008746359,0.05357207060294433,0.2961744706080825,0.8901344091879417,1.558467861133051,-1.2589584619099887,-1.2909648630764512,-0.04487448521347914,0.3875894749319122,-2.1823340168447416,0.24485966087524796,-1.2375758952520557,-0.8726883687823218,-0.4688936703371256,-1.3048758449818263,-0.10343815415994193,-0.5633305626746833,-1.7257860680516295,1.0522667862242139,-0.27203498241839347,-0.572130819919217,-0.8152800216731428,-0.5318899600822693,0.18628652025029901,-0.7042079386076272,-2.8284208817615215,-0.8859683008024863,1.6876722855046051,0.7412449091429458,-1.4321038733100737,1.893573551322897,1.2666559699296758,-0.05401434931778722,1.6157531464693378,-0.04165359339045947,0.8433189953642197,1.092984464079247,-0.9284790240571953,-1.3307295049865848,0.3498691491327586,-0.15034582957943388,-2.0883435496198746,-0.7011681542988797,-1.6823059309036534,-0.9306570196051717,-1.9614750553707732,0.48414617330275317,-1.2929173798822065,-1.9117746267662243,0.9473236581726888,-0.4592354432227173,0.5007155638402185,0.11490114595941542,0.5053754599775419,0.9936718385608176,0.7003897801882595,0.5406948572885015,-0.1076307049563835,-0.058928888599307394,-0.13520437143477548,0.4071753427360032,0.32520644776132734,-0.824087644519418,-0.1717241258067933,-0.25775477292878834,0.3902405407733082,0.15371698361761152,-0.4670084350630752,-1.2102052037506228,-1.8280059574651855,-0.6758624634079438,1.620729159779703,-0.1381193615685274
-2.68785346188758e-16,1.0480380338614308,-1.8072484109760185,-0.46897126037965664,-0.11224310619634094,1.9820651491270131,-1.0569114058483848,0.4181741808208923,0.6865569875688121,0.5803213432718114,-0.5780798292696813,-1.50205299928465,-1.1744048607044184,0.354601936313542,1.3184442879902027,0.31688638546584263,1.964109133415699,1.7525204954609814,-0.33841341799842184,0.6532670423015278,0.02849267219781178,1.0531020301646865,0.8604732339251951,0.034750498188903495,1.3253206863264375,0.7926111893911265,0.3800395047868029,1.7320263057085152,-1.6148321207464125,0.2547212245107454,-1.145262595881446,-0.46522039767246887,-1.2997151647339,0.18696638604764848,0.7906512220740496,-1.2584349115027897,-0.15600364401643815,0.9699560292221592,-0.8374523793023352,1.3845583078817278,0.47049259346548783,0.030028252055431442,1.2036385167577024,-1.0853457004664158,1.7171112401842121,-0.3516375536491926,-0.7298110090351584,-1.6241128233213373,0.155670649220734,-0.4148987067639767,-0.13591773084298783,1.46953727850325,0.11952738324263226,-1.2777071928861887,0.6076119016372901,1.9938958128273467,0.04344545730750658,2.127030754376398,-0.7805396742680022,0.1125389382085053,-2.2356920181163944,1.2391986474526695,2.6075991250704247,-0.3620665145796822,-2.232895497684136,0.4972823057690963,-0.928686947214034,-0.27216102931806935,-0.4875064229248418,-0.5679547437844418,-0.366471579619458,-1.260916365270183,0.0821437813734488,0.5802324740548469,-0.125847674698287,0.02365107085814755,0.6393529957606456,3.805355568837821,-0.32337119492686434,-0.9925505681537167,-0.12097728889091841,0.1995146692353411,0.12192873581512093,2.730202431169961,1.2453846954476482,0.6763170384332787,0.9838565810027344,0.17458777246456564,-0.2736156737425076,0.7664174103015049,1.105968848660629,0.2885533931189292,0.4813618930076169,0.9898007916253724
