Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,2.0670339409568044,-0.30104440314871855,1.0106931487342226,-0.43500998958361503,-2.766756112971498,-6.681850155725858,2.065737364340925,2.0064514298580343,-1.8857261562002747,-0.7448015498475458,1.513534555160287,0.06902257238425125,-2.5533281328466724,-0.32423151386793575,2.5639602279351568,-1.5237582063225286,-1.1877737499153356,-0.9410015498359563,-2.748326594001047,-5.14100772744864,-0.04548866254635528,-3.8387390391616365,-3.9541930172913,-4.136253522645269,-3.3748180346693415,-1.37154405536118,-4.07280665870608,2.0512267388679066,-1.6070718465794325,0.2043074751813771,-1.1000581100896423,0.32460894202821744,0.9119619766182254,0.5759542371699322,-2.711047032318878,-1.2763279787729425,-0.5899107923410296,0.14413651956451212,-1.1990681180486542,2.5368294669730447,0.14493588057457923,-1.3254346896959612,0.4944844947958993,3.069266926226922,2.5041494194961205,1.4858492585123537,2.1378246072801206,-1.1619771017848401,1.4422606365591952,2.4632652293401374,-3.1201407428694465,-4.346820606410324,-6.041627665124974,-3.9355803133962795,-0.49383645272240095,1.5330601357158513,1.6514617371589835,0.4116824119194371,0.7194059350093625,-0.6221010264851292,1.2557607858608937,-0.24899624043566915,1.5701882546729307,0.40925418645988737,0.025852675634149676,1.1285505068380948,-0.06311879652060615,-1.0260769750214889,2.431769643096722,0.4610374733700088,1.0004836442342124,2.6668055135987716,-0.4326541073493813,-2.8584710688061263,-1.70918532673145,1.0292147882265088,-1.7760433714357418,-0.7594310734484044,-0.25222648297367467,-0.2478979621117512,-1.4796246673071576,2.1374812264493603,-0.23482044840748476,-1.4354321330998219,3.416426854836102,-0.2732619157538094,-1.0121277346075295,-0.19090477621858773,-0.3786614158805178,1.1942743896171208,-1.9630367602785082,-0.9207934595759022,-1.6449049199614
2.239580664082616,-2.550292832171339,-0.5732305443365641,0.9816655118713041,1.6471724251318414,0.493410370427661,1.9375407699941833,0.443210072279171,-0.9128732157406155,1.4192756300922804,-1.08053763679957,0.194945174430726,0.3146356147388423,1.318507243027982,0.14669984087352292,-1.3020215204944858,1.3106372791833496,1.9381942229048303,0.7854018336822715,-0.015479702313709598,-0.14862543718660073,0.1699996795919988,0.5963785443113746,-2.7201301833079525,-0.47783235057414175,0.24252494250377232,-0.48337229227494616,-2.190845013468158,-0.8189273306899139,-0.5530060433544479,-1.8183817204235246,0.3247258196095385,-1.1959512742874532,0.2318069936651308,0.6374855082322742,-0.006631696118740482,0.7621659459886118,0.6659696716919107,0.05014857322917152,0.46772775403962313,-1.0074618719686441,-0.6408185869107003,0.811037974405252,4.733324594267133,0.5311505959421192,0.7521071784594466,-1.2683692100858572,-0.3203864775539864,0.4126691427901428,3.0113450549409544,-0.6442546133428562,-0.3338698236844713,-0.6756788913976904,-0.11581455779366934,0.08984990580315355,1.0978727883367743,-0.30197331558214646,-0.1894496296675502,1.4686203590766445,0.0971402277352178,0.2169788869492193,0.4384434587570071,-0.8325853443365634,-1.7559180251526487,-2.8078861587959802,-2.593146332200702,-1.308798509402031,-2.907108345273973,-2.145422266191111,0.20290284165842953,0.9811133458112019,-0.26449753634412554,-1.6632461108222625,-0.6945382962435143,1.0285057167258418,-0.30967845899431734,-1.0333171634399039,0.5009657831828537,0.5946650800034196,0.02447961495001546,-1.7605894198091292,-1.2597753852890532,0.6449667487246978,-0.35978080940909535,-0.7679892230809194,1.6524737551337316,1.1671097423077565,-3.0020759783691457,-0.7161678575306958,0.05638844872394255,-0.3102023235761681,-2.1493358841438783,2.337684699746025,-2.0837476062344606
-0.4447575586490345,0.4744946324608431,0.4781535001576283,0.7770409481994673,0.36383764380049977,-0.28120082489886566,1.450951919437816,-0.21956864108069396,-0.342769211763454,-0.19746511874886463,0.8647916263934848,-0.1508916047810676,-2.208824170901768,-0.056932603995440034,0.509879461135209,0.8380119105127635,0.37078003122858116,-0.4124712199659599,1.4297941415416084,1.767279677808503,2.19746938795517,-0.5241622563068719,0.625092082986147,2.7382397180689892,1.5348309082956606,1.0320338916842862,0.039030907819996935,1.0198284216452778,-0.5556946431027678,-1.2193811166751478,0.40623402684224436,-0.043250030926536454,0.5597288797971056,0.5023771894962501,1.2149372451197908,2.6928858168479337,-0.13447436878986443,-1.1561142131629043,-0.012644077764399075,-0.4867622265468597,0.9326657037426714,0.4081800046405071,1.1660352680421386,0.07738654284342328,-2.939869773237805,-1.8459583094675738,-2.323246295155678,0.07750312701836837,2.429957837427576,-1.6808460686390516,-1.621723948584561,2.523636836989773,1.348163629065617,1.9401089633871347,-0.372494688851758,-1.0635177945121153,-4.2521657441602,-1.9727747860718061,-0.034625779187610506,-0.6675083469307919,1.986077129308111,-2.2693154538911933,-1.2255084794498041,-2.384288218618453,2.8290215894843547,0.9011891036178801,1.0142313644106407,-0.5220970488315034,2.8813181756768125,1.6095204173285926,-0.15517437811584478,0.514857780578366,1.2730255116144067,0.20658651164743058,2.410979687479559,-1.2868956951025576,-0.1828020989309436,-0.14723117250429704,0.9353899061196701,0.3561793624751142,-2.5210206635789465,0.06473502312657545,-0.6003003031165081,-0.4827399657733667,1.2904236173991375,-0.7711511684849961,-1.3062205060866035,1.1347867176889979,0.04969139086201158,-0.2980120039966858,-2.92547677828628,0.03732863059266284,-1.8589844681330205,-0.587466029249541
-1.5270925364182537,1.7866758319884235,0.1715807781105561,-1.6438596135828176,-1.7515316729892558,-1.3825512426286082,0.23118774542678067,0.1450390647969758,1.060997831582581,-0.17144140511420825,-3.581417213547879,-0.41556529964845784,0.41428394068034624,-0.6502470504800247,-0.5545403402963514,2.0730664154925167,-0.5081206791131018,-1.8796176929326924,-0.31937558278292766,-1.097584833958002,-1.864036287497815,-1.363199726723722,-0.17887701835417363,-1.5914089330152406,-0.7901672429283552,0.449845257212353,-0.21132794404305377,1.7178649974474491,0.21598059766470162,0.4903170246994506,0.8628230329372588,-3.8224189042640204,0.4966102613759963,-1.2345212919051072,-0.6691629194955677,1.9636218453739667,-0.23964995740331235,-2.634443118676934,-1.1630201240738545,0.36958564109830294,0.6244958583565653,0.7561644043723739,-1.226899873317944,0.12244389597113581,1.6570889625225296,-4.34698733937417,-2.140672024673605,-0.5493890356513149,-1.123679140345791,-1.3108737619695228,-0.7626521730873053,-0.8339297787539134,-1.2245425785585373,-1.0992539760832545,-2.6457782272862227,-0.502934577921825,2.5971017576312763,0.20000063906509152,0.12446071635442085,1.2985286561940053,-2.2112734438706934,-1.237273873823093,0.5043942715477021,1.213684922248592,1.121627960890585,-1.058451345882803,1.6489698770291468,-1.225313817388033,-1.8843923395977082,-0.4136254335377445,0.6522090938940122,2.2005785546980783,-0.5391412810947147,0.08526641359456655,-0.07915973477571192,0.15880428973095562,0.1533995586862397,-0.057183410581053556,-0.3583615779679812,-0.10563395985956545,1.5196076984001283,0.029309890355539537,1.8936650139509061,0.9450358432833118,-0.9376324390777708,2.5974197253257234,2.1744390399867015,-0.6710697327737813,-0.0964166090531601,1.5264285337305152,-0.48315876601081686,0.33129582564515836,0.7181388937714129,-0.537656370575218
-2.68785346188758e-16,0.851833554804344,0.4045128620519238,-3.008226140656459,-2.1902501989168304,1.1596881424154357,0.2360981157533496,-0.6778187777338573,0.2574816856252995,-0.6232956225813139,-0.22890069300009488,1.7001783057207092,-1.4898537159703542,-1.4202106062800863,-4.222763876032863,-1.4965061188596238,1.9642736052657475,5.827460156414772,-1.7070777526820293,-0.492111174431876,1.0224178638676387,-4.04961837240915,0.3471760547487252,0.7348989114451235,-1.3765941697519186,-3.35960588367334,-3.678831704568818,-0.3142526500819516,-1.2577859426460027,-1.6601740191579057,2.3777927054832153,-5.4596781867988,4.856850385459197,0.5319869127054853,0.20095706648910727,-2.287587902934196,0.8882855344265845,1.2184260192699952,-1.7901439696613375,8.260205886077472,-0.9383561422211585,-0.18169861200406506,-1.0696198057446988,-1.1363716697065835,1.47688623999428,-0.9427577021544578,0.20372655521083352,1.904010148861924,6.381189020676811,-0.7213366271020217,-0.9888072149897124,-1.5439598825066485,0.02668717023891641,-0.791382878798388,0.31820149379729135,3.657960325128485,0.35295046868374946,2.055030370984184,1.398416249209367,-1.3312687085036004,0.13074334425475054,-2.2919714849568305,-2.5386462800676033,-0.14818730695958715,1.3163216647369023,0.39811704087371336,3.304530700197788,3.17131710474315,2.0544304230525814,0.24720723436662737,-4.870486115921942,-0.8899529837452627,7.785987931306444,7.648133401841757,-0.1629981949523288,8.676115861660751,5.43654727869809,2.6112793504391423,0.10747785549202471,-7.216905891165306,1.4707698886275702,-1.8738390164484833,0.5290744526875111,-1.1805507523058376,-0.764073974942494,-0.20477374554832312,5.558416441430063,-0.44336966119031984,7.872120586002178,1.816802368796292,5.531530813797821,2.7681980047000607,-1.0923939405105396,1.6515826589205647
-2.68785346188758e-16,0.019754548554938935,-2.75283959116256,0.4207045247860573,-0.16038916220052668,1.0796646397934917,-0.24037019465448117,0.14390084573540407,0.9090381864727018,-0.8822720541311345,-0.32034968098643224,-1.3377184308311647,-0.6560130350764461,1.9165682122837508,-0.6494550816475582,-0.4727097250733497,-0.4870403414720331,-0.2015224745194465,1.2273344762526177,2.0417462714689587,0.6058153060116008,0.6457826186077263,1.4602322837141137,-0.48094897460404684,1.2198694118313163,3.2287768960223997,0.050887440887005364,0.32140069722581077,0.33625063944565253,0.4692463201271694,-0.7750661119529932,-0.8949243154704275,-0.9301088186113496,-2.196062275149828,-2.2931002050328635,-1.1413381455306726,2.019795257113713,-3.521905740091789,-4.1979659569973204,-1.066316239502255,0.5345251797238043,-0.4412483610782252,0.5968454911116812,0.029615557171357887,0.4336687293080629,-1.0662911439711495,-0.07915877283738552,0.09537452495718035,-1.0178088589445655,-0.9145565877645623,0.36495826507777296,-0.046045473285706184,-0.819254337405851,-0.866131562962997,0.029284819706910815,1.0963486053649074,-0.614309550188949,-0.7898000644333065,1.0895012506995223,1.630132262656212,2.8488158199030824,-2.12417733186504,1.3055032093054164,0.5834520914750623,-2.799905071265413,-0.5972259859524474,-1.2135161696472156,-0.6021227356168957,0.5957721603498025,0.7089550182867159,-1.536012497739999,-2.861393647892093,0.5251549821047656,0.009379259140730595,-1.6023469041545086,0.7452049041655697,1.5456829400762795,-0.5144834868051347,0.3569363238526447,0.20705662577412698,2.938788709853215,1.0239033375397295,-0.10021401412878546,1.1869346828441925,0.7171349683694682,0.8076764325941189,1.231612408473251,-0.9505604176433887,0.20610187994480428,2.0367848728540547,0.63244979655414,0.7107315939203087,2.8242597656287836,-0.11382559755680632
-2.68785346188758e-16,-0.5912112952171503,-1.327705855777936,0.5306683185111446,-1.1383503760156197,0.3835349907338429,0.011847257011745835,2.53094008590637,0.350929614856771,-0.2487528287931776,-0.3445453795708679,0.03658336496655051,0.43374363489510626,1.0171040985172963,-1.8042261293606103,-0.28244309452958305,0.5016392919595326,-0.08362893882063029,1.1425699842400316,0.07322748439899651,-0.4092519832153548,0.16978222217654168,0.9108776358867581,0.791885711425943,0.35252422849738296,1.3713498123327543,-0.6933594628652866,0.710786589359751,-0.6377004031381885,-4.652456508815492,-1.1743873140280077,-0.9418695573463093,-0.9246805185714576,1.3680678209035655,-0.557867679919911,-0.9792068627877956,0.7598334502710332,1.2025786945389543,0.010618041315604121,-1.7464842547748483,-1.4863212495877038,1.085533726712514,-0.913069654704854,-0.648119085835339,-0.5197997714167498,-0.65504129305431,-0.1272024124903963,0.0647756738754437,0.038822194260543175,0.7050459499877453,-0.017609810918974178,0.4163323527719146,-0.28949238475358435,0.1853429112970833,0.8510095783734026,-0.2795508026992858,-1.7243914394328521,-1.5215461341363634,-1.6696325215259677,0.33819105009426964,-0.794351199606161,-2.1098088106126305,1.7711404330592708,1.7281423086920071,0.5087708893190865,0.7921485434924564,-0.5887317803337522,-0.0029639219392205707,-0.3621319228213948,-1.1584892863703924,-0.12810323876827262,0.2361260257027969,-0.2280216136137876,-0.3565856486536496,-0.3196530042551238,1.0922670677599693,0.8762595273237088,0.06667552829642176,1.5279769492340514,0.23777813628922284,-1.239624519857869,1.3692709672906846,0.0446469002872879,0.6539152583990901,0.06359668934936374,0.5187169647466899,1.8280287693173474,-0.7336300353972263,-0.6828289416968951,-2.5091703939428345,0.5240412611987622,0.6869444911391278,0.15294254247850828,1.952641868308626
-2.68785346188758e-16,-0.29085726014315316,0.3147181310200423,-1.1542003477258607,1.9359634759771076,-0.15305199005446493,0.023611597603921227,-0.7457560907268144,0.4735013743594997,-0.4792170085724228,-0.07072353931673808,-1.079490803478807,1.34129719311506,0.8625485117162119,0.9492778585703997,0.41119820546123964,0.08114480163484172,0.25761362592691756,0.3955771990074548,-0.3207851105326903,-0.9094130314954469,-0.360683576820201,-0.14826592179269807,-2.83343072128298,0.13180083619415262,0.7844449567402985,-0.04104156718966573,1.0415693393615326,0.3387436673283103,-1.863318974580307,-0.8563232146788078,1.4541043305155297,-0.9125151445063533,-0.5741022887226965,-0.6939792008358762,-2.853328893596175,-2.814409996713906,-0.1857905814456507,0.7220320103923169,1.1198159873667146,-1.9630619111086394,-0.6803846535267798,-1.6100731217035456,-1.9220066445646447,-0.8525114868844207,1.1940226464607524,1.3902430556909546,-1.9047012827816063,1.100746193225476,0.2290696360560345,0.5245904482179601,0.4489420456149106,-0.8223169407420328,0.6633877840329693,0.5538323384446575,1.1258710677868482,0.26974425711494604,0.11072123745753093,0.9074483639430861,-0.31448938944265015,1.238040338791309,0.6631277046824117,-1.4083930404123235,0.919640094094958,1.4639791858916085,1.9591431646161386,2.2151643434526376,-0.8170928536715253,0.5980014642996339,0.22667127967732245,-0.7970854694299707,1.8609709268186867,-0.30640763756523254,-0.946702218275366,1.3270420489937675,1.641470664448177,0.5041022053365182,-0.881096520729066,-0.4980710097410079,2.60696492880163,1.454990594933046,1.231812080604753,0.09097289735465217,-0.733165820439772,-0.15227498863565384,-0.23078648412801486,1.750042190967342,-0.14561933379795136,0.2178530024427373,-0.4576862763920325,-0.4430083683224947,0.9387343953866922,-1.8649988615102275,0.4630924037970211
-2.68785346188758e-16,-0.6980572880718792,-1.5977983024610543,1.196071873059144,0.06869073112942264,-0.5938334363171948,0.9157591470659586,-0.46772528172658695,-1.392894859796354,-0.24358016682108397,-0.3330911165483819,0.2807769743434798,-1.4241743740463868,1.3546322730707718,-1.5270039727412685,-0.10431345293420888,0.33201560000270514,0.668835088007994,0.8815967403914292,1.4025444522290305,0.49614444972037874,-0.9231252256748288,0.15958197231308935,-0.7609253744570971,1.12313836448802,1.176313293320213,-1.34846398122504,0.44303010350295896,0.14083537200696516,-2.23002909306691,-1.302871053389967,0.9254330344004431,0.08998511275487919,-1.2497180418436566,1.7093972649706755,-1.5352660447357782,0.12276630255579371,1.1852009065294444,-0.8754446987573036,0.6572796370168897,-0.6158593824773543,-0.05514256944404186,-0.6850330366529934,-0.8541025259538921,0.5383890625370453,-1.6598328889638432,-2.597815822806626,-1.1246380934650542,0.8399956977914093,-0.917919565457932,-0.402222681023815,0.6800106485164228,0.5637591429797073,0.385356825313739,0.2193044956002431,1.143412085657961,0.24294322328409465,0.42037833916508044,-0.6283828173268363,-0.22361441670916082,0.22830912866650965,0.9102627733832845,0.2533273686775116,-0.8083588804716392,-2.3674975942997794,1.3092909348183561,0.23691689021246604,-0.172033890210384,-2.051755461252492,-0.4490362969218661,1.3058575020230339,0.2927669779568217,-0.11590908311920423,-1.474457288363706,-0.2526638799431783,-0.6069185741582875,1.3227198866069654,0.2907439604103325,0.5190824387791562,-0.17237252264294814,-0.057138742570918444,0.5016362323325803,-0.03148535011904441,0.9921448601661246,-0.49121221327971976,0.20882405988019612,0.7154503482081503,-0.15966225272617324,-0.10144136186600272,-0.24297036222064933,1.0197431127822623,1.1671160032500392,2.0034802150136723,-0.5894389328316322
-2.68785346188758e-16,-0.14056821776307485,1.8132692674239574,-0.020111457675050293,0.6496669704541553,-1.8102814938171414,-1.306054439446202,0.17781980520522378,2.313352431197854,0.07521925400766447,0.2991075783638106,1.2734611349016136,0.6961696420293575,-0.15595196684153279,0.9929644449591909,0.4875884154260878,-1.8962206033413394,-1.9772445197653623,-2.08968100936114,-1.9966553018221118,0.2752613259266463,-1.2016507301493533,-2.846399236987309,0.3227787440512241,-1.3763745247368782,-1.8166815414670432,0.5369623127915193,-0.33334593862104833,1.8068277087295574,2.7424427027199183,0.4388359039699422,0.5276871706789652,0.6990917543488444,1.6092257433463393,0.46812822420895617,-0.95062165798507,0.2860602752724244,-0.03704670664597859,0.6816969171712992,-1.2655476380164745,0.08948677015528628,-2.7815607828642954,-2.3675641213868848,-2.28207621272141,1.9188696264229823,1.3645026349566685,0.5423863861858522,-1.1134850991992398,-2.3222440829272735,0.2677033372436905,2.560942485810353,-4.1281497927725965,0.28491074611176587,-0.5033278880941824,-0.30090513135343777,1.9656985256890285,-1.3230018285675833,0.7019424012168219,2.6196822205800347,2.612609120988409,-1.6575081622739076,1.729327962126475,1.124972480074232,2.523679019823136,-0.05247307261663256,0.11400284381178183,0.6898534411916993,-2.046448615053406,-1.2660764026290403,0.7978444768045577,2.559347548150907,2.150125004466247,1.9087443923427112,0.6466173378445867,0.33347542146663883,-0.7143321056049684,-1.6311233811035741,-2.115486428944806,-2.072867831622498,-1.645129473047282,2.187910499764234,-3.356514799957462,0.33836029810205387,-4.11148570375444,-1.9331368179517991,-0.2561387002089297,0.7298792974075614,1.0492243234357166,0.3036126929530421,-0.01988923734855165,-1.5746052491436864,-1.4259003195975117,0.683762233071854,-2.8675820952360995
-2.68785346188758e-16,0.745345136694773,-0.45947798396610984,0.6210798714300644,0.3147589662175289,1.403722986907372,1.2630262172530378,0.7428427924574552,-0.13179471233813655,1.2363853450895212,-0.5993983581869462,1.0099408942637047,0.30774872389827024,0.7949847226303027,-0.38479323986403646,0.5789998695675556,0.6431674167159439,0.5379208050318246,0.5878769785201549,0.1573569359186684,-0.07899328917253734,-0.17689489634030292,0.3454257211510221,0.15555819137350127,0.309932414160741,-0.00883655289784989,-0.10184243536364046,-0.9787963527626848,-1.0161653763752458,0.21813900877938136,-0.17527115519030068,0.49843270015817526,-0.27710657169458053,0.7000257726810613,0.11440898803486532,2.253677126628499,0.28602828282024817,-1.1193170286300445,-0.5800732986689311,1.4269176814902713,0.9052716326964765,2.0987863561869404,-0.21919578829158162,0.05618559756699826,-1.2390759261744733,0.3826578433415463,0.12590774581277026,0.37749114234908254,0.6219173325152699,0.9862945022998998,-0.6515300240751789,-1.3536538919110983,-0.538206478355598,-0.9051387669122435,1.4686680214794798,-1.4522631080145385,-0.3855610457067715,-1.9144054101756427,0.7393684551583689,-0.221966011226308,1.7721129097953998,0.6010370100220633,0.12337382267986408,-0.26464049349189517,0.9528561656127841,-0.2970931411821349,0.8713485983337663,0.7432137523834451,-0.39811874004301095,-0.5293438173811155,-0.43121671313167553,0.18576964055910866,0.06627968821293218,-0.7013311668263823,-0.07408945258494747,0.30446208744662556,1.0300948021287997,-1.417159108538927,0.7871959513177693,-0.1960715863978456,0.1344107868272602,1.9222028856506292,-0.34543224807980905,0.48234165212148616,0.9365190512828048,0.23631659812193478,-0.528084669975042,0.13645473653426005,-0.52062171529935,0.1379441200959145,1.1518905639639505,0.6814779242241964,1.3521963855268586,1.4424073713549312
-2.68785346188758e-16,-0.4905597674329076,-1.5699398268015536,1.9357782279352178,-0.27528711210338136,2.0683755953585985,0.5580457727243975,-0.46684555283265206,-1.3939094967886974,-0.27420195474892717,0.34592619253307033,-2.136325173329593,-0.35183621473588367,1.0447157584354392,-0.8765483509405917,-0.23389774318551643,1.0613034015147929,1.4862049363059122,0.44791501615837576,-0.2294029869356229,0.4499334513246445,-0.01852793243801043,0.1431387830398261,0.42906262034650844,0.3885988088930339,0.29570691501833235,-1.330287339897397,0.4467472277401966,-1.537943872090061,-0.12966747148083635,-0.6751683609736294,-1.2086849039016636,-0.42429107672699906,-1.5971126615336655,-0.7251670949678519,-0.5771211943919863,1.30035604928606,0.09584492891563351,-1.0034572945680846,-0.21715785599878834,-1.2893929571397285,-0.3880575930383786,0.25571222363361273,-1.1563066206317452,-0.30144082501137115,-1.0142938220062878,-2.3062506881242424,-1.9468888590446478,1.0849097913364045,-1.231015903300965,-0.21493113970795547,1.8530285817627568,-0.7497957342797819,0.6142003245210572,-0.7552746641837246,-2.202643155526251,0.8735433002796633,0.1695150702639316,0.48344205108698984,-1.440421902621083,-0.32032442862936833,0.13496102992501607,-3.2008920201936304,-0.7581843820808736,-2.2366045495988507,0.6342674808570501,-0.3007944424773741,1.0568042527838457,-0.2606747674420665,-0.5329283878791553,0.46932457150003826,-0.603898184984733,-0.5048387883308708,0.020280955719319205,-0.004246816995603062,0.2736975567398115,0.37405724130449847,-0.575630100306923,0.39985993788879687,0.13513375358326976,-0.6991037909410003,-0.31527783588210084,-0.3928571858396815,0.541186739886496,-0.6819576389715756,0.20392183858904112,0.19185007059167808,-0.506676919501305,0.24326735135835953,0.36116060399650707,-1.1787916731924444,-1.145690498352979,0.22893444116168377,-0.22908566554885174
-2.68785346188758e-16,-1.9861492591978593,-1.3258952846934322,-1.3365102182105388,-0.725297729338077,0.7940077452322112,-0.45439603425680425,-0.7287436099004508,1.414422271274849,0.7677628040230348,1.0325501859140613,0.9684332793397693,-1.1107203572063513,0.7411925583510597,1.2810273953667755,-0.4628830732531078,1.3889087152612127,1.3521018354054135,-1.01825460263895,0.15656834868651215,-0.4010846238631748,1.7078498445861028,0.9564490426184407,0.7202272293503991,-0.06459068057200246,0.03739794292063292,0.24577470829676734,0.7569427263254124,-1.1487141446403384,-0.25475164828713365,-0.556331695250343,1.1500421313995164,-1.0205723375768154,0.741340052388871,-0.44728558398679874,-0.20324222949105142,0.8744780094930931,-0.16317414345600478,-1.023477558251129,0.9235747935096605,1.5255567381262387,-0.02367697010814479,0.7781399213128214,0.0815908041188016,1.3197904502617084,-0.500484256120133,-1.4036434355847975,-0.40760299172066583,0.5520716949530831,-0.4385176648931911,0.7914480997939031,0.9515842122385623,0.6603968787881158,-0.05804050318951258,2.428814084083952,2.5109385259632897,1.200397107596986,1.4211041917679936,1.5839503338205936,1.373205413020973,-0.13391691678171935,0.01965256539834439,3.6822421683155575,0.9223538085224088,-1.8313481294660645,0.7987557987503549,0.19934423221873532,-0.1903664694439255,-0.9530441158579206,-0.25276714547167456,1.052060665673113,-1.492252829681452,-0.8465398055274455,-0.757936607877728,-0.29742764620804124,1.838341629489903,-0.9354005406979293,1.7949854387264899,-0.3370868050568679,-0.01696017452396892,0.44536955489819435,0.6957198877584414,0.5385390856079644,0.9409683553276122,0.7242799948456421,-0.13886968715026227,1.1496458286719389,0.6977778394178776,-0.4649170142197588,1.760780651091568,-0.3824695816751418,1.208270983414118,0.2773773894987006,0.7558557640644702
