Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,1.2627901652036764,0.1834146006886906,0.04223344744382321,-0.039007706215396704,-1.038564577017556,-7.535746548193905,0.7603209382048166,1.6068246792642515,-2.647759422100079,0.2198621118170737,1.5268273685717717,1.181965809126953,-3.3345543813313885,-0.08731317935647885,2.6291753499081616,-2.113000223654113,-0.5873385789169616,-1.1146242309189835,-2.4608256227143492,-4.791162227206275,0.07525399330605531,-3.126131166302995,-2.471519295613566,-3.4531253811240377,-3.523970832680204,-0.6936053260196744,-4.119619672196744,-0.8824103699714946,0.702713371706652,-0.8307279788164965,-0.4969537077920635,-0.17524428162110936,1.3227110691250838,0.37781132337876167,-2.7654682480269517,-2.1902456973709965,1.4246635289391394,1.3679039808726567,0.4039150808195911,1.43954943278598,-0.8533332898049942,-2.6440451333796213,0.4360173620037092,2.7565339695540576,3.6524240340225984,-0.21303443575323433,2.359540877519974,-1.0603733235766803,-0.3939320791357097,2.9108664781697207,-1.6286058705591009,-3.81407666242527,-5.293310597097998,-3.3885190106900898,0.33818509972173755,1.7791733980131854,0.46802780624414186,-0.5011203072215233,0.24240317614493911,-0.193096652066725,0.815568028962469,0.8310819217681003,1.5643119143291866,-0.9379420616220218,0.889754798483264,0.3330844056865859,1.2032467597823513,-0.6576886393639252,2.9282002109982823,0.4899201523650534,1.7189515075868562,1.907785671084832,-0.4504081433063924,-3.7163106183092682,-0.8018792932277578,-0.5260755528642744,-0.14832757572265665,-1.8864286821471794,0.36187076364926973,1.109279911935777,-0.2880141606735585,2.2822456876577872,-0.6110112423881584,-0.1330316129802913,3.7153486086845726,-0.7588323532087562,-0.7833502683867585,-0.4771175154950291,0.12369350777026947,0.6471860477862912,-1.4196224172119198,0.2659771290025583,-1.645045865452586
2.239580664082616,-1.3953724018345186,0.1581619988655768,0.9532492047405806,1.6739778241060532,-0.20169236214023234,2.1300782901466917,0.4271051187377741,2.378641295496517,2.3297295347895575,-0.7014671591041832,0.1444448586047773,-1.0113716033841422,2.0411427414184304,-0.3416468555003269,-0.1361632364596107,1.1726861319199329,2.3262404336938265,1.2589783714768483,0.2711086873748274,-0.09941532638662721,0.7019641562949317,0.07720938257394791,-3.1127608988015854,-0.4542660028551981,0.49966432163314944,0.31840940844482946,-0.9471975200148564,-1.0632397821082826,0.5349276092848497,-0.12797354000983474,1.4008418138686738,-1.9274037357824088,0.8752240757050707,-1.219161826846535,1.2063689016198647,0.0045759660607945785,0.9726083494112265,0.11760707442248271,-0.03980132474696918,-0.3710111484595836,-1.1154383487080186,2.106969849923284,2.543060654694639,0.08702299666878788,0.9665544109248307,-0.07498716132495678,-0.812180335152191,-0.7400904497419855,2.6702273370369243,0.8893653951791296,-0.6757669266177231,0.19853255762926625,-1.0806903747120855,-0.2415674011363213,0.033609268625186595,-2.2756743142179086,-0.5870690250192377,0.33946708713533635,0.06775587616146317,-0.036132009935038484,1.395018008317666,-1.5976261896535293,-2.027057999286059,-2.183435092459672,-1.1602257821406772,-1.0202142339768396,-1.0360250184220203,-4.553891781525794,0.5645918090806382,2.1077059303285965,0.378883956181158,0.37887353206780816,0.12319360161661125,1.2484951212608242,1.112154497628627,-0.6353778894275378,-0.8869692873315412,-0.13054857458685476,0.14042197484109106,-1.2438160340570852,0.21085063250116728,1.5422294308915943,1.3510169648556993,-0.5679794352488495,1.052742781550792,0.49932957335397576,-3.481021529903441,-0.09431498741068986,0.2041206339559492,-1.1067448383967178,-0.9919407592661297,3.197897050268276,-2.8266418809059157
-0.4447575586490345,0.3916607444998814,-0.3547104264794429,-0.44801629541821775,-0.5291817122357715,-0.7188729113771595,0.08386071379439419,-0.09363280272883967,0.033125840303994014,1.9512006986226447,1.0320835056821756,-0.10745469759946269,-1.159903023547468,-1.4016619401044823,0.1479482041797705,0.9489723210101636,0.10097523854095572,-0.12998819851884366,-0.20193080440186395,2.304076323623568,1.1501895673635483,-0.26983307489783637,0.7320659702938768,2.488477094931973,1.2364689193715792,1.2187862638658626,-2.3106120021248464,0.31858660655867066,-0.8796405293576813,-0.7108019866880758,1.323910068784466,1.3714208966841006,1.3776059320400473,-0.9237014815541912,0.6202463714345234,0.3478593378728898,0.626681430828095,1.534942766599361,-1.0326472543856728,0.7636733537856595,1.0331676899649322,0.3962462788207676,0.5377661082029841,0.821924311242755,-2.9014806673155324,-1.4760203441743187,-1.9694157392049085,-0.2993443978738164,1.687543744060228,-1.3620557876575128,-0.6547251502217818,1.2628647243668483,0.38178076331104027,1.7056052136253232,0.5406646327047371,-2.538261921640481,-3.377323691798732,-2.7801030441919083,-0.5889326582410579,-2.2421465423747176,4.681568893594533,-2.493511528745405,1.133842470015482,-1.7709130250188945,1.4185867203238225,0.24916634984577934,0.38710745668596547,1.5533934076812894,2.0132419611895718,1.0957138045241317,-1.6793062632747693,-0.12534370981992504,1.1571344331154731,-0.2008789863590309,1.6262067845006993,1.4376522768198308,0.21674569133339244,-0.23882832977299837,0.1928404392155434,-1.4680366433562,-2.7333412796280245,-0.48586569319257933,-0.2632991995996102,-0.29316963250552713,-0.8290479737049854,-0.25197700575306575,-0.09157226515137618,0.8317067311699469,-0.12884246372367833,-1.2251044632968533,-1.6473966224869392,0.6259815239448991,-0.8391150913119518,-0.9628368226626702
-1.5270925364182537,1.8725349794517478,-0.8063919706430406,-1.6689937744910652,-0.9038357608567217,-0.9070541988662009,-0.8341926766129422,-0.8181004103020357,1.4640717738374458,0.733149805270497,-2.5336094102239795,-1.3555580094624617,-1.765616456879041,-0.5379898500926642,0.5136443736785152,2.208203895474275,-1.0387145512634197,-1.0424382857151777,-1.1903126876256902,-0.6243144546457482,-1.976924256843377,0.24486765698616064,0.7017784134640656,-1.2211023365256262,-0.7709021594549317,0.5940905841849661,-1.9774438007226138,0.45146433692195914,-0.555480286316655,0.6581916028858109,1.0744244751704408,-0.965564986229412,0.5466707913354062,0.49214580189956775,-1.004350165067264,0.09355867220398084,0.20977244914196708,0.03161373332660544,-0.4014422193436161,1.1818023550914694,0.28844693398005616,0.46268843420348477,-2.8626352749743855,0.9836366632445938,0.844082014594581,-1.4830087771492306,0.7181318934975114,0.1874325410957133,-0.6743264480370295,-0.7258231265991082,0.39077291335683,-0.05864884838227727,-1.507648122006952,-0.5741944762476916,-1.765925199908887,0.18743730154550614,-0.056778543111331015,-1.3334871868280158,0.24129845224182,2.2100855912208415,-0.4124201861045237,0.07757772345617522,0.7079646347635336,2.8336906735575917,-0.2059035135542913,-0.3138839815008174,-0.5743217928991851,-0.7369587599671202,-0.8734147121840516,0.6263168230002902,1.6970333859691837,1.858909281803442,0.8963766059239766,-0.08314663939628208,2.609765088518234,2.406083869633892,-0.9967252394628421,-0.9921419836842118,-0.33493196086879096,-0.386282733482122,0.9725090346268997,-0.13358973127978,1.6793851115906016,1.800289220747845,-1.9640880783705725,2.0623058851391014,2.554709275040201,-2.0624364714626666,0.5753384140346,-0.4985435724610684,0.784925656108843,-1.0080388347365516,-0.9699094593390201,0.9579213833451992
-2.68785346188758e-16,-0.17015633346110143,0.029144354366599484,-5.140571093906102,-2.0468212740267555,2.2197730622798124,-0.3937777000090932,-1.5056710185175246,2.837378338920774,0.8692501285407398,0.4497901907222579,2.132381763625344,-2.907217550744667,-1.6160822858798245,-4.648983550271737,-0.40324810797798555,1.571267050142207,4.1341912844982085,-2.5078471651117615,0.09429761785166424,-1.0200290197865305,-2.8852185891476845,0.16761661605261752,0.28381657546689837,-2.679426779122226,-2.7462380979753482,-3.16924071144963,-0.3222110938873475,-0.7896728189790564,-0.9776188121431665,1.576080520017434,-6.030489461932648,4.562438133764763,0.7050794437341765,-0.04020881342620597,-4.576986734398276,3.2507216578204465,0.4849112650328178,-3.061344959361497,6.806251145819955,-2.374267748935578,0.7890594454548727,1.6157944482405704,-1.6238107338531762,1.888282765432029,-0.6107576361452747,0.3151440116893207,1.782368647134076,7.205236632892391,-0.42377935477065676,-0.9728319727562468,-1.8490810640076694,0.5342535941065645,-0.4854164124473742,0.4527902935769661,4.019446678469124,-0.2977172297343477,3.6404694223434393,1.4088408153422198,-3.182621756591444,-0.6627675836145344,-2.6341799643923034,-3.1736544455296443,1.1510326536035,0.5321524021226728,-1.448665852557403,3.0585416172284274,3.1204591952630336,2.586116666436656,0.17874196315582588,-2.651478342641813,-2.028982497373563,6.277299300127651,8.275656632017952,0.2648740170185182,6.568978635290468,4.55179572094701,1.717375442259994,0.30869300239066144,-8.736244844138218,1.7053135620576527,-3.1451869690127037,-0.38894903244265916,-0.7388002659599336,-0.21531116863548383,-0.07953835485229305,4.361225493860275,0.1298532044677901,7.737203540260969,2.196495444161063,4.782262104939436,1.317500811889392,-1.0070029441794837,1.2402772048582447
-2.68785346188758e-16,0.8180826302600327,-2.5737747022456574,-0.5116361092915869,-0.6542554263748662,1.9618511114947599,-0.8395767966800397,-0.15801531637302335,-1.1021984736755612,0.09693372860687634,0.5300686370125383,-1.3280701243769593,-0.5479963708002489,1.31166643632313,-0.8836134879716429,0.3539050944106922,0.23129235372874885,-0.006855752235159607,0.3277807587742973,1.2966169090841002,-0.1196220108397374,0.7699015106318993,1.7990242973566242,-0.5456444305216563,0.9520850052155068,2.7521730453363915,0.5434891613849506,-0.3385625995424969,-1.1110209702319989,0.14724646817232614,-1.319653435307113,-0.1547833779852937,-0.522464317457837,-1.5548281493903886,-3.0428820033572537,-1.6192777346774765,0.40984284996329806,-3.111650571206141,-3.9401848901500967,0.7906821246905025,-0.1495397365301252,1.2210264840322198,0.6941297955482056,-1.39732219913833,0.7529581167203334,0.0829818678921751,0.38056291463102543,-0.5917154060019031,-0.8618920221575443,-0.12498674880258476,-0.7078469097489881,0.908529577719966,-0.35790881314963685,-0.041545483150554625,0.9841857879464513,-0.3356328407174545,-0.8885004137674893,-1.8976876862875751,0.8677544337142353,-0.5950488873360207,2.0899969912381984,-1.6594839200438722,2.45288697025485,-0.3915904239262084,-2.872291431599866,-0.49357668262600085,-2.1700798019869096,-1.7854700709959048,-0.9022809777173376,0.23651348998589378,-1.73901468542046,-2.9829281935032874,-0.7369130762798457,0.03829219698942926,0.7220782903480836,0.07865084902355524,2.2141679612777185,0.869719208421341,0.053543448624801,-0.014297872226255337,2.8971658230858024,2.1509802380989402,-0.22745370561532727,-0.246441240790634,1.7257656443562746,-0.05043466273685491,0.6591386765667242,1.0689527073408336,0.513149881775792,0.591579931842926,-0.04436019458917584,2.1538709977051678,2.1535776661368735,0.5898332979486587
-2.68785346188758e-16,-0.6021132456001986,-1.0235294493049485,0.753214411571187,-0.6868205922634512,1.6477049266613968,-0.4618807134505764,1.7406739190378924,0.6331503245896685,0.4484786034438242,-0.19510077901268308,0.469031313136338,1.0226398794013605,0.41677794883528374,-1.1136880905610183,0.4654682214253488,0.943143814935856,1.0970094014510208,-0.37202081780532104,0.8767403081569438,-0.019928964482244384,0.8153301476606218,1.1195142333602461,0.5328334179099954,0.5088485666850626,2.330435648620352,-0.021283325405406006,-0.26359638903102584,-0.34492542054703335,-2.92454973319427,-0.6185393622454357,-1.3232438068962025,-0.6078838796079971,-0.6001806568000615,-0.21265912868073183,0.12664107870978644,0.7347087004150651,1.24066259351808,0.577486761072357,0.36619550161256514,-0.702487996513388,0.8317432042126518,-0.6997713248272308,-0.569644610340357,-0.08564148424292228,-0.12100030073994827,0.3391734845310215,0.9868344587927942,-1.0628268691455252,1.115058303883278,-0.9830466764846569,1.8009736381605892,0.23799834150641025,-0.7213423484694256,-0.2120541066387179,-2.535543290355149,-0.18632133339002332,-0.5488273388188855,-2.411660492640606,-0.13883336482050224,0.5408433745304562,-0.8795368805927317,1.9837653489453158,-0.31508000880345544,1.3807893815159569,-1.1311590718760416,0.012569255143692948,0.4592125408483626,1.4945327494929377,-0.253537069620939,1.0577052219570355,-0.24400397962373874,0.7358424191996376,-0.709940724413134,0.03363890188503617,0.7272378176234437,0.7169747109856952,0.6068603983127714,0.354615674009269,1.1882985938886204,-1.1964316692715238,1.979151977443151,0.1241082837003403,-0.046902942838304096,0.8092362598267859,0.7730205733813068,0.09373004168053406,-0.5199472504216419,-1.1302226970232554,-0.6250737936762478,-2.048358409110555,0.01486249840441456,-1.3731712935200515,1.709742623598496
-2.68785346188758e-16,-0.11976199960507664,-0.5050720532029163,-0.46204852471112223,1.2217410313505273,1.2620922284204472,1.0762553718717855,-0.9670926347521565,-1.5050704159804713,-0.36902460776015655,-0.5354853049100196,-1.8175774781464777,1.7531459239928757,2.1215487800033968,1.1412695670087847,0.30772948842029096,-0.7194276543524316,0.4523212984736128,-0.18536969471328812,0.4931268839277262,-0.7372379665794164,-0.20379059316093615,1.524521476094771,0.9513225168434885,0.5955686895641106,1.2112584372573822,0.6213699689678822,0.5075648303249267,-1.9623740705838748,-1.54942855367633,-1.3555540846248473,-0.30171269999531913,-0.6694768151872036,-1.3183752900519816,-0.3803944571961599,-1.7674833040625433,-1.8409196468479863,0.6295430897179579,1.82109599860537,0.4509735294566334,-2.621635849894822,-0.9415534085002082,-2.244056188981822,-1.6227677370409301,-0.01686106452081837,-0.04530649743911284,0.3638642243313333,-0.8713172341310533,0.6742515337659811,-0.44936455534975756,-0.44822863930479195,-1.076780824979903,-0.46584743173244464,0.7537251455727998,1.0708919696183248,0.8270873315045624,1.048081961323505,-0.4343987352917247,2.608293216893945,-0.5859461569982934,-1.5263909553739228,1.0101051133126202,-0.3433661197659281,0.32436279841571963,-0.2838586977814419,1.3743293720536847,2.041012067052549,-0.018094573420436334,0.39238744010207044,-0.5549634282281779,1.0854978203744217,1.1339940977422196,0.5139198889991077,-1.3022455840054048,-0.6704089849067243,-0.18939049560919546,-0.4715649709444256,-1.0471954526510063,-0.23223655473047455,0.9358036803221308,0.7345561165930896,1.6313145749991538,0.053876422297046644,-0.707421283407462,0.008343336249241745,0.11411700306570813,0.15275554736259184,0.2425704723811756,-0.08222502997495362,-1.066488713508694,-1.136710242055013,1.1618490802988943,0.02081479729145308,0.6137131542542954
-2.68785346188758e-16,1.0085315824969754,-1.5826088957822957,1.1125233961842584,0.04659412540456426,2.9069168447122085,0.00552875093844456,-1.2366165411657575,-0.9194784040726968,0.3547296003340411,0.7154183867492809,-0.9227827760632831,-0.8866383654808412,2.7111025453047892,-0.6881721133493998,-0.29562038019376213,0.8578292991738061,1.267980969023216,-0.49674803010585655,0.9259050840169727,0.3467893968566453,-0.1852604170286102,1.8077032280528527,0.19307889406125803,0.9977574634846587,-0.38977560874996664,-1.9880551307770211,1.528562111074575,-0.6155326883726118,-3.682820807084007,-1.9482678282436794,-1.765920073792356,-0.32336869075789393,-2.5983607741447328,1.0969099005182357,-0.6403963828236172,-0.8539136153273683,1.9994442330204407,-1.7750746873477374,-0.3891416973870773,-0.49198816974984416,0.5953432334826795,-0.601411144536032,-1.8428431677024493,0.8768164628435727,-1.2128156236385903,-1.2088151405298655,-1.113066331723176,0.7064439496896229,-0.15768043657520048,-0.5750450301618091,0.7790285294481435,-1.1526845263893477,0.21914147875079912,0.01479675879548486,0.9388675385608388,-0.552395659598282,0.28612253643632757,0.4566661214664446,0.01585752345134961,-1.0804561250156821,2.9368025437948835,-0.15808417886225024,0.19622777978625208,-1.1535227632498848,0.22220079636741422,-0.24287722237682216,0.7275277979439269,-0.19609466102105966,0.4159427290021385,1.4370787147584299,-0.7104018449748328,-0.6742280362259525,-0.8782572980070928,-0.4258113480723854,-0.4656931512776372,-1.3185956815790467,0.728902380704747,-0.14717855695579363,1.6173251761771361,-0.6345807596231476,-0.1437015104442418,-0.6072362502145778,1.711911688506961,-0.23578381757122902,0.23123319039493584,0.9325534474398495,-0.3919235218707245,-1.5925934694617396,-1.1909499546608076,0.5722662115019466,0.7738584306743931,0.6383119191489526,-0.8734123610389851
-2.68785346188758e-16,-0.08116280088631617,2.2966162783594903,-1.5221348209367398,0.9316978007577672,-1.8314519987468225,0.40432398334749015,-1.4414686348771943,2.7719838087091873,0.6062753673972794,0.8751957328589318,2.90504438383165,2.8408748040283713,-0.4094119306938169,-0.6327061682525135,0.7513311650994149,-1.7175627098016057,-0.6240898824903698,-1.4609088906268024,-1.8376231327883013,-0.2447728321847357,0.39566997937589865,-2.549292019833022,0.5841083920462732,-1.6654217743120932,-0.2674773368938024,-0.13763479381996113,0.5785932653567551,1.2314775136644425,1.630027962971428,0.16303422339243,0.8536946768838122,0.5514406525800565,2.371435634464149,0.6332474056819222,0.5771367995395382,-1.057595091127694,-0.09185246265331792,0.8909875705927834,-1.1986378177069146,-0.2960640383569172,-3.971839097658413,-2.5426166053348767,-2.6486137285479723,0.8481880034413324,0.25997596351266306,2.804447981475696,-0.681413739797768,-1.4648234522910892,-0.7702895151964402,1.9661759386337527,-2.8865492042266565,-0.012093758585704937,0.6048809111093867,0.9978854924920235,2.123082924611767,-0.471987489372212,-0.351613490881439,3.0022974862755873,2.4343682289929247,-2.358929513124002,1.35683116514494,1.4686905872141693,2.263729565891086,-1.7728666280085041,0.22717493058797214,0.2747759991588939,-0.05996157304956207,-1.1530788327192751,0.232660176104649,2.1211598467958166,1.8155231042575704,1.225922505286911,-0.7082131646981533,-0.11908076488585467,-1.2360484531542566,-1.7897612177328508,-2.04045215586333,-2.0606756020163135,-0.5228490205079843,1.823142751650194,-3.267304191290925,-0.04217024150981999,-2.999847176717455,-1.7220787628382213,0.18161547517900686,0.6379402836150248,-0.07664885057071955,-0.2509753474753917,-0.5897249796455121,-1.1416367974529436,-0.9200687780188228,-1.9247718200373005,-2.6880809502371577
-2.68785346188758e-16,1.4862004143465524,-0.6341950674911488,1.100471474355628,-0.012309031255908875,-1.0428156700400142,-1.0940468434502353,1.1079897061783357,-1.6825684323666286,-0.21565668811647987,-1.0617921416535914,-0.8591243032911141,0.7368141434762829,0.8961850843129966,-0.9840524334786696,-2.221569417380803,0.37542467078273445,1.442516987318546,1.3439694659674783,-0.44250275168494113,-0.3340663273167437,0.5753201633930379,-0.8075903547565338,-0.9669468237631506,0.7053259122926203,0.6109863019310735,-0.20222310134934732,0.1228142737409846,-0.7390550702160439,-0.8596878764631409,-0.5573597042834968,0.022504821443604106,-0.41581222953324054,-0.6452860457640324,0.3481874750272786,0.5340987269183587,0.8864516132517125,1.0541833076649207,-0.5735572935856408,1.4319289105128292,1.7985149630078852,0.17468931480365846,0.004196817155894622,-0.44131278698196846,-0.2604872388896584,-0.283339150750456,0.9862356343977483,-0.7181185647067616,0.7532751952842743,0.11189001674373467,0.16125004363788908,-0.19278945808651982,0.6374494649737291,-0.6964599260132028,-0.19550250745199343,-0.724476537169675,-0.42633461405914175,-1.1558435484643597,0.9457113966270895,-1.899421884986971,1.925230446429812,-0.8822920089244521,-0.5351364848550109,-0.3354264381667372,2.3438111146940406,1.3540331155050214,0.10076338543106778,1.7302202235699098,1.6326565788384757,-0.7776942604778331,-0.36482066427218895,-0.9403538006143051,-2.3043091092699233,-0.12800679031915208,0.06266694949093707,0.029830898267881517,0.5761944709196297,-0.3031516071430147,-0.0812839977330364,2.27427960631785,-1.1210138405931114,3.1879288423286534,-0.9912884785154802,0.7552738148343161,0.2405714991399533,-0.09918241345799203,-0.3291739745394001,-0.4868129849427458,0.14092337048181247,-0.362082488217818,0.5449087968710129,1.6788088443757911,1.0357357514197107,1.3974790227428286
-2.68785346188758e-16,0.6544092756812515,-1.3080860321929828,2.2551884273001077,0.0007420929721046465,0.47486282697267745,-0.6480470231269098,-2.2299124165431357,-0.47627830959977685,-0.7482435663129071,0.602892704401608,-1.1130480273676533,-2.2942162353649147,1.264287650530177,-1.9877996315331399,1.1262015774775331,1.7157274759112695,2.5491861109471996,0.5642392344128266,0.6650576132414663,-0.09216014259839422,0.6246785272324529,-0.7776250965958122,-1.3242879984961815,0.3892400183273363,0.5401637364088203,-1.0416860329144901,0.036289219115168754,-0.9344822657413157,0.07368323975377256,-1.1632748843003435,-0.1851927782025506,-0.38283805943814286,-1.037560061163789,-1.6565998684165553,0.5658327959227742,-2.160955706611945,-0.46781232566281583,-1.4551054109085606,0.05934193265386356,-1.1853627631218915,-2.220270668745038,-1.0094966104701282,-1.273644814080331,-0.9170483921822448,-1.6647471912967897,-2.492404846745897,-3.394318272503814,1.7146889665136829,-0.743597718084655,0.9749678054812915,1.0839890879929759,0.38711584344588795,-1.058670887191733,-0.38739836414203044,0.3441304408665724,-0.29018069701804916,0.29242568950422304,-1.6045911845980978,-0.9587018153711953,-2.0658305223687856,0.6728367269925958,-0.041423945881439606,-0.5725568373550172,-2.4124905505293746,-2.034030198083435,-1.7841664827619836,-0.4455156865570373,-1.0937571495910552,0.30603431192083963,0.2908823580749435,-0.31596843150259457,-0.34575185316442913,0.04324162577993762,0.26918496024230154,-0.41751212993546805,1.5635024013922567,1.4058592052075105,1.3319377472819822,1.1513428825796943,-0.9355416644363961,1.1621270918133084,0.2047520730250594,-0.7615798138598415,-0.7229388406101003,0.10358030300791071,-1.2736644279236327,-0.05036802222439009,-0.7740360538923166,-0.5070200760441198,-1.8985538402258577,-1.1798686018437754,0.028581542973884044,-0.5309955946128863
-2.68785346188758e-16,-1.0624956158611771,-0.8238614875379144,-2.176131929692998,0.42695707597496024,1.5909282708687056,1.297693061415404,1.006107562946483,-1.0438221398621126,-0.7871188454134543,0.015174289730075015,-1.9436495572537846,-0.19646218527870762,-0.03610939006075109,1.4337414648145081,-0.5955468020142378,1.6485303485485268,1.6882092424939033,-0.9326232222879959,-0.1293364100366925,-1.056064379104591,0.5424231302380389,1.4997973628064816,-0.3311758333129458,0.8030605671315105,0.20471719014524214,-0.23907213264045427,-1.3587182901998838,-0.13594558587550898,-0.8809961210208446,-0.6179054587969599,0.6472751387077048,-0.8879806524944652,0.100183272512157,-1.5538075288485107,-2.7492820914605223,0.17798835149193398,0.5364485530017887,0.17050811823535517,1.2273969390140962,-0.17062069788446377,-0.5793404367385859,-0.4597575277912147,-1.532228793623446,2.026406394761827,-0.05004483042376667,-0.8643176264750997,-2.3992379586253096,0.35967377422684854,-0.4136321621496252,-0.3185066683829425,1.2784059564920385,-0.4296700169097573,0.32352871951712614,0.5026859905435331,1.1752591213787746,0.23117698570831746,1.0556530238901953,1.0877050182702925,0.3332960502594027,0.18236291749387035,-0.9797589598248418,1.468358897515336,-0.5587874258239653,-2.8312742712267323,0.5724089033828681,-1.1554140795019248,-2.2596531465408702,-0.5276345975636437,-0.6596488237215682,1.4237352660398088,-2.1742918621150693,-1.449922086806429,-0.7752288411760383,-1.4315730667935915,-0.7202997851962759,1.3019790046032886,2.451118450294007,0.012744359984823705,-1.8299549211239703,0.01980537315423536,1.0631705177047492,-0.5047083551147855,1.3120618023555277,0.9578503259399416,-0.47301892247672767,0.6832962236614395,1.3140196863569211,-0.5490316905843532,0.032952691203488316,0.4522515101461727,0.8192552504179562,-1.1258736577123472,1.0556483774196426
