Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
2.239580664082616,-2.220573081567274,-0.24427933767645985,1.4963161273710202,1.5018797909196357,1.9624480367687105,3.273893564561627,-0.46268828031053777,1.41909556407366,1.3106667527235603,-0.8018021082550286,0.942473689624028,-0.643534429688929,0.5763363839144743,-1.299500211072456,-1.7107679799211817,1.3145182557396822,0.7309456219797256,1.0955197826954373,-0.14673951219385728,-1.072717132929699,0.7724680867722353,0.6241305625738715,-2.10739928759129,-0.17620004775935855,0.33022778088250926,-0.05341667785846013,-1.7298979485241717,-0.06708561942862801,1.1544795901117486,-2.0933944857529654,1.3960680821829796,-1.68358863342945,-2.5882578114193633,-0.6615099401404754,2.6960241002928225,1.3020950547350991,1.1670344662507024,-0.2325385272304439,0.3966947565815805,-0.5899544542396955,-1.0290950296722148,1.618785517152422,1.8547305256901632,0.2837912547622165,-0.4531873534869874,-0.12460172509294304,-0.6500170050965413,0.35738222889273075,3.445107016433118,0.6216791517691599,-0.19301457306705683,-0.2629957533127838,-1.3267532212249056,-1.177485274826262,0.6129673336777639,-0.979096100439064,0.27490719521530915,0.42056514845198867,-0.5111622918128403,0.8838971702235724,0.6404683096171805,-1.9718598736575241,-1.150828541211226,-1.7388034823778358,-1.0991573135638175,-1.0336331389383044,-3.1332873974526443,-3.316354920242205,-0.09514794314609892,2.68032407753512,-0.4001036155565912,0.317325544692577,-1.5832952481593925,1.0627529198627264,-0.5865070371550802,0.520764794495625,0.4412580096773945,0.789363309268613,0.32314117052974994,0.029293373918204968,0.661553928139779,0.5687850867514009,-1.1420377377493642,-0.4377259787124542,1.1970260478146446,-0.4170445068263088,-3.0965695242656706,-0.5106939786148814,-0.9178886612318953,0.41303632872156515,-1.3109742492327414,2.077254644673908,-2.0872651126946273
-0.4447575586490345,0.679754254801442,-0.04417548003960758,0.7101306357746374,0.2696956687371669,1.3112113618128742,1.1992735644433554,1.4471658167371173,-1.3874052748196597,-1.026289636766327,-0.1785281422963858,0.12921377523983568,-2.3782863821668485,-1.045355925700833,-0.829551951245409,0.0806987155185257,0.12018199985513858,0.30647010918249074,0.3671576362970653,3.0607588842210713,1.2106527286095996,-0.26719287513631745,-0.7380339217730636,1.5202366961333862,1.297696322103419,0.708863911482684,0.9579660498700829,0.6889771967751416,-1.3896061870535485,-1.156088759822048,-2.0419512010685588,1.1484689213055541,0.7996109934883151,0.29725810909113204,-0.6004842721796488,2.0737077293716477,-0.3487385268436626,1.028672898988199,-0.7409796300022453,0.5339511332283784,-1.213303588742691,-0.33261326441429195,1.3158722119297133,-0.08641229106197545,-3.695625021898491,-1.8444505673561595,-1.0085781406147944,-1.5439316213849725,3.7593556786646922,-1.934049752949164,-0.16728464085401495,1.4301161992891402,0.5786622295344127,-0.09604876431024945,-0.7746275615028608,-2.081982654274935,-2.5085409270853756,-3.6046214716791187,-0.2865383565122374,-2.030614460106033,2.858418950321419,-2.5714073829051767,-0.9211085444480613,-3.4258385684921997,0.11572352775660599,0.6848077148862297,0.5152780171751051,-0.053315922360443135,1.1539859913881418,1.8975762503773326,0.41398644701848086,1.276848381169983,-0.9255037914600465,0.189845252009502,1.8538000557619754,-0.08176151958891448,-0.436179392714418,0.9924985137153508,1.326174603958301,0.1855350197665438,-1.10965403738834,-0.5167591037813642,-0.3920691639189298,-0.20809053287994048,0.22268607459723289,-1.322856668823682,-0.11271052504761603,0.6828414857101198,-0.6018918144229293,-0.6657176404967495,-2.4795483483473375,0.46163864110836655,-0.35618041483695284,-1.2330710998308707
-1.5270925364182537,3.025249364516961,-0.2208193069496501,-1.163894809323456,-1.3962239786802833,-0.8512549288803308,-1.7897003661839042,-0.8932003614942958,-0.25560735194531903,1.4399795257778445,-2.2516839396312207,0.57521115559045,-0.185709327987019,-1.2569796232218422,0.04799946385654432,1.8791391940709834,-0.8950628622938406,-1.7475841124297502,-1.5104575519819998,-2.3804490869780865,-3.6401384459683284,0.13445714967663874,-0.07626024578524163,-0.8354094237295651,-1.0433372967465924,-0.332747194842703,-0.6218866266587756,-0.10159423742251616,1.169361470683761,-0.08576429892224786,0.004967428373388816,-1.7201031870403272,0.9120329004599326,1.3356537325176931,-0.0793212037099058,0.5963025845900605,-0.22153928855697827,-1.8496807911681408,-0.09615163504056468,-0.324227920212118,0.7721668169893832,-0.6752673006847065,-1.5371624246396993,-0.22916040794893971,1.099102220247456,-3.12099658093549,1.0781957404425162,0.3396388687489995,-1.505491420739923,0.0654998663347589,0.4004346034844048,-0.2590307526090285,0.18626556819093917,-1.0661521011417816,-1.4630595034318479,-0.40566139608560237,2.157623966724393,-0.2087763281751771,-0.5818795920042668,2.0864610944869417,-0.5795443671104856,-0.1234778523071268,1.4833025865306224,2.976863771668782,-1.99643744339156,-0.9968979275228502,0.41628033766154926,-2.3771752954121252,-0.59382319507127,0.407506597321283,1.7463487485115445,1.1837121779195727,0.57557447671802,0.20046654079788712,1.8235281553616545,0.4986648968912013,1.3489445349997045,-0.7727842834896085,-1.6321357381861983,0.6437618397518738,1.2394757736316504,0.003098880040332447,2.593771959435217,0.14099757877986313,-1.9544449596854034,2.7860425169229557,1.766814940561324,-1.4845038500604473,0.2515126125771852,-0.31703965511948284,0.7836355169495437,-0.8224850737576491,0.3752327059786079,-0.1019342872742014
-2.68785346188758e-16,0.16255967685721265,-0.2669565501157689,-5.285949825463691,-1.9137174180693721,0.7774310020767661,1.2533245248846725,-3.1606435670992905,0.2912169126210144,0.3630063888841006,-0.8399308032328043,2.704614936575363,-0.501272089212456,-0.9371981599391057,-4.796010379749863,-0.19987453733457383,2.2956077351538293,4.0311958548086775,-1.0480333333306886,-0.8120941832923533,-0.0765633976142469,-2.8325984416521472,1.476902346481389,-0.5936275268400708,-2.480385749405671,-2.462809456188587,-3.5296445382918047,1.0682271966866679,-1.8099753944881583,-0.09855497450998663,2.1303841863239996,-3.0813337112658257,5.0084841956367265,2.0745290298975676,0.2428652374999598,-3.1866345622132886,1.651634117780416,2.1401277809716364,-1.4162211642979967,6.859549875051775,-1.3032943844825362,-0.009783327745367998,0.003595861054221638,-1.5074910393216816,0.8369813610104082,-1.4581088985987707,1.0673330030048862,3.194949072574551,6.423020971403333,0.9395239979818659,1.101339855263719,-1.3605259747538008,0.5111105317998418,-0.6740351030499472,-0.5533132392852995,4.908329716494005,0.037711122349508915,3.400945759987965,5.016852351192192,-1.06959338203511,-1.707287803311822,-1.2080269691354169,-2.3141446207910077,1.5818520369547364,1.6397582131051434,-1.4415887509040093,4.241519222609027,4.01494563110921,3.466472193872525,1.0283504803210595,-3.4396047721067973,-1.537503991016223,7.479846023393873,7.86856162962907,0.8951061799601294,7.436258841277634,4.989592692542481,2.36804942542857,-0.23119992321812144,-7.0017950527214765,1.6335561485586854,-1.023575500827584,-0.007729065323552068,0.42872614231027706,-2.1489634005165525,0.2417038801444866,4.767211182752833,-0.0049528881282316995,8.667225301296899,1.8833296066732377,5.9861062573013095,1.4702886712853396,0.282637165918424,2.505927348093528
-2.68785346188758e-16,-0.08003320128696549,-1.8254793004978083,-0.7370605905234974,-1.2533745371524985,1.2522071240930674,1.1378487605785759,-0.8418998118309773,-1.0778767214178566,0.10605311156862647,1.0055932646821677,0.7591430313138718,-1.2837682976577935,1.8387500523925973,-0.5057293992427361,1.39649147546667,-0.017560946068232497,0.023561916183734877,1.428114385929497,2.355926634925756,-0.45669389685843004,0.13429471392521153,1.4426604268497507,-0.8714633638187491,0.9798688769578874,4.121759434006693,0.8587732270546605,0.8134078183642448,0.34123230598563675,-1.405482137433256,-1.6704622784110121,-1.5965027093860198,-0.48615356657584685,-1.131220490080363,-2.7687643392158923,-3.542472596775698,-0.6189342439892137,-3.3111608273399433,-3.494200001024494,1.2059853606030877,0.8518394874042391,0.4928281633651881,-0.23168787571691096,2.034850973887394,0.754731720153662,-1.1031719489729115,0.7427554330452086,-0.512412027782251,0.5340402767933776,-0.26664488810550213,1.7566075929232121,0.6394398243532563,0.5411821443400897,0.5646885741673303,0.7683296044400391,0.1346983554545233,-1.0955916073997582,-1.4916321520979017,-0.3943922079594828,-0.9961699423524822,1.8897055854969893,-0.6409550533478499,2.2468227724365617,-0.9392099298719869,-0.89960381411715,-0.5962057018759743,-0.9983369803405311,-1.8209465841433317,-0.879409379406858,-0.48741153093828266,-1.584672283804132,-1.9741767703613518,-0.13417926096489508,0.2793436915419195,0.028533359537426913,1.994542493108787,2.3045487304519745,0.05851359925784913,-0.014957294757060098,0.3645554721049199,2.2305446741975925,2.1539090858217533,0.04770004241919649,0.15810043346012992,1.8632717577471545,0.20156350340028575,0.6998287628416353,0.6628967423812969,0.6113014983640597,0.44198120020951925,0.6569494376588412,0.5433120616679411,2.8051704760563605,0.799864533528519
-2.68785346188758e-16,-1.4821942538936057,-1.2168469476731303,0.5652556052125114,0.4249982330420716,1.1758312689389945,0.5668811227830567,1.9639734900750279,-0.5096955383989781,-0.22278614705401129,0.6844535861598102,0.03599307557284476,1.2570813288140255,1.1521561105222742,-1.1411415557754263,0.29785625256055165,1.0755619334278046,0.2556325263256169,0.7667748139632637,-0.6020640873639265,-0.31714448412197566,-0.06520860473786211,-0.7184567368009562,-0.07711468858358522,0.5851031196569416,0.47071321368376773,-1.2009176069510274,0.2733211437462305,-1.6546663394609364,-3.3455817988379355,0.7495157113515742,-1.901200943271761,-0.5414361007948727,-0.7695610194456325,-0.8605421527779202,0.23088560320801532,0.6145100524036387,0.36681340814519736,-0.38049143585784034,0.6393861866462951,0.1179876184484075,1.9596258968030216,0.23059586779269603,-0.431411281619937,0.5571345812305326,-1.2012597391209388,0.33273357062902303,1.0801754861911461,-0.5508374946999364,-0.09443375494466431,-1.9419367676419248,1.0294783037266395,1.401943215544374,-1.0311876246629814,0.8778661161127622,-0.799245621838258,0.3571794294207767,-1.9390060256464863,-2.1486049617053307,1.3032799817928629,-0.08848361425876358,-2.4501295914944237,2.749722221095794,-0.3180440473834691,0.2790809198842921,-1.1396781564277105,0.11450423040910099,2.6326046753843784,0.3077445713600149,-0.5948398261220776,-0.6319742567090387,-0.4798962751950523,-0.2813261487296306,-1.6833348889640667,0.14130303870730687,0.048069993022372276,0.9624422569307997,2.6149671350948034,1.6753409222752906,-0.3846008603634373,-1.7227005345297692,1.8272209770719858,-0.3350434859606046,1.6681593225952274,-2.7029916684461996,0.3390715024709727,1.962768991959881,0.21279094387110312,-0.9205504414640842,-0.027335184000554236,-0.9004290925364342,1.128300075111413,-0.6783537289427766,1.4148547140709695
-2.68785346188758e-16,-0.5493095369691391,-0.1968275305318671,-0.8906004198905564,0.61272241283521,-1.634586893053639,-0.20668222227186925,0.7447140511340038,0.6331034748291736,-0.5132562127486753,0.20698967663320933,-1.7176133900657955,0.18393120646128103,1.1682003082193586,-0.9591578659763009,-1.0348250296504593,-1.0211307321374605,0.770397931201269,0.4023886811182743,0.8190652025794584,-0.07290236764085961,0.09531154848846643,-0.7867150775100965,-0.545023391449041,-0.09141201713211738,-0.3385816513180263,-0.5084661469272289,-0.3990012791131793,-0.6053647882228569,-2.134067305325604,2.2381843800924837,1.4137612343481383,-0.7286286591949778,-2.4253740699617046,0.01797975090536065,-0.11172217412122531,-2.1978775094596408,0.2868990105270702,1.871512511822302,0.22784941724326813,-2.032749762383121,-0.6547439819796911,-0.7181797733463973,-0.6442363926729195,-0.14731752724616326,-0.10354718352379622,0.8483394480115118,-0.4422395780098278,0.42984001790522564,0.36655287302550876,-0.7025467933205087,0.06041056392893046,-0.4198717627800927,-0.32394922540304283,0.1274477048324768,0.6341130050866672,-0.8798921050155893,1.6412439815229973,1.6850253961150292,-0.5956768774741843,0.1964098961838398,1.466906568782774,-1.2319975832433085,-1.048507303918081,1.6268936342366327,1.1102584699861016,0.5743628387095889,1.1061833463434403,0.6315943909163861,0.9449199757149895,0.4080213856781292,2.1274851038924423,-1.3553852032950982,-0.5513288329884951,0.7154523003156349,1.1804724087432288,0.17324621551075217,0.36426179456522245,-0.8650165938061085,0.732147891831293,1.3536249465648433,1.928078033438187,0.1388640198421796,-1.3654515316537654,-0.12663111431328206,-0.08843293162625007,-0.8116261305481162,0.6957303987039305,0.3282054821559347,0.19309248434149615,0.6069912623529744,0.6843287207875213,-0.578974667631355,0.6099549420824093
-2.68785346188758e-16,0.8914387830926478,-1.4333746021097928,1.0808997584505406,-0.19624425761331013,0.6764703468247607,0.155723820225196,-0.7204794943798511,-1.5360566747528326,0.6355010906225552,-0.3227859088011233,-1.9032110737321632,-0.5322774253562449,1.9593872162778765,0.4129948684198277,0.18927204625313473,1.0618908529096465,-0.14355750697880487,1.8840824822129203,1.851275233514474,0.665795438513846,0.9567726907282311,0.4496719146106111,-1.5940187311515994,1.3721863133758498,1.3528828884162867,-0.813571133947915,-0.1907502160645734,-1.7331436836558396,-3.130008095137404,-0.25711087628507956,0.7659430546296542,-0.05526695856373359,-1.4575477136983312,0.5900570243604581,0.7674649636605787,0.11818749136211473,2.245415622837682,-1.5869953179046898,-0.9679716361889495,-1.0697425899932254,-0.3918147353740702,-0.7530381419603793,-1.2564980859969066,1.0733469016797976,-0.6291826871134768,-0.5983018923539276,-1.013344719956641,0.449775249349316,-0.7704031378519581,-1.7238583842148554,1.6735474923424392,-0.5112505691445248,0.7526451905420287,-0.46164342415358217,-0.1908573353973549,0.7232749397873967,1.4100203663243254,-0.31200150005527477,-0.8145986200849036,-0.12352951956190833,2.246871921468594,-0.9756574148669813,0.6606953032031346,-1.7805889665432324,-0.4136527490478261,0.6118998423470299,0.40016409676110787,-0.5427604055843738,0.8589406657859496,1.7683371388180955,-1.1941297104616528,-1.1810026755706284,-0.03334809188322076,-0.1642787104097156,-0.5569946369311888,-0.06002920119857903,-0.4875622179636376,0.8040995817772081,-0.05809056152473577,-0.2248618735188876,-0.6506389509120339,-0.28422942964191905,-0.02952459813841804,-0.37460157608897493,0.10180747193766679,-0.33815497387545046,0.8092071679507339,0.1555323617746882,-0.6687033063865,-0.742803549969226,0.7069838545650411,1.2313690338477707,0.6061220086783009
-2.68785346188758e-16,-0.5099253215835521,2.0952671589687664,0.058972766956473244,1.085546495212859,1.2849735097722959,0.46284897658367913,-0.15388984545875517,2.8463330078859173,0.07224902590187797,-0.4550594737507413,2.0093747369098933,0.86308872003526,-0.5911110853195602,0.09680925482843727,-0.7809596636068514,-1.8576833262104997,-1.9693938493218082,-2.1213608181269077,-1.8236393556406587,0.3128084331797225,-1.264019172617315,-1.549229730797686,-0.059916538679963785,-2.3364743854436414,-1.3013922841046774,-0.16050858933384105,-1.0599951825567993,2.611031113646722,2.623146069156146,1.0482825563754452,0.126084138554046,0.7498207971740163,0.8979334710456274,0.06384571414664042,-0.3872852131141993,-1.5778480117133378,0.012715587120847832,0.2467635831607824,-0.3806080009583038,-0.37150800209782897,-3.036589162826311,-2.1499482478682577,-1.0872542443918025,1.542243366697439,1.9879055007638127,1.3873964617597,-0.37879221481714354,-0.9470004750011727,0.8305480679367324,1.9815714049900186,-3.005058662953487,-0.11027239140546768,-0.2532391442448496,0.7301339737123478,1.993627922186589,-0.49313228057740816,0.5128468093839796,2.7640781313282927,3.9465560019422488,-1.9806704923704261,-1.3638380362135283,0.4914640272634043,2.547029156695525,0.910979861051497,1.289379895394766,0.47473057090649473,0.02865586408876819,-2.4031980808914954,0.6938041686496571,2.388219848086446,2.937966542488493,0.3098053565484433,-0.8396153146057451,0.6809318160954477,0.03868346773932607,-2.9875513920342023,-1.708788861072359,-1.8054612265832093,-1.6625624359945759,2.3668090422879455,-3.524237438846073,0.30697333106701064,-3.8182164577580706,-2.677088085838446,-0.4950271078243442,0.33793694981169126,-1.2457965348192341,0.1024569348822873,0.22299336389979385,-1.8776029508124887,-0.4073888019521632,-0.8230549928026392,-2.6880926502468676
-2.68785346188758e-16,-0.37021297282900323,-1.2677655090251998,-0.16829121057347898,-0.34423969433249796,-0.20623789945992865,-0.3666717092551421,-0.937093704604043,-1.0853265537451597,0.33634082413066435,0.6620618248051312,1.3308279980223778,-0.25212663008214253,-0.0510930527095171,-0.8082898711750633,0.7486453475922474,0.7990358583621952,0.9178148880127863,1.4294913501221147,-0.5110900751694492,0.02213727585055963,0.24312834854039486,0.31599762060833037,-0.46523106404980163,0.673212987071245,0.053078846368326466,0.6853752079673101,-0.5483893560442126,-2.1991813639937208,-0.6372674364973665,0.1584405797989997,-0.09527998308261393,-0.2773391081957929,-1.1463434408310698,-0.5787381634226065,1.7440668095773864,-1.2814201453391285,-0.7341502748817019,-0.8075052200916211,0.9571347492118739,0.29942226536117933,1.1426108091443399,-0.33640783157404264,-0.8006965493316194,-0.6937556861813572,0.3384275641383842,0.3155350598034009,-0.3017228760766262,1.786657038678968,-1.022160724625437,-1.2565593325781255,-0.15451839034304893,-0.7383381550796588,-0.412938733996845,-0.09588760757305974,-0.6734721476232699,-0.2691294741496334,-1.6115881185859504,0.007222905981915051,-2.0474434701568094,1.7105570112548636,-1.1933068030354932,0.11631974077138091,0.9245245878530475,2.477310792118127,2.152502529202396,1.608011154457476,0.8651496292962284,1.0181167719578,0.18000723705778,-1.908863151791413,-0.48009529328199263,0.2002425596022227,0.7461316379692838,-0.855177052800458,0.2026217591502405,1.1785546993381704,0.6267073384766486,-0.03434042504021967,1.5667891251716073,-0.005031879513542434,3.553190477601615,0.013169189701428698,-0.1617657483414207,0.4519060130143703,-0.07262652932826114,0.47089520660966794,-0.13985122828040028,0.9582876427835708,-0.23288651793701476,0.30180296474072854,0.7838451438936291,0.005039556796395561,1.1690612312225108
-2.68785346188758e-16,0.7791923138934227,-1.4647869996750882,1.45906887607654,0.07120451072726036,-0.41963564026300904,-0.021588323643892765,-4.264331892820786,-1.2456161433326833,0.2640720177541675,0.36121773965490755,-0.25618586514358765,-1.1017969156016085,0.6698904681419146,-0.9196899496087011,-0.30323125907776,1.5784847288108896,2.1109493614249435,-0.5213611385568224,0.7143530020580257,0.112399852211818,-0.33632598896049415,-0.7134797430662683,0.2750756370513366,0.2535174551596752,0.374367280832754,-0.7886838539070622,-0.0753351888759783,0.5131429657732511,-1.5856760476546539,-2.735850316887725,0.7304463626277782,-1.0782802369114624,-1.283943537281178,0.16122735669743427,-2.26208062330124,-1.4839371968096398,0.7469018006142288,-0.33471612722140454,0.33861708171259597,0.14677678742722666,-0.4306285840482431,-0.3873755074622326,-2.131948436750738,-1.5790307142828879,-0.7376189705996385,-2.6851811230672578,-1.6733385500891318,0.25951019716297385,-1.2772410770590723,1.1514566015326326,0.7828464620873354,-0.13461132476303367,0.7229514714229486,0.5283634327580332,-0.5045908997724031,-0.9721791282676201,1.3409933321571443,0.21789644578909081,-1.0428773586637905,-0.3067114403887195,0.9323172660516699,0.5400076565172351,-0.9044709783273381,-1.0341094615924262,0.07142267641580236,-3.0538550519764693,-0.5208769854751122,0.06694511498738176,0.46130700822251974,0.8617585547829273,1.1981386218938073,-0.8533271607769313,0.45167757843046075,0.7820093427097448,1.2006974559676382,0.9840033603763356,-0.2106866910064642,1.182955235284858,-0.2995182855149462,-0.3818726111604833,-0.5672050392209153,-0.6464021371017932,0.26125219713881526,-0.6507453912556127,0.5035664863735176,0.3701558236216577,-0.1504346266463424,-1.363121381732221,0.031128835310226477,-1.7418272561682735,-0.3578723590031668,1.161462140140206,-0.12545631912507743
-2.68785346188758e-16,-0.8224187201854031,-0.783733284665562,-2.4526118898823515,0.23147617030757756,0.9459986916501982,0.03877598449596037,-0.5097121726019949,-0.07665277612581761,0.2202780622986959,-0.06745840970980505,-0.8766293809913518,-0.4519234227452783,0.0128261318058277,-0.08872294771255446,-0.6044981001315262,1.311131829682429,1.2381411116045467,1.4864722120783487,0.5358241402716664,-0.7018378292029327,0.04795849078732939,0.76369956131876,-1.368677423136137,0.6764643113534158,1.5665671445549179,1.0769987144034974,0.03348920477548207,0.4722158267341776,0.009977604374378002,-0.20110101092902977,0.5264118495069321,-1.3604746713527072,0.32114882910168374,-1.5549533258625146,-3.8605732051734676,-0.13791957210951025,2.066455913998281,-0.6036140897842753,0.31066503246696964,0.4963407923862354,-0.47145433248052127,0.5185918339376956,-0.3537100972018877,0.31252733026819435,-1.1711104344128938,-1.5073826249342348,-1.8694237507638831,-0.6081938994395735,-0.06650997238855294,1.5980591420705705,1.5799847100592541,0.7167574076132567,-0.9404644148005302,0.07239843569285076,1.6730202031251356,-0.1076051680858274,0.9151686904846761,2.0146335723535564,-0.65166765255831,-0.9743173540701433,1.0918799907782484,1.3808815681184514,1.3988849237085779,-0.20630266261026842,0.9170763258338974,-2.497476744214157,-1.5845995704109153,-1.1363658172418716,1.423612074635886,-0.49483876906636937,-2.2366641677070738,-2.916856292994296,1.3771488850199232,1.1771405076763195,0.9276502597377959,0.3512682726780727,2.583646717142312,0.08140864554356333,-0.9809825752217453,0.09141389612696094,0.32727122457557434,0.18418412753879612,1.083380434736656,-2.0063664104176286,0.1811685787656402,2.0584682882193492,0.9179316510279374,-0.8228166737504985,0.06952978981123437,0.8470423861538099,0.9402404893464579,0.2541578774078653,-0.12070217709183806
-2.68785346188758e-16,0.9422285078804467,-2.2709012261449395,1.1592945639301417,-1.8340105456924487,1.7970277278314313,1.9654212270190499,0.8514782211950841,0.19847638810465376,0.4911975891659418,1.269340164643335,-3.2777161770275924,0.9879362361581373,0.2687293797435163,-1.9246039174281577,-1.3808781835829076,0.5976726176774516,-2.3353562808607626,1.0169139062513763,-0.46739943016767665,0.8534916363398781,0.6154030320456146,3.0247915897182955,0.09516676543416369,1.9030574488683125,1.345827919578635,1.8944211655894556,-0.7640840954948392,-1.0851407863642897,-0.5710995816918952,-1.5731753654091842,-2.5974021816729005,-1.1527527882902404,-2.1822056281354865,-0.09156272058944237,-0.3624212886225255,0.5167834113280927,-0.24230809015539265,-0.9071768439420204,-0.08421197674249464,-0.6732587132405287,2.0940712271232895,1.7808281469387963,3.087894248695057,0.06903861922885482,-1.416787875036567,0.34732630213660287,-0.2163337970845085,-2.2001535272147548,0.37936734780426196,-0.2674874587092708,-0.4361079483430711,-0.4544780554952444,-1.2504891739937094,0.20974224628809354,-0.08279040715022945,0.38005178602893946,0.6470877761049294,-0.5131313053232172,0.6161527387444772,0.6791570327989214,-0.5712327186427271,1.623243840444218,-0.8742587246447326,1.2194846600192752,-4.962532887502697,0.25739064440705595,-1.7330359411564127,1.7126524367646212,0.029009661307023392,0.7496399852147742,2.089267709821892,0.5372885233374521,-1.479051437834996,-0.0973928825891789,1.5166388476642525,1.4594505300857765,2.7007105070371047,2.5791855954349687,-1.6492926590489931,-1.7772610427093443,-1.029173281736913,-0.8312144387403382,4.221167898106384,0.008155962714222476,0.05388370709227255,2.1913181185271164,-0.33812277269759466,-0.777715134429896,0.5253049612733194,-0.5454947018692243,0.2403951510653135,-1.2308952161942934,-1.3693804428066596
