Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,0.7205480766365916,0.3625646549720307,0.5913243602618785,0.3121117446365956,-4.2849660650310915,-8.338521162563392,-1.0359441337152906,1.5511544150120884,-1.9325544761062192,0.21673889544335126,3.8552614181909615,1.2392248699562978,-1.9311652939537147,-1.0960546769965593,4.552239734388398,-1.2901347152392346,-1.1691396762684052,-2.187718744942595,-2.68735639219539,-5.932383234176361,-1.7201977896350518,-2.760244230776479,-5.051560907947498,-3.712823759927531,-1.1577940510357558,-1.167819787092149,-4.3401095260491,-0.20393085359835483,-0.6763503854983948,1.5522320057940613,0.6699699510194302,-0.797093203891161,2.5313403372478733,0.8767764221518757,-1.99575372680728,-1.9160135229392266,1.1885713633116695,0.6265210596789731,0.8301840598336943,1.6522833931930287,-0.7793426600532822,-1.5976682534164852,1.7724885367183942,3.5229791817817824,2.324295356044606,1.685250548306179,2.690060565352216,-0.9664220932378229,1.238462771011505,2.1287823380172486,-1.45198980131144,-5.159189577247708,-4.768344815081022,-4.91348448265034,0.610585800500274,2.5541786047825363,1.47368883908612,0.1196469230266908,0.7318171899428385,-0.6958185524630858,0.7052329296158109,1.1586948503364358,0.280798914370902,0.22981115867753332,1.3000500710079435,1.7445348422517535,1.760348335030931,-0.2228078575072029,1.977791896103521,1.1329559660805253,0.3556305314988774,1.767940565794228,-0.39930803689501115,-2.5330862936945415,0.21033299690014984,0.08729404325874333,-0.8498488490349365,-0.6905399257564475,0.5359376757148052,0.4643553921656768,0.6132700781042382,2.79079004340728,-0.4618504766863819,-0.6816026299724018,3.908346808922807,-1.7185200101534028,-0.10501663871061517,-0.26639389437241784,-0.34791777928267154,-0.05534875744030987,-1.630375329714075,0.746225856567756,-1.485791638489483
2.239580664082616,-1.809739747253267,-0.6649620252273067,0.7448902053974585,1.1459873008218064,1.9047690441572458,2.6942984489938206,-1.43832803075574,-0.6589777948122616,3.270112015465588,0.24354450150827794,-1.4064997533909365,0.6612621453373755,1.7179203721307323,1.0521768758664338,0.1539850103081043,1.3234220639700718,2.663930023243333,-0.7522915440662388,-0.6577064202069383,-0.5000488448572009,0.0073772069031761145,0.6030139309780874,-2.1164840854656597,-0.5045552248070636,0.10556295855238614,0.20520826464256137,-1.9992407597864574,-1.1426095720742706,1.0974058664087434,-2.4435693379758,-0.03162497168682621,-1.4503387908287098,-1.9829128240612173,0.2575122845029866,0.015299445088832409,1.6249294972762653,2.1926847676759333,1.9269422482003096,-0.17439204256444707,-1.4220078931165023,-1.585911948333738,1.6707526940115396,2.7382361383659055,0.6437710824127832,0.9911774210890205,0.5252029299737351,0.7253456388891432,-1.6192276659823124,2.9142082362973203,-0.32802907935457293,0.010739412315857788,-0.13126664421383455,-1.4708961037507782,-0.3935725472427029,-0.5049813115101421,-2.0826681520375088,2.7708033114417203,0.8355424847180701,-1.4655486994057378,1.3018721338260721,0.08816331343176254,-0.743148832692801,-1.417556936260773,-2.599402926295861,-2.0615682924617373,-1.0859368257942754,-2.548836187985001,-2.764598826313132,0.4945229271262881,0.8086972689375385,0.3614196571373022,0.03881598763513128,0.08439549141113939,0.8940850715620869,-0.05533614938952214,1.9656020830401986,-1.058757507358533,-0.33556066898902526,-0.6786968909127261,-0.4594183580703633,-0.8725756097375057,1.258268455786856,2.067765118310508,-0.4595140744157321,1.4962516905329821,1.6225407169827424,-3.0004846191817007,-0.6617457851607232,0.015491679641544742,-1.446449429090566,-1.6607008234538148,0.7270755699812914,-1.9580750744789657
-0.4447575586490345,1.095606379953826,-0.22503197414086096,-0.5860947822186358,0.6235704593519682,1.8340341973747323,0.3165776639692615,1.1704007752113128,-0.42447760954341507,0.2804431250476787,0.1799799143337516,0.9866793994857985,-1.486512325878143,-1.4730188188323545,1.1456491110616893,0.7237667193846633,-0.038554006800534724,-0.7718127945527155,0.06558809309687264,2.8127914269697083,1.6088603314465635,-0.799083474300584,1.1302423333896947,1.422080810811598,1.338110402730036,-0.3074336317416644,-0.48465501500252206,0.4758931162330034,-1.125279014921545,0.36906582832241647,-0.7763394164157448,0.45819131858030926,0.8690938052080027,-0.42858138207573404,0.18372285033557373,1.5458432527754085,-1.202451999909368,0.8187659834872231,0.10336662711465283,-0.5504349021880741,-1.0003899206629494,0.6807317507435474,0.3399331185942906,0.41647854487519304,-2.4379534081121053,-0.8215616026354593,-1.4100961236315812,-1.8160953664945294,3.0650269186140724,-2.2501214804122633,-1.125378829804009,2.2112141392769864,-1.11174445116816,2.1419929581641735,-0.3971125595865228,-2.2738904592134146,-3.5643761961134546,-2.421934039903796,0.7058296527304948,-3.260232848829438,3.3996580411822652,-1.8532451887627244,0.37488539576681373,-1.5468383051709191,1.2249008405452515,0.2826529068542891,1.2543130386463757,-0.3530740303269069,2.3354604789969557,2.2433389205406664,-1.0869284637064007,0.0931783846625115,0.5966435878074087,0.67352231326937,0.3175955367050891,0.6539388773713299,0.5592959804346269,-0.13282940561763668,0.18482423314175622,0.8560591143929522,-2.6331505066036676,0.7720532823642831,0.2479591845141068,0.6883275437967359,-0.11959146091975796,-0.08374329901403277,-1.0930079700300266,2.175627104299375,-0.681116944828922,0.08819797381985861,-1.5729166632562266,0.00513147172978709,-0.18501958860471324,-0.30143245870355445
-1.5270925364182537,2.174022451623227,-0.30451100215804605,-1.5102005964646747,-0.9918749458602489,-0.5462653383737446,2.273813611248717,0.09264674309865417,-1.0305862717020595,1.369877549635929,-1.7426879277693277,-0.3330368924146725,-1.1147274993122278,-1.2040716659499096,-0.4242366683440969,1.2805150976588644,-0.5451593727519254,-1.6775423861775594,-0.24307707430902115,-1.6280816940524683,-1.7485439589461431,-0.1515220545779652,0.5464709773079147,-2.978178698988742,-1.3725201557719613,0.1859042256380048,0.8295107656959209,1.0787633902515177,1.909308409994475,0.16295390454967057,0.5789136979001619,-0.470337275152104,1.2341608648049203,-0.6592483470534217,-1.5700538139389368,0.6824158632393591,-0.9253458485169004,-0.8169838716329179,-1.3694371177195581,-0.6086736801457857,-0.20479237879818724,-0.584148624897152,-2.574023352523087,-0.0020809463792864635,1.6296014696707992,-2.854220011553142,1.5973035493411527,-0.5433759866913483,-1.221908038301863,-1.3821704756718076,-0.6096742844793372,-0.9966936325273937,0.2046210253551627,-1.8304867917939018,-2.9934114490420485,-0.9991242523362021,2.4384031962031383,-0.6409890882345763,-0.8325737647671443,1.2652057791446538,-0.6375452665384086,0.10378858506906805,1.8388004675932268,3.0712890424552346,-0.3394176519036289,-1.3599694161605038,0.10373287490045746,-1.772459202128193,-0.45322158678126667,-0.5868500840280628,1.900099580528564,0.9320759792509132,0.3752382023741386,0.9977564104513159,0.9657077769901913,2.4076360830071826,0.6948169980065954,0.49590547212932556,0.10045398373373804,1.543979059986258,0.8869576352933959,0.5198270267653944,2.0128213741515286,-0.9083933490475441,-0.9926259781969216,2.5434960704111664,3.638905562220395,-1.3431123722395117,-0.2200849699258787,0.5273015298581049,-0.3228391201181341,0.28334906882512556,2.4488267534042008,2.1598139485583228
-2.68785346188758e-16,0.33632550550930546,0.044285314774487626,-5.556489391731383,-2.0705697741842854,2.4303394116633066,-0.6376249735318479,-1.980593799974418,-0.6843330761641245,0.1876307744094485,-0.5489171310557056,2.1406894311954234,-1.7161451266371304,-0.7644395641355155,-5.9498125257348855,-0.511774115467428,2.83442385766053,4.3867382773470425,-1.3937833220294706,-1.0655026741056886,-0.3027752988308811,-3.578448653813351,0.13573080292947234,1.1988944163747486,-1.8447050794878859,-2.332829105745771,-5.945109386253753,0.20165271475099844,0.06079330821735418,-1.5291210880733639,3.1385366173722806,-5.023587595156215,4.206348302318717,0.90045584946624,0.1874679615027145,-4.412743713370312,1.4980984815980045,1.0684116793689151,-1.5853146261407938,7.802850337109848,-2.6759458524980233,-0.22535176578708727,0.25106394060055426,-1.5036214354474662,0.7311513793406146,-0.7489692080743128,-1.8932883630849346,3.953526579739472,7.423808570230387,0.15011329821464842,-0.4902813332375004,-1.182797681749179,-0.18742173123570163,0.5430172811786935,-0.5615233164393836,3.83943187584659,0.8197589383609108,3.0110116425002755,3.7051280018588963,-2.091929528203491,-0.3188550507065122,-1.5455290698768012,-2.37099959418804,0.7401447129001061,2.7195157225862987,-0.874866302763307,4.683107953057915,2.7529955378083284,1.843806221153544,0.6024322078816621,-4.592531076066276,-2.345258895411741,8.529960922996503,7.679687568782556,0.3214349694198836,7.479944437819792,6.085041248490007,2.112858976694727,-0.8569751997367235,-7.913933863099867,1.8325784118014874,-2.215052982185416,0.15192814481315764,-0.808585445206868,-1.0540671586794532,0.0623567514657118,6.179073095633623,-0.4409644399071362,7.8866768808839,2.9992491356107998,5.891468598997137,1.0257783442128157,-1.1573890000608262,2.018304216246142
-2.68785346188758e-16,0.13786335587025056,-2.2264397707510395,1.0577425464143329,-0.41085996305070904,-0.3235813612480445,0.5310101460329099,-1.189694888600658,-0.3777121459832819,1.0629703368733128,-0.3732517779623546,-0.823949286282607,-1.553002615656382,2.1773100883208505,0.27906002329037843,-0.7559030523042942,0.8244699291472202,-0.5194074868778513,0.9496741999131428,1.005087371381674,-0.7573852944787894,0.7786733059311769,1.404104862811097,-0.44842054925247843,1.1054912776651302,3.8769315304522327,0.640373586221235,-0.1849183930344379,-0.010727026421344224,1.9583378078641602,-0.20473722054337462,0.6542134561590717,-0.7347196929198814,-1.2263558958689753,-3.316451953087166,-1.3838706480454155,0.7426226659636996,-3.0869500729523196,-3.7706576736911566,-0.9890350097965691,1.6096431469093462,-0.578630796412025,1.7677917320582837,-0.6398259933671511,0.5345732969611086,-0.585012100933625,0.7800393270384322,-0.38981206847600336,-1.4428660943508502,0.5108378611310198,1.0584020716904665,0.33356796737173844,-0.8684764525012415,0.17702284468222443,0.06868079797906693,1.0841670008375726,1.3005225864861478,-0.24423772213465178,1.1876177249567452,-0.14293011075439568,3.8911198948910517,-1.5101723642186693,1.8484510760149973,-1.128974435796092,-1.2676531183731743,-0.9533142300333339,-1.9525203398501652,-0.49848139060105273,0.19745513497291411,0.09994344844630071,-0.8345264698748975,-2.7443915305542883,-1.2902153346088694,-0.36928866872519894,-0.8991612688148043,-0.26832839890300086,1.7355334741592336,-0.46937410130030155,-0.44250362612790617,0.41495243384258695,3.3054426447319623,2.086269217559051,-0.019164537120619336,1.6553819345740184,0.8847346636506944,-0.11254827018989108,2.124246908999246,1.0151525565554096,-0.32004896762830226,1.738885292836927,0.4959517008365987,0.8304136776943681,2.1579192781227765,1.7744884882127439
-2.68785346188758e-16,0.2957542728111182,-1.1803827958848085,0.7868739556639273,-0.6076740662262847,2.942188590858604,0.48773735347118996,1.3556069980151497,-1.166478236095355,0.722580115482138,0.3700506772711617,-0.04359317859021983,-0.6397180711045591,0.47223359039280943,0.4692511849510701,0.32806229053416075,0.9120542424020857,-0.2782926915173704,2.8968220101308852,1.4252535541433953,-0.8343017118297241,0.36599409665804333,2.153058648767751,-0.07616008201732084,0.47116729644052513,0.9414439404558488,0.06077882935762258,0.0325713809063267,-1.0684692176949402,-3.5974824354226786,-1.140723088554786,0.2794320814641118,-0.9733274463302838,-0.9166042010136661,-1.6934377419962432,-0.7513889730694232,-1.6734356160403947,0.8475093117148471,0.4543952383724239,-0.21674250262990502,-0.15535768122865218,1.4389956885035402,-0.5834460120451213,0.5430546620603084,0.13340527234495653,-0.3094243948123423,-0.9091739390782405,0.7935929972388172,0.1273991208882349,-0.432333620317931,-1.0645412345018521,0.6119779960683824,-0.10663508076203347,-0.10759710444848618,0.558867215065183,-1.0357217068668634,0.7311727900505316,-1.03698907613967,-2.805772478720031,0.3221364832534951,1.837272768782178,-0.8702890887744598,1.7417082743482033,0.7684947191211766,1.7228187582016197,0.5338847999612472,0.9565816495539756,1.6898647939491287,1.2409050200649974,0.28794743268157924,-0.6184636486782348,0.24508669862531948,-0.599983100632773,-0.5559977384027481,0.49943392405540704,0.3572561624240705,0.6257632265430012,1.0550421505904926,0.9561454048038969,1.1568687629222387,-1.4520810174357577,0.8043792134521889,-0.4543506185322598,1.3182376503387048,-0.5181562002311371,-0.18557982178627708,0.6568039300211377,0.24406204981760474,-0.5370157321252264,-0.6312078208136875,-0.8053797355573543,-0.15165340306679342,0.0719302293798221,0.6230589247048663
-2.68785346188758e-16,0.21637106767325337,0.08805539986483701,-0.9506043874487977,0.36524064441860943,-1.0059370120074969,1.0395200467793575,0.6974886363709096,-0.49385702491463945,0.5258364981443778,-0.3852018744617192,-1.1469377072163005,2.0449667746901863,1.0283127113967823,1.1430697795776061,0.3514682790234304,0.08501644042758527,-0.0977749547861021,1.8034833679820668,0.28464838849046736,-0.955244429083571,0.030970651231380666,-0.5146986683981352,-0.7771634268277281,0.22548512057022357,0.20865937432755166,-0.770847351270981,0.21767519943774322,0.8133756172899077,-1.967064542826153,-0.060074166888803016,0.6487497133950023,-0.5457499709924297,-0.6595151321602163,-0.2888758705969544,0.018089896015754725,-0.3830919128586938,-0.12856455711776288,1.105914629776689,-0.12457720311756398,-2.2678506979699447,0.5204132120967038,-2.0558093263928,-0.561571083113882,0.19834361654826682,0.5301006285722317,-0.7067831067073782,-2.2467531927613615,1.9331466942081736,1.1263700959901584,0.3139986987531962,-1.0298705401339632,0.05447997700741962,-0.001395951625068013,-0.9691062216717441,0.8080005219583158,-0.055898251844556324,1.4336152594768805,0.5522976093934453,-0.3207416315087537,0.11259612220838985,1.0958837970119155,-0.8717638391799947,-1.2402358080575542,0.5584989234436906,1.2303329290881635,1.8995137888356137,-0.4208451936654939,0.8913015696652078,-0.09655224867350534,-0.5587488133977939,1.340482431951956,-1.0705289541965657,0.15590929701166212,-0.738605786622203,0.01049178578843224,0.7085041681946507,-0.20813262144759664,-0.04839829329213574,1.1324606525618668,0.09950024555437997,0.948090373013811,0.3944753995819302,-0.007135194936610967,0.4846515130870005,-0.48979756097060584,0.1908718730094963,-0.47181822987464994,0.17707632982881638,0.2661143055492138,-2.2090946505628235,-0.37360832952142375,-0.5840662792869744,0.7971141094758607
-2.68785346188758e-16,0.5375664845165441,-1.0609072281322522,0.7488399647552357,-0.23941254890018845,-1.4214690756272341,-0.20693163777772788,-2.4086134824289873,-0.49483138610030686,-0.15507029638282735,-0.14919689621272253,-3.3782183922309437,-0.07093578095140396,0.7133397583198614,0.09383270671328893,0.05121653979228484,0.9632734012359262,0.8880872295804068,1.0293957446947473,1.325731458374395,-0.06015508195574952,-0.6425896771555725,0.8983799803120143,-1.2168501189678977,0.8552803442776165,1.6052212174081444,-1.1444998737914989,0.38847142702418247,-0.8588335617352191,-0.6671977311013979,-1.109075999663855,-1.1359417338660114,-0.3863151745042388,-1.4571962668812062,0.46409087389473525,0.4493566413831708,0.49250461509747323,2.484713902352603,-2.2564316887736013,-1.2495113823787571,-1.2886504851488056,-0.3609888016984202,-0.24960036091711474,-1.3469476823455564,0.561971797484428,-1.2394249803701642,-1.1881352303479678,-1.4860340960196559,0.36174032580377646,0.33347721988407547,-0.26317159237324755,0.7758529965754267,-0.06503161327377209,0.57904697872061,-1.2679626271506725,1.501234193770944,-0.3636960488350239,0.6980873047577751,-2.0213705613668473,0.474620703386484,1.505412702240478,2.0578499781699358,-0.5657128290951351,-0.08496616459370981,-0.4581324098010717,1.151179843212814,-0.4701736529160261,-0.7449269120187827,-1.7304993540462519,-0.32185299457339067,0.7094484026762609,-0.29296799851628,-0.27210082614197373,0.8187350876688618,0.04962282867937067,0.5453559431615094,-0.18525907204836317,0.16446398311916108,0.6282380702651866,-0.7338439105771626,-0.6289577610628214,0.4275359292239876,0.3275232055251281,0.246563740454723,-1.0140938889894053,0.3658529524564795,0.3464977370227564,0.12807260220425357,-0.8007907618859603,-0.9326972460940636,-0.7860547948698868,0.8368929245709397,3.0563520505694375,-0.29256360493078504
-2.68785346188758e-16,0.6128442473476367,3.0458197444587936,-0.044546070939457616,0.9806270134387515,-2.046920972266172,-0.23403429810029497,-1.2863721136781696,2.690269250890195,0.23572623409709312,-0.48439108738144154,2.2900071178210735,1.74142179326536,-0.03197668652894048,0.5146015368392495,-0.5389150922595554,-2.115916993538589,-2.1767837838872035,-1.0804461666055456,-1.395703875220037,0.29432458797146044,-1.2118772127836333,-1.6373054589557154,0.18073717057075384,-2.047360638351905,-0.6625913055065643,-2.061815888937808,1.0941220473230249,1.230173486923665,2.703994993043931,1.3523263840433564,0.35946417909894546,1.017205035416878,2.1523386960722872,-0.059475013632827256,0.9860638360560168,-1.5081263540219694,0.4365401954682214,0.4195441788147857,0.34860959504623334,0.36156629808813695,-3.6657994422843165,-2.558124526272296,-0.4219225200295136,0.7509496016508022,0.5371147132862023,1.306534885044983,-0.46145230206705923,-1.559888405627547,-0.976452409848016,2.0524321263782186,-3.1525356546349643,1.482439049514373,-0.913553491835201,-0.12473438459212391,4.1641209469071745,-0.25921070406817476,-0.6570466290787451,2.5396796783107303,2.162664139350711,-2.7465309111203444,0.9471931327338405,1.2712250520002428,1.6218951070774652,0.3631691687203857,-0.40822502481725165,-0.9354182597797678,-2.1460422499096232,-3.059844477857848,-0.8342227848684581,3.643552238547585,1.5618566797232236,4.032899886124695,0.11455672807585271,1.0031979558763384,-0.6129995470862597,-2.4273177395624232,-2.144045774870028,-3.202503100106017,-2.1528859048149402,2.8685593703245695,-3.6636941834228454,-0.23515222346492218,-3.5970592300724595,-3.220580511636407,-0.34394643963041266,-0.6288217905606043,-0.6889133869629116,-0.5199602964354948,-1.2913145488782942,-0.7618320566663174,-0.14778623943845215,-0.3958388398154715,-2.922878765577891
-2.68785346188758e-16,0.446739436324431,-0.5284495338062047,0.08182924417837861,-0.4376336320794608,0.07419122795529873,1.355155189001226,1.4042209632525182,-1.4565182915998647,-0.3709891522019627,0.787727118426778,-0.25997571725814905,0.382978874094574,0.01790982107409643,-0.177682860434609,-1.3641978910911927,-0.01774176300885577,1.8947337375364819,0.06838371305874458,0.0033393031397486728,-0.4117534786096824,0.5587199639821312,0.9115727680213062,-0.9395763615838715,0.4712521118604832,0.14183502424303057,-0.588211949243852,-1.0828521255329802,-1.951400821172597,1.0968922607892166,1.2494416547109328,0.7121807266996507,-0.18734878307244887,0.7234878671496772,0.4686578039566817,1.5414231945075427,1.856967905769174,-0.28493761699365944,-1.7688408759283187,1.0033732865694134,0.9392918614367243,-0.023925923597343912,-0.2476693987197598,-0.8351135762789805,-1.4407003811733161,-1.710107188759773,-1.5948790104323889,0.12342984548538112,1.0087832740993539,-2.2289418912359933,0.21779558411020727,-0.017465373098476955,0.37803786342300727,0.7435207212084622,-0.6843530925934407,-1.0189907895316077,-0.24113147171779575,-0.6030145655927355,-0.48093115752140975,-2.0025777575516317,1.4051358756067494,-0.2696827801305144,-0.9137266912395012,0.0001946334608160516,1.8427820331208284,1.8690418366458372,0.685401148078672,0.5095361052493974,1.1020383865611592,-0.37858343340110634,-1.2680599761788034,-0.17008515009886815,0.10901456610727112,-0.3501710332844673,-0.7878410682661622,0.3388779473351902,2.860698913451691,0.4324483035711831,1.797121483888238,0.5414295371679949,0.3821319079992062,2.7657245217697026,0.3262403387430322,0.49141334916425994,0.5324497585904154,0.21303091709192962,-0.3421135317780043,-0.3272048538260128,0.47959654822361275,-0.9644423394916317,0.2270825661163467,0.6323127186147391,2.051386069763666,2.2527868052460533
-2.68785346188758e-16,0.07232826202625663,-0.9660851881224949,2.6942417468401447,-0.39037686580304776,-1.158410050593506,-0.3962813530748411,-2.4893616024587293,-1.405897964500738,-0.5986003597998514,-0.03083855276820882,-1.0417916919928496,-1.0177618778954625,0.5842415215162343,-1.5404467960258657,1.056190245037377,2.0146243487834354,2.8634779554288,0.4367019708466338,0.6104630899699762,-0.9109266421963014,0.24159996419234836,-0.7079925147264352,0.44750577934561525,0.7965976359941707,1.2878483287684956,-0.710872542279281,1.1797008035093695,-1.1189256336044218,-0.9004993702212076,-2.248073311031804,0.8032465377989195,-1.0562102099974975,-0.6245654570872079,-0.5363785536119041,-1.3788256378403005,0.2437079007503663,-0.2746038601160512,-1.8251545237239137,1.3851511746418517,0.2323001194111204,-1.004690818929813,-0.9555731561445204,-0.8663334368429394,-0.3288858261636627,-0.12905127168884578,-1.9367085066796708,-2.22113846941215,0.20912242201582742,-1.0086060892949977,-0.9368603518331918,1.2558296810460792,0.2913621881480284,-1.167000376349213,1.063263394106376,0.2895670875930891,-1.081634832384538,-0.12655554266605745,2.0898051433471143,-0.019220600445347458,-0.2669792274028005,-0.24487381963042487,-1.6919378849827997,-0.8370904664616644,-1.5082881264974208,0.25725697169771666,-1.941789640855395,-1.0688767044676668,0.10025543332096432,0.0739683447089722,-0.6955163490610494,-1.2686064794540632,-0.7061441399780828,1.14171844340813,1.4719041248695637,1.0142848245485092,1.7818929317525323,-0.07143430738583312,0.10623489642070527,0.12650244239987535,0.5303796900200279,0.863881049364874,-0.25773616431956076,0.8541964959878419,-0.33154913594886437,-0.5581358483194712,-0.7018950768954139,-0.23121223084160172,-1.0396200171318797,-0.10805542304314208,-1.8863476600774458,-0.466149518943448,-1.6779127195491066,0.12595506818136543
-2.68785346188758e-16,-1.055559239878744,-0.7258213390939409,-1.7357408092766997,0.6627549848266849,0.6686284849415027,0.9990070363739807,-0.2804310720759875,1.9757738644977942,-0.24454588640165753,1.0132155146144324,-1.148345717669978,-0.23270703265678805,-0.32602376511478315,-0.5024443603614723,0.3201148881280266,1.820585291427863,2.0906117029251847,0.45478414710741366,1.160212002522925,0.699652889904485,1.6406577695435038,0.05245727510898046,-1.2917784125711353,0.8826776862214862,1.4524664233306646,1.1438597128689891,0.5612084784870631,-1.5969840732731782,-1.0299634938878954,-2.8365940408430865,0.08197327412463548,-0.42144042259248216,1.131138511941946,-1.0828507509688425,-2.46864875697516,0.26413369070632464,0.8603885207350896,0.6418623702459219,0.6766329759695855,1.245599361529566,0.0456099582342924,-0.12063036642833302,-1.724578497409449,1.8954753090338352,0.00493873625992336,-1.837302531119881,-2.173036017457986,-0.06045020701729162,0.051214498384143686,-0.34648749789588607,1.3944386663914101,0.588971427216368,1.21687437687504,0.22058824502852603,2.092995133645652,1.0647995012292215,0.6825286186807722,1.4773556520347182,-0.7701143609683714,-0.3221098426291864,-1.6882229383088787,2.3130369768273455,1.1655943188844466,-0.7414051199766758,-0.32900154610760496,-1.4668051325492735,-0.9808687715362351,-1.7349310934067774,1.797968648509892,0.4906297462561741,-1.637274053178282,-1.1297119424216004,0.6219384094950529,0.43434542677903626,1.228431083718203,0.6870826200988266,1.5778050223349132,-0.16431293072536957,-2.5998661618961867,2.627591013571876,0.5990772203784479,0.8994064110612571,1.4811765788032099,0.5403557099980005,-0.007957794792008498,0.9150006606761617,0.30801740437115593,0.02277771714219262,1.179410785177494,0.6301934532705571,1.102790757844705,-1.2837798635614566,-0.44676151371206996
