Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,-0.8681140111859221,-0.5505797583404962,0.0697775477556822,0.6571805661534424,-2.242159131325127,-7.1184415045922265,-0.8858617084089302,2.213446183823637,-1.9710338955807196,1.0121729073731454,2.621917983099241,0.19669890220412795,-2.5870292273098916,0.4237071731864748,1.8639256591970315,-1.9434241294896921,-0.7727219889344319,-1.6170518495301467,-2.5199365490198633,-4.84257756842528,-0.5820107667611558,-3.6244184417073972,-4.183346131220164,-3.4379963396964826,-3.6851567708195963,-1.1820972644885464,-3.5671019144488367,0.8861015962258846,-0.1853437997297579,-0.9325721088991216,-1.2217606866041506,-0.823803722612982,0.6001455678725676,0.3388688344444038,-2.138620164226669,-1.357521849820175,0.6623950174555874,0.658090100275226,-0.1445437616594437,3.2341051790231092,0.3851876917731411,-1.3352669552108334,0.4471247622221605,2.155504602167228,1.086422403712346,0.2728722451863599,3.1659609530204036,-0.7513701378335461,0.40457151679826303,3.116191992587812,-3.4760751876476266,-4.461071318230592,-5.3560851518545585,-3.739161633756624,0.8906829500260922,2.0572845660020214,-0.538460925357182,0.781395971029362,0.978644310629057,-2.127697100594692,0.7551183896258222,1.7695704296708072,-0.23539252302149394,1.6626575214616892,0.20009537799497323,-0.6923764280548885,-0.6167619787153905,-0.49496393208639977,1.6784506827542298,0.32439866393617894,-0.015703314093172938,0.350030659857433,-1.6677020573988424,-4.4568137731976405,-0.34526539247966936,-0.16058654874940895,-1.2696302101769263,-1.404665720518124,1.406753444261162,0.5484015075738158,0.00813708425794757,2.995168724197881,0.2612589459790231,-0.5537065352603479,3.531288331290358,-1.6386935401580094,-0.4151082651175223,-0.4263123051119128,-0.19678986197308332,0.6001674023437856,-1.8628329761930766,0.8698467804569081,-1.9966115374759057
2.239580664082616,-1.4173468348042961,0.1446387698340286,1.501344438768309,0.9020919962785064,-1.3962051278992678,1.1551740244199817,-0.13358809089007107,1.6032945510109229,1.6464523169861196,-0.045634715863456576,-0.5555828305722236,-0.37412882717265805,1.6661820711581776,0.8901227774385057,-0.7648048548043975,0.9960680988782201,0.7286560146716363,0.829470444780113,0.2581798882813584,-0.6175812628035711,0.26684057335118094,-0.8607434038396441,-2.2217260684935236,-0.2836577673652115,-0.03065286418893523,-0.5374822905776169,-0.5778324157788426,0.549579980807497,-1.5784420925840859,-2.07894814352497,0.7896838171826133,-1.919290585984034,-1.4400228384602753,-0.9787359931427753,2.7493960841329876,0.9421994479067479,0.5445824766165691,-0.3906512219595788,1.3928737437875802,-2.3225485300786364,-1.8090598636013375,1.3090767508520023,1.9251791049050382,0.4053012959899784,1.360995520103735,0.900361743127774,-1.0572754616463582,-0.6557116719605467,0.7904775776174171,0.33742898645668135,0.6351715265507852,-0.13219205477853851,-0.6368711936786552,-1.5966809484055684,0.3554122885018889,-1.6583877641719909,1.5847966066948582,1.1298071574633095,0.3536280792494093,0.16704409971640038,0.06591756481210909,-0.15549197498635858,-0.24037883752694,-2.9921492560971235,-0.8971241890331976,-0.717510299394522,-0.8950206631031874,-3.8502665042856927,-0.6884732112802816,1.3594526828658604,0.3521952419872247,-1.071418127245956,-0.5638863727858978,1.9757980210961459,0.12281645514050538,-0.7341583428900353,1.6154711208617167,0.07485693548805278,0.3959561714307703,0.37203618473430977,-0.1918849811835366,0.5984515369074318,0.3542354920247863,1.1357733854706877,1.4430415549003213,1.3054113333841935,-3.2647363327607963,-0.5981714893840727,-0.5801644439557236,-1.818418922927766,-1.954779359980806,2.590747983230826,-1.1989401278038856
-0.4447575586490345,-0.4939753439987703,-0.19321885341407255,-0.3022682669157752,0.3136893840296124,-2.098432258376351,0.7493091370506746,1.846953555869216,-0.0032939945028688244,1.229155572807731,0.27283649068872595,-0.4087081334502666,0.06289885413325469,-0.06623483427116678,0.04923983052433357,1.2468302035507675,0.44637913135851426,0.7904488827919689,1.1396428474919937,1.7072302955818168,1.386673193213527,0.13643867162049592,1.4074682210263338,1.2757458842944815,1.0114938130646673,0.3795283961083085,-2.299637683412879,0.5791923264981421,-1.033881322202206,-2.010909620174314,0.636063367013704,0.7786010392530338,0.7940685274964288,0.5665624289107153,-1.266737520842118,0.12504493982878073,0.18909262235785967,1.108630174831952,-0.4562863587588317,0.7084953802745464,-0.4058517390761351,-0.8134348443225715,2.4758478374525197,0.8600123750681068,-2.2444377569305978,-1.3727810105062703,-2.011638453203897,-1.018133108423585,2.709976625043106,-2.3884139507889257,-1.4580615201169922,3.138128154828151,1.9719258314500105,1.3071949351463963,-1.096131736414998,-1.3677707853946044,-2.5413173126276902,-2.3265154601644906,-0.9037293982895518,-1.5179900752209048,3.6667776764794566,-1.870271731484285,-1.9080780094325231,-3.0679855227824833,1.7962940348065972,-0.6726442728143819,-0.7420728525978049,-0.5166961869033689,0.8436464957878718,1.7231746712289315,0.11186003149397433,-0.25158664074827175,0.28888581241330535,0.0817569299831788,1.0482262394519977,0.37110712227796744,0.11926374112361414,0.4611607564006627,1.0577780879650593,0.06154078202843052,-1.8187837134196645,0.1694960541015861,0.09653464303861858,0.732570891978842,-0.40491918600736004,-0.8629833547108603,-1.3674177674887706,1.364724785335728,0.4546235363104582,-1.5818795170787858,-3.1256041873730176,-0.12955517116485354,-0.5348608182287259,0.28066951048555844
-1.5270925364182537,2.0360295675755564,0.7940080710851678,-1.6565457543636133,-1.886155475810306,-2.24836894884779,-0.3148019372520512,0.6035909375701327,1.1110449327060083,1.4027850875582883,-2.3426007593866087,0.2953949731838577,-1.3968633136575115,-0.6830278724660032,0.8136955907718391,1.04112650932404,-0.7928318898078823,-1.1269472769133704,-1.2609003384796191,-1.6721490776452157,-1.7189950795449862,-0.28736566979767275,1.2232309627615496,-1.9936483494467108,-0.6178533960298246,-0.8515709667935285,0.2187639227723861,0.6028593144408175,-1.2856252887512791,1.0356086077686832,0.46479696226047995,-2.0249815270877285,0.7556107065269252,0.9271930265696994,1.197808339334748,1.092433425971311,-1.7263523578673978,0.5546001075840199,-0.6339039831630764,-2.455052277384564,-0.2893872571738547,0.37810035876226844,-1.3412700896849543,-1.4674628911282497,1.0374093268702356,-2.5171657519797606,2.177683569455811,0.8098101662783534,0.9901055737397426,-0.21042058346663572,-0.10927793707114045,-1.0811704150032282,0.8564433328510422,-2.069341896729234,-1.5897472238834687,0.6176005235082532,3.6334957473127316,-0.7382944642892859,-0.07681157106840542,4.2711985486226265,0.46871075650641236,-1.818584705149305,-0.26963968766993895,2.28313829451158,-0.8111251811860443,-0.9256675269120925,-0.537189810247857,-2.5130123094205534,-1.5054428480940987,-0.2496152869357371,3.163938434704364,1.0433691916484433,1.8557457201495713,-0.24400691302869312,0.09228740598734375,2.329728068877472,-0.04341029810782129,-0.5268505393688349,-0.029494543035918586,-0.34000636254250455,0.6961710400022512,-0.28945070199812195,1.5508941911029845,-0.8889536870289011,-3.375146079698273,2.491441055500376,1.414061786627892,-1.562743434738321,1.0698743324338462,-0.11676695944812843,0.8386427519593787,0.2863447103955994,1.1599353640202401,0.8780734286477988
-2.68785346188758e-16,0.3471622160157073,0.016153293938386527,-5.464972456511686,-2.7442535983461718,1.5100150757016964,0.3536772892386079,-1.8082938721925093,0.5215268349179478,-0.8503309226743544,-1.150103511448146,1.9870959377976123,-1.9937978214363952,-1.3232625236847153,-4.007330337753077,0.8738495532222038,1.823688514895237,4.636449334012654,-0.983529515579221,-0.9355950187473636,0.13215950512242386,-3.6782324168914013,0.14638416410723332,-0.3043490790387809,-1.6837553997492538,-3.1706047572064495,-3.174830114827541,-0.2770272828523418,-0.6023245489784074,-0.5092543726917937,1.7907388039584047,-4.393768287516242,4.0070628091899065,-0.5391237284097503,-0.5277663780382746,-4.718657477389434,2.549930233914784,1.976750499547904,-2.271860664284208,7.685923145603363,-0.7816061290446092,-0.4669568286398844,-0.14204942827908482,-0.2943148775343061,1.680981739895965,-0.7977655692136274,0.16329579097595126,2.747937454218835,6.11648107843028,1.2747888424492044,0.49775933326234506,-1.4445233177002552,-1.222330869926205,-0.5474931487818703,0.9330888371398138,4.1276967797871285,0.13709407001129004,1.1011075004389597,3.4534817266515754,-2.375329929036888,-2.777152849122907,-1.9547485964769196,-2.7278367130791947,0.8385482691529292,3.7403341179863863,-0.03275869595699854,4.478556437206064,2.8971445963059548,3.152341671534542,0.11512253194253885,-4.309337350474928,-1.4641986582908484,6.361832300222895,8.127450233425819,0.5238938594510091,7.406403470227799,4.774028209738587,1.436162424855898,-0.23340577534015772,-7.557053734207524,-0.17267069752266728,-2.7259700823203397,0.35763098865206455,1.308103739820898,-0.5607836203137762,0.3727123778718587,4.213077640055204,0.36902785602180926,9.13880633093541,3.3328892720713457,6.202786659507909,1.6796798225912069,-0.9268700938345162,2.7736122076046295
-2.68785346188758e-16,-0.24163277323237425,-2.291232855277518,-0.39951675563512623,-1.5853817569272493,0.06044794681561849,-1.239166983879857,-1.5854090549936242,-1.5154107229637779,-0.5060814177010104,-0.11069001853638599,-2.750584746791223,-0.4618310551048307,1.3195605286950738,0.022520456422584045,-0.8542066799139177,0.2836474748003496,-0.3746669362879383,1.5550133388769158,2.411752661886868,-0.8509216268021124,0.2533334211127551,1.1565102520642117,1.3125840555439596,0.9179691341514321,2.389511150351317,-0.9963415723398609,0.022982311096427805,-1.03742319992698,-0.314574729850377,-1.3811844032118736,-0.9791482116102553,-0.46168500329450674,-2.473625243840398,-1.168014201384047,-1.949895277809399,-0.3094329836400127,-2.4943962419683183,-3.625135429573683,-0.10529672816944222,1.5542380610948732,0.38202339825484716,1.6895621865548958,0.2885631406254759,1.0901632805324186,0.19080195823707946,0.6837618772428032,-0.306866801143384,-0.790704310094861,-0.17636995649142284,-1.4933285784993546,-0.5313137968058443,-0.788894844966238,-0.8068856175424193,-0.35975351112382264,-0.6491106971591151,0.6235041990694781,-2.465425641512109,-0.41250242813544213,-1.0579452687290174,2.1878420069917577,-1.6952420784862328,-0.2771374343360764,-0.5164636511392335,-2.148492606573071,-0.09217159429365224,-0.49485511519720904,0.23757932369593393,-1.1046793643501616,0.7385770131996826,-1.5531901996585553,-2.433634284756672,-0.6611869558598863,-0.5822810386870054,-0.2682452681000889,0.24870333719644655,2.2898812139580156,1.5253725867557695,-0.06560181128278134,-0.6045004929924526,2.472947723476724,2.431089573597233,-0.44804909301009116,0.04832629738029215,1.73700017150473,0.0021858811003311026,-0.43763147192689533,-0.4393446979652995,-0.6031950763420446,1.9727961784945744,1.8039661938824945,0.21409156746539248,1.8409274307517893,-0.2614546241704415
-2.68785346188758e-16,-0.4065311520746455,-1.2520239928708554,0.5091517631529089,-0.32792120186633755,1.4450204987775515,-0.2886350901388279,1.3369673481556743,-0.35871888317724865,0.519251872727518,-0.24384596269789674,-0.2061574420763056,0.20655142466807208,0.861022983052005,-1.7831777269026898,0.7687814568943568,0.34069050075425433,-0.6619721246175989,1.1779596253707556,-0.5405491814970846,0.4420786098397518,0.8479286019328837,2.4357862189088437,0.32523929474088553,0.9172771935999262,1.957485937771383,-0.21321766547934173,-0.784624146202409,-1.539628099445188,-2.8996401920286727,-0.0026816577376887474,-0.07092352753647208,-0.09922015715342525,-0.9996500362579692,-0.4748259220037571,0.00921365977149196,1.7768729290424907,1.8459516653604489,0.7122660851068128,-1.0358325932820172,0.5038417211735735,1.7074216092615004,0.10849088942035895,-1.893502824630536,0.884594130858221,-1.097105166372554,-1.228518310612811,-0.06597593473001007,-0.3534172350439532,0.6503895705940612,-0.505780620906061,0.08104851241873279,-0.32078491473425,0.640642571808147,0.0859342553923719,0.1614229648209079,0.12889944555967198,-1.8273305666123496,-0.8062749790997941,0.9882515528643546,-1.9972040398186768,-0.20922558692419135,0.15606020703302947,1.397000472045637,-0.543372565875486,0.27486410313456655,-0.5330888864511516,1.0811028839171037,-0.08108187551011808,-0.12785470472850977,-0.8318355452560943,0.22163688398726727,-1.7096150576757063,-1.2886346960065573,0.38536437504720056,0.6835647996076102,0.4421928519789404,2.1813874379030467,-0.1989003205193587,0.6203422469598325,-1.84088358301586,1.7747710793436482,-0.2631372963670814,1.2864838134932048,-1.3215046084050042,0.6905884983777383,0.5007070666507617,-0.019156651452950015,-0.5413126511188704,-0.821085555004193,-0.2451031622682321,0.9035952323380989,-0.061318417093151986,-0.18763787856224567
-2.68785346188758e-16,0.49737706347714195,-0.4439727127921509,-2.0623753622927197,0.9405042846521459,0.265768720136961,1.3194217777904265,-0.4836683682205569,-0.9774187772607068,-1.6554592887522805,0.277552687473013,-1.42070296679948,1.9323262383366193,1.317778286172896,0.49253906850330564,-0.1390775606369623,-0.5646765659847017,1.3521438616797177,-0.002717111258632582,-0.9143103828589237,-0.2434445123377814,0.38988007985452344,0.6567188021245789,-0.7621885255417449,0.3056768535591724,0.28934356900433855,-0.07455341888999206,-0.3697230808971375,-1.1216379011304771,-2.619239496070644,-0.011443048748245421,1.007503539218419,-0.8851838834469938,-0.292475608873313,-0.7454913242390093,-0.4091802638806038,-1.8757425388086708,0.46818093524464055,0.9401689707667426,0.1619592045037273,-1.6028398988642967,-0.03556740719113366,-1.881552566363455,0.012103079843153841,-0.5154980810664681,0.735814830168239,0.224812514320322,-1.27753089863378,0.5790257104787037,0.998846305072312,0.4045426126253857,-0.4066308465706213,1.034873953356616,-0.763736578994373,1.5798286481559214,0.23237562834256187,-0.47675158934886513,0.5428326394964083,1.5587188828212108,-1.4295978828173208,0.5031645404956471,1.275904055298608,-0.5646552562704519,-0.34515910162325186,2.2620564393316767,2.753186234546562,1.5748899364033508,-0.7603564136336209,-0.26705475612067814,-0.34600593007236036,-2.2075559172350925,1.4934356126807304,-0.2923864192049793,0.1509124652453826,-0.38337442064075317,0.42422503617409413,1.9228205266226641,-1.4398326947207993,-0.4269294139016109,0.7971973205135885,1.0942771618928897,0.8694430039067367,-0.2577900571781979,-0.02386523412436692,0.40623837286995423,0.05208505478280434,-0.4129845982728281,-0.7854557750053948,0.7714549793917431,-0.02956398969249638,-1.1116242804418048,-0.09922012412928105,-1.168914972821315,-0.434375321692087
-2.68785346188758e-16,0.6097761256726651,-2.029392421516982,1.0960600998764487,0.4022917157031468,0.3662461781991098,-0.43963533993614806,-0.874936156833145,-0.009762827964599319,-0.22465480933473386,1.650670357036946,-1.2040865006812815,-2.153041322925855,1.4116731125900681,-0.27731026154878125,-0.26860276053971305,1.7552050223249065,1.5541909700221532,1.0193687071692374,1.4572544064515025,0.2949197599336996,-0.22823387715957544,0.9468175015204565,1.1575558110020054,1.170144308344949,1.69768209120345,0.15950029556207124,-0.6603086721204741,-0.9418452813041993,-2.621849292662274,-0.880950255922319,-0.14385632765514053,-0.3347019715225805,-1.5489456702856328,-0.320822473480112,1.52607121618189,-0.07818967249865919,1.3017872777689683,-0.5816928011334349,-1.03463811517456,-1.1382273913154388,-0.98605279064632,-0.9730749495922069,-1.1294008754184304,-0.04144779492413811,-0.7199600468935314,0.2214255558528817,-0.7504946287809385,0.5873945209005051,1.7225860486393172,0.19691218788689888,0.8097632425227589,1.6708527098001222,1.74329421904748,-0.4941422607930357,0.2968184712648037,-1.0374330697121101,-0.2177558356302346,-0.5913228384103729,0.14460256272672478,0.2897830058464076,2.0157542037633482,-1.0644780270536995,-1.3522531191923302,-2.2082852572296114,0.7780447030868556,0.24573001867820904,0.0654226619490889,-1.4066851335469803,0.07974131189023483,0.07908934246972987,-0.7968953526405069,0.03665113666182218,0.06690864243877316,-0.2754087248410947,0.0048015540861862105,0.6474457001596967,0.4195821253468704,0.37533819001651064,0.8470839052386364,-0.6089489892934047,-0.47804482488533606,-0.4105422276715946,0.6405915411826888,-1.2895302374509074,0.1458270716581642,-0.6117676304978823,-0.38306626564988694,0.3358546332759984,-1.7386018404741845,-0.03952895750994333,1.1358160244011937,0.7348887603279004,-0.22394095026644534
-2.68785346188758e-16,1.2354232089742387,2.439665774134338,-1.0330984308695534,1.5420091192377876,-1.5756112585128446,1.9059119897662176,-2.5566291602848366,2.0520672324005984,-0.27327294172751015,-0.32759726383525145,1.007746636898482,1.0339048988978345,-0.5781316051635231,0.9696311527554125,-0.2897945781866636,-2.067025801929801,-1.5866206073215974,-1.2836813820497286,-1.6806954629193314,-0.2218491037105532,0.4152368350418123,-2.003942362582036,0.34239777440285973,-1.146632132231492,-0.6468835617584545,-1.242778936938542,0.6500643979165187,0.004041625559639606,3.8051855459893367,0.2198353716782112,0.8431060139075308,0.6293454120891812,1.1622250406437593,-0.034028637116349625,-0.18892912157626063,-1.6766844037978397,0.2377738831969878,1.0507046339619732,-0.9269382805679472,1.3021799282904714,-3.9928003644522887,-3.1626990963011634,-2.5082788015889723,1.055043012875607,-0.19222072958585645,0.8867148954206898,-0.17508162717772946,-0.8006486008688416,1.6127585242387283,2.407137135788496,-1.874290793509394,0.19638959710637569,0.12215359964342261,0.21113048814639834,1.860937973506653,0.27608617815960895,0.7133116725641525,5.377769436732278,4.072807355339089,-2.323204268561256,0.029070284300840958,2.1187863769471886,1.8850974800100884,0.14166063833754244,0.26109217846579247,-0.19334800314916337,0.19354975977976385,-3.0629573705065916,0.3275062430861998,1.9036198126024007,1.8063422216877247,1.889063833007831,-1.0047766145645758,0.018898262780532353,0.44277292992457995,-1.291359265628321,-2.8207815925872133,-1.7115738604743012,-2.7401552644407317,2.3356668788809687,-3.654039679672347,-0.2980866341679676,-4.027450747328976,-2.3789598593746852,0.14265847002700693,-0.8514996633119951,0.3482780462166867,-0.09274936775759349,0.7862040053231826,-1.4406258039069615,-0.3208344285460738,0.9418556396262241,-2.666138763613985
-2.68785346188758e-16,0.45023123587532626,-1.6179929979219516,0.5572441317107647,-0.068828817122917,2.385838173339612,0.6395635694586409,0.11948801287424815,-1.140072613241697,0.4024804927418375,-0.9641846496740341,-0.19775854273211574,0.0746467609469631,0.3993552164099706,0.1415449213754557,0.5897462101089924,0.301964203959874,0.42875396067365645,0.39875902069680536,-1.44843457389364,-0.146496370883905,-0.6129851527607917,-0.7751208385589456,-0.6695323544937678,0.8220814315294955,0.1953587940283848,-1.258082064236778,-0.01636556703674351,-2.0881500604633225,-0.6727661038275228,0.986850529919883,-0.5378996498295185,-0.6193688066863021,1.0736479733537783,-1.6472106903418,1.5625624260162614,1.6247895027989716,-0.7961182027483181,-0.7684871947513278,1.6307680356718595,1.7006362389950898,1.9194631569997838,0.16588115919184246,-1.5175835124080488,-0.1826303239019056,0.020268403206396047,-0.6465298974410703,1.2005320322760007,0.7582855040626126,0.44943495491912633,-0.9814778894642588,-1.072634307287522,0.2659250663273734,0.6282057381348868,-0.9706433130450872,-0.4416701882845147,-0.33890123939938843,-1.2111544197463764,0.7821286885169558,-2.727745346293762,0.6963066550832018,-0.25223825405537115,0.19167826477666994,-0.7169804028637438,-0.893511446844068,2.9934742550690627,0.33131516909996883,0.7878605864402031,-0.24012561251537734,-0.41082885308299816,0.06227190549758577,-0.46505746565546596,-0.3242226213516918,1.1829890229560234,-0.1572701801028947,0.7890742048617829,1.672491848931001,0.02562193980952754,0.04263166248387096,0.6916569191046243,-0.3944183976632174,2.6489996397933053,-0.04589628734278743,-0.987999596941713,-0.6152850096149771,0.2904248692139844,0.4206706732613002,-0.4565359216049501,-0.09878778931537914,-0.5332170324325615,1.5716587779763187,-0.1514616818062241,1.5917569407013428,1.0095709136148074
-2.68785346188758e-16,0.2790277099583691,-1.8689453507201161,1.8219815236057428,-0.7403951308349418,-1.700978753802488,-1.0717738939721742,-1.9541145598508034,-0.39894869675631595,-0.24161088383069565,-0.09115099434054144,-0.9937396431528822,-1.3467222922563646,0.8411236414177831,-0.700176942941304,1.592711449487441,1.4089637066075773,1.9713254553686357,1.3103168930778535,0.14882645401178776,0.6711154506805478,-1.499297508162978,-0.6683227956533531,1.1267555437472407,0.9093120629906047,0.3424389272070205,-0.18936214339919133,0.8559248730982868,-0.5953956629287637,-1.986027610855622,-1.8842942968999328,-0.05748046960785791,-1.275542777795238,-0.9161979626811141,-0.5914704627033427,-1.0788542167617812,-1.3114426124539191,2.018854793075577,-1.5330287320481368,1.1408726785634729,-0.4091785652926789,-0.6332631063410574,-0.4304216435963322,0.795012273883757,-1.2459567425433313,-1.0384516952771856,-2.1278422584095513,-1.4823047473821047,0.3499311843344236,0.06950298559525182,-0.054634256789903746,1.3357205134319867,-0.2503098360022573,-0.4386424945997882,1.1526529076034664,-0.41084977728696936,0.6250175069120355,-0.9854051133081312,-0.1983447899380606,-0.03722355696261226,0.13991430581982967,0.6268205702006207,-0.892764228660495,-1.6093959872502719,-1.1723966974826072,0.7976787102370957,-2.7697077346513734,0.041201238101810755,-0.633936060807074,-0.3836875012214881,-0.06472142712207293,-0.2088711864423466,-1.113578555568959,0.1264442927312236,0.7218842698316225,-0.30252976958732514,-0.6759387617468035,-0.8880663541852637,1.014260163929844,0.765086673267677,-0.32038156169642323,0.2279315166545017,-0.3870242766384396,0.0758506020188813,1.228675689262603,0.2543614129346827,0.24233912898795046,-0.8381400404986085,-0.11597164748230337,-1.0534142169541765,-0.1654367747477079,-1.2494659525212302,1.1049312130768156,1.1847417398901843
-2.68785346188758e-16,0.16248647649812584,-1.3691724399866487,-1.2141654551641625,0.055896142833141996,0.7123331582773422,0.2993224113036155,-0.15624937215983847,0.9166284542932999,-0.05784791085516421,-0.07003666212258987,-1.5989394527976017,-0.9190754659263125,0.7855347321132603,1.248743320362695,-0.5698488782762583,1.3543224597926695,1.9876811169628117,-0.3321817041324202,1.0922241041360468,0.2737049308268855,0.07573661114260777,0.24866952747337379,-0.25820368297664986,0.635803197218724,0.25299968026969205,0.24385993744268927,1.144541357057347,-2.7553211548555323,-1.4570027791585178,-0.055651247375605895,-0.44312781331771506,-1.1313298356085189,1.2768479040100225,0.9959065497856638,-2.0581606641508388,-0.1316655783241026,0.15143599795742813,-0.7253003709388599,0.9312995484620896,-0.7109924779099459,-1.215966048899265,1.8355354523433471,-2.2275706301972145,0.022696936876402285,0.5211369351827294,0.10876480673604272,-1.4955708229541798,1.176217062917442,0.645744363166773,0.9210381972583923,1.0461591131576264,2.038409915255239,0.01241037406294778,0.23928284118836787,2.0556926976739365,-0.7233916940071775,-0.5416082752275411,2.2612019390974556,0.8402744921368008,-1.034981537455876,1.1930917140978639,2.2833363844968178,1.0038059643834887,0.07143092008210106,-0.919503593220051,-0.6800195951363073,-1.0561293429860394,0.18533979243921828,-0.12716592533012283,0.07569211452815405,-1.6701938038018609,-0.5877667959959865,-0.1570077689284368,0.13396189907513562,-0.11505816882667519,2.2425327231949312,2.0026336415038855,0.04085325641616719,0.10948923177662562,1.9741726713409162,1.9616870344855544,-0.054925534479929844,-0.29858277315696546,0.6491544876170504,-0.2326144869022417,1.0314402621089056,0.9342218497924202,0.2424353436127315,1.0553481683348922,0.28608059077013254,0.49340824119383553,0.7404483903233816,1.0151969160644088
