Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,0.4257026046947591,-0.640084943349734,0.6606408428522845,0.10833921432398286,-2.4945795003996856,-7.731588297547202,-0.336405191159174,1.9508078738686199,-1.8911666922859502,0.32137561813647164,1.2765244742051736,-0.36437738885527704,-3.487251769163952,-0.1725068738112075,1.767671092107629,-1.8873471558875907,-0.5915798314638451,-3.195661101099079,-2.875611378157176,-4.846381365637919,0.5957231504775523,-2.966221671167281,-4.951564104390217,-3.302827856963282,-2.7396979957314898,-0.6782242087736865,-4.20305845042515,0.28611212958083454,0.5565991337833006,0.8364232738910427,-1.28815141536259,-0.6600609863852865,1.4233367401805184,-0.39903909813209903,-3.773691690917582,-1.9431888832959963,0.6325916688787375,1.3634117245212185,-0.619508693072735,2.7471795969699286,0.1123128019778809,-0.963291335686965,1.1359049948864495,2.8701245449439146,2.2980860574027564,2.003073299588006,2.596696469220799,-1.832297674283942,0.424271339434664,2.9630392693778598,-2.081863530867965,-4.692527082652488,-4.959616386379094,-5.192378516317223,-0.302935357625822,0.9369237916610134,2.473160991671612,1.23451640363778,-0.661007240558551,-1.3342254631791521,-1.4213837251515566,1.6043227869683974,1.3820968510421385,0.5061788999647968,0.24337598754498652,1.947706169200698,0.06422675297928293,-0.0005926866157595079,2.456179942458638,2.7542769169438888,0.09231865990354993,1.6065805283279868,-0.6948649645492486,-4.236350723214729,-0.9517489185074881,-0.6306863958513206,-0.30206148941587596,-0.49908822496245986,0.258872096056112,0.7675279826061855,-0.20142721278744605,2.4775005846645057,1.5789768822185368,-0.5480407331542241,3.5453922437259413,-0.7854208155857895,-1.56350351900599,0.1887161949168255,0.5210400639904627,1.361572069698238,-1.5527065237129036,-0.1514161238384233,-2.3243385001602013
2.239580664082616,-1.1256095276169829,-0.26541179012573085,1.5017556618833037,1.5968874573333256,0.930878059919659,0.871745954437022,1.1906685535918167,1.6548906588729093,2.1478304013959333,-0.9920150984055647,-0.41434057891267084,-0.2568997333265527,1.440104758221587,0.3255917063109799,0.3771876005275526,0.8701175642190836,0.9590185767440063,-0.12876893087430658,0.12847273104718837,0.01709649142131585,-0.8415920248604324,0.008505748335514401,-2.0565282745157787,-0.908567795103566,0.9605462161886437,-0.5462169616231715,-0.9170931138780755,-1.0943653464979264,0.8250400216962371,-1.699807509391999,1.1059319373878118,-2.172724491233989,-1.2038407861593219,-1.2462561814852113,2.247070012330253,-0.18569852284154742,0.43149864966385476,0.41783098877779346,0.1288124435795761,-0.8864047888515909,-0.879074607224501,1.547702335582003,1.6859008632304144,-0.8296696593909538,0.6236921744800517,-0.3537677565716577,-0.10481017143340543,-0.6736359483756893,1.1156617265956363,0.8049472674678885,0.9949064301812781,-0.327811230122347,-0.8874801887501627,-1.3120723035666932,0.5544688024944353,-2.0164933145563535,1.7476089065722311,-0.35998029993375724,-3.1243773146817713,0.7413722023310187,2.6015180873939974,-0.12386369514157725,-0.6364877781493543,-1.5091282954182472,-0.231376193307137,-2.2366711681585,-2.801887142462401,-3.9065086437470278,0.03436537868234063,1.855052371912185,0.49785113548534277,-0.7639080763523534,-0.8796771908186758,1.0711890117818363,-0.13879712650795675,1.4492193382040257,-0.3126259022226902,0.15099630698582228,0.5566946858526469,0.04843703485271189,0.15116288321104493,1.4233413326003574,0.6649787210082506,1.7197112041584068,1.7847269792557807,-0.6092566365322148,-3.222653631420539,0.35395198237150327,-1.4550632987771888,-0.4291609582703043,-2.0872061830842883,1.9027486403016685,-1.7361559610330042
-0.4447575586490345,-0.07962274878855702,0.07784296264691551,0.3745100225712808,-0.042730387213174376,-0.11209946303322774,-0.26074174159432834,0.5550308057054654,-1.7480780089629333,0.5940330691860607,0.7698437348351674,0.5243689079573097,-0.8335106409225479,0.23017203734612984,1.058532553201296,-0.11723985904704393,0.7678282830622077,-0.8537487506519164,-0.41168025534622854,2.010853645799684,1.1861529005955938,-0.7235246017787385,1.0990610855776937,0.6080867791594479,0.9741344259967647,1.0230891407156761,0.8859523159514354,0.5784555616643106,-0.012798189486953396,0.4725187286609777,0.5627025384681408,2.363302843204352,0.48087854723568624,0.8589854847589072,0.2531531946833466,1.7448798576912186,-0.9383335697421222,0.4533594127448375,-0.3203157843519578,1.4511528144536812,0.04357203899950468,-0.3333481331151242,1.4773946244288287,-0.46209285455687843,-2.1189046880715563,-2.297582619683255,-1.931143223820492,-1.174179038319909,2.4602727095582146,-1.9672225277419253,-1.6806351058167432,1.1654179935628854,1.5908583086436932,1.7797424108521387,1.3489470796947696,-2.0616435252283454,-1.8093652108136329,-0.42792802479605063,-1.6466649046228095,-1.9934903840216944,2.162325409075823,-3.094337854712033,-1.5596395359797794,-1.669341543804172,0.295560067376039,-0.7979283485455386,1.0298049007039487,0.25098967931475874,0.9715256079082375,2.843244354230546,-0.0025120877684186582,0.5146099556985751,0.25978866585830096,-0.07578085689044112,0.24951451943129044,-0.7650598998592493,0.6149388693605563,0.2568413912398856,0.6527807164611381,0.8942566379291568,-3.7126724184462363,-0.6597856099128832,0.22676051461455235,-0.6814036153024777,-0.19147300484210517,-0.490759764840822,0.3021329268040147,2.411666691692148,-0.43900659075662973,-2.9079223893480033,-3.4882979917759838,0.4503489564291642,-0.6361070839664444,0.3037961497407926
-1.5270925364182537,1.9237540008231109,-0.3099381774049692,-1.0710049969279907,-1.3852319786045404,-2.0353863156149394,-0.9240162073488642,-1.2737258968489722,0.3185389568427724,1.8806895327150266,-3.154217794766322,-0.7171827074215879,-1.023461846096587,-1.699545374678864,-1.431228930299078,2.038834986617367,-0.3084762752773516,0.664896364747343,-1.0955515993190454,-1.1641896651231807,-2.791721211003095,-0.04077194379583165,-0.5063357668294743,-0.8266040834516609,-1.0880540634931593,-1.4802800950985298,-0.5288763464076932,1.0821616823262032,0.8709108780814421,-1.6518444763258993,0.538434256928928,-0.5816409191450149,1.2538279850216303,0.012784632894225822,-0.30897124410504584,1.7438378775881271,-0.5124944660917272,-0.3820509843472244,-1.3925457600057363,-0.3318296654929009,0.7707356751620437,0.37012721111079183,-2.316530265229763,-0.3753372892461511,0.16669721164181706,-2.3823082565848437,0.11687335577864139,0.5267335143504903,-2.6966686700744686,-0.04762365325203355,-0.48496443777913356,0.0022630038494137186,-0.403136412537743,-1.8300302728720692,-2.5032047289464012,0.9061052338998319,1.2768814480926594,0.26359774434996947,-0.8544599002441691,0.06808449021459406,-1.4746122962478632,1.2589267689425057,2.6020511034727374,0.7982744946050209,-1.2284888635731794,-1.3184706269172093,0.8614697372246398,-1.4850033817425348,-0.42648027273716294,0.35008050847748884,2.5858787533381618,1.3132893102929621,0.6756148509369191,-1.162930115693372,0.992536489637027,2.4157401583795175,-1.2225664309019704,-0.5190606443162913,-1.4253108068159746,-1.835929605824343,0.9531373652726362,-0.09065139307655158,2.081877216047418,-0.18427283448422596,-1.4694071799960806,2.6538419794743073,3.440730643053357,-1.6560075689406182,-0.04078911439687565,1.3524163620308365,-0.06976121188960382,-0.01712647947051718,0.6373347812183613,-0.005184447248679724
-2.68785346188758e-16,-0.9374005660529356,0.18746384393730603,-5.266161191998229,-2.7462818496937165,0.8633772212086077,0.7645784228432838,-0.25325313890120893,-0.25455471777482075,-0.3733898823506892,0.8890824536223281,3.9691074004313545,-1.5652437871753444,-1.0873186631273977,-3.8431409729622303,-1.0840921190313115,2.036947438459279,3.3910707350796105,-1.8296150505149864,-0.17194123815151974,-0.1965613589267854,-4.09218935373616,-1.536441529237575,0.7070671815673107,-1.8040469239095596,-2.689459738804889,-3.525513371866684,-0.1274380361230319,0.18549556486349172,-1.6056983225298134,2.4012340563062256,-4.198303719463833,4.6835690426021195,0.38381175205672907,0.9198216799872775,-3.6010189002224515,1.6594681762964552,1.8492522437564407,-1.651192330694488,7.405495253154654,-1.2464126859304656,0.3728556115566505,-0.49080217315734115,-2.2491521995350223,1.9050753134109795,-0.5883626142862212,-0.7059914693331176,3.016528552532247,7.0400192189882596,-0.7719486455623895,0.07607502376652227,-0.8872494156973512,-0.023050928048349472,0.9991607048596703,0.40979639808074886,3.8305040769909406,0.5652131243281655,2.7269392626182887,2.8602524764102073,-0.7923103248693137,0.25366357454883603,0.42638351822260767,-3.7261849445926223,1.03198078738165,0.8202551314260538,-0.32911934520108765,3.630702200767851,4.415088730300527,3.726071478470124,1.4026195047695245,-3.6119388671979378,-1.7439276802472146,7.99344638200294,7.675142790892967,-0.12598966911965778,7.5165453929068065,3.761712640314985,2.109513937058513,0.16859030515756634,-7.387197016242317,1.5933292930977117,-1.9631961294331453,0.7515508844236263,0.3054328316031766,0.1393999882070166,0.3393206131119118,6.044658989004764,0.032279531956962,9.015272588750527,3.5436560947455726,5.858872329354465,1.3073365450785117,-0.48416017819162616,3.0414209920186797
-2.68785346188758e-16,0.33629839440658343,-2.301636717575146,0.16080300693043578,-0.44479043306174576,2.5867534798703335,-0.39603690495374455,-1.080867983267211,0.7540471266975198,0.55858253811232,0.2892162070536777,-1.6536339507681688,-0.9991425653290004,1.2065223088021122,0.45421906953565455,0.3206708613202207,-0.09969803304158165,-1.290329962921912,-0.30781874723891356,2.3047377053786233,0.5167442716940951,0.3718788955928632,0.17519270257352892,0.5201967769593242,0.8961248844278983,1.9193178296408049,-0.31180086113873773,-0.06382555338518293,0.7962796438461073,-0.8550718300483076,-1.45880421784438,0.6363381523668739,-0.4789661996317209,-1.7147975465516248,-1.885493596151651,-2.711396965883665,0.13880413809681316,-3.0919057471591707,-2.80893241037473,0.8088690595662942,0.6094022337787504,0.938575236144607,1.5940250912878555,0.29599484984459706,0.7697997982129162,-0.3877929079696481,1.222255269900955,-0.3476940953564454,-1.752761429596538,0.7330652808506052,0.7481230425564361,0.5328097998712472,-0.2656695127315332,-0.7176908245234359,-1.2977879656704876,0.9205455927568018,-1.2097020037172685,-2.110057130971464,1.6309240204506454,-0.12706928501516424,1.998420359927664,-2.8920067815847785,3.529014752575581,-1.2279702001362893,-2.9711165050770214,-0.4455223371077095,-0.013660485680303314,-1.5930129003555944,-0.39789353010504946,0.11927151818936281,-0.8328170244411618,-2.4607794878595968,-1.9440848732300742,0.6915571524004135,-0.4616542121083852,0.5615319250661381,1.5201923969799669,0.6770822061894516,-0.9633963475958166,0.6973244833886262,2.34976831761449,2.0896887694546766,0.30746262317525663,0.8020505854633193,1.8678394333436412,0.27371819445340867,0.48208611785838085,0.5859315506300525,-0.0576835291765071,1.909498140432178,0.5942613707985237,1.2372479391035842,3.2305128058121113,0.6556267357065905
-2.68785346188758e-16,-0.3397131290132229,-1.1217857270288163,0.3616855099183821,-1.154218886060399,-0.1684128645943721,-0.75152363244758,-0.24774209425055482,0.9657164764342778,-1.3276153347054036,-0.3026274813910605,0.12334292985713824,1.84710004348102,0.6755988845330785,-0.8488630169853058,1.5440030948713859,0.004880437484010902,0.12753811910288165,1.8419805467254062,0.046942074368148845,-0.06718894432114007,0.7166781872814475,1.1498902841930152,-2.2149088814523736,0.3409170174974105,0.47368911429925475,-0.576534401901144,-0.7105542769320314,-1.9396901944054137,-3.3520724313748413,-1.4853562212533107,0.11487020412167759,-0.5403772924129302,-1.2081170979730564,0.1518961411182269,-0.6227487044591863,1.2248147813887704,1.2110185930852295,0.23590697962874482,1.1645590947556017,1.2744978498997381,2.2911667480938185,-0.14225827150080436,-0.4531190172543542,0.4652968650082095,-0.4602591026263646,0.7067314770879343,0.09885137604222094,-1.5141122525696875,-0.347921671757203,-1.001207961467963,1.4346582446328835,0.30492820464185244,0.2956407366875682,-0.015827520110205204,0.018533884518629584,-0.44326170935009923,-2.063971153816328,-0.5114847173270413,2.2732647545304436,0.5000353054589045,-0.4789017701575572,1.8856001970068323,0.6331164985749261,0.7691725869462078,0.02065292926440014,0.826176580118616,1.2643408105412397,1.053402317397638,1.0700812746171717,1.2963292153264465,1.1729772643813028,-0.7432714272610156,-1.9052834277888295,-1.1500817835863526,0.42733156169444364,0.36141591521365174,1.7178858221431461,0.4081709864559795,1.5470485077096128,-1.9904060485495911,1.0648744497086833,-0.47366549436058863,2.2976625950462033,-1.2044726122576295,-0.06593379053141085,0.32364366984177995,0.5428443465331357,-1.2829215503355087,-0.13456619249160473,-0.47243991369145144,0.6733609346804739,-0.1982830178623426,-0.24093791587424862
-2.68785346188758e-16,0.49898156917190706,0.15954936385433593,-1.587016473713925,0.3822572441134892,-0.14320194596714325,0.9345585619527295,-0.690939542931436,-0.22522825212557956,-0.6522610811349826,0.20444108935491737,-2.1924404718598636,1.0922366930705432,2.003445796462767,-0.7031521362684721,0.4018461792976049,-0.7834528069088108,0.40169474175201525,1.007076018826336,0.6395730323141637,-0.11245784067648988,-0.4845821610517035,0.1361837385811544,0.10316685842669433,0.945125980558128,0.22244930313264483,0.11560376452147056,-0.5600921261720283,-1.7384417492262045,-1.1461752626070694,-0.20298633743982553,2.2812411703802695,-0.643137837977517,-0.034381289138403215,0.3076878552505384,-3.3353666451679804,-2.068923854656955,0.042044065684569074,0.5398641286425723,0.6586913260956797,-1.1752516707604843,0.5528456607862204,-1.0155483390475868,-0.4317738349888032,-1.2137304473824106,-0.15988729248789543,-0.3833475269729692,-0.45669942244186834,0.8036625374678066,-0.709112217865474,1.1973644624878192,0.4759995686638794,1.2273212639131608,0.15205081188573266,-0.18544632700809932,0.999647256486644,-0.14150729267204537,1.8559790623135233,0.47700303119885734,-0.3861668721000828,0.2099644880786986,1.6254233692242095,-1.0039094403059994,-1.478885175615639,0.7481799792455104,0.1563440890768173,2.0320050328202273,-0.6047447942834291,0.059930153195100005,1.4954865672891486,-1.7413597920639134,2.806752116626516,-1.4283796428735984,-1.6711560044742806,-0.3244226289538412,0.3569930127235571,-0.7029637251083442,-1.3745561180826713,0.16779736002419665,-0.5998035520930783,0.22560761631499537,0.9185433482577556,0.8730779087287508,-0.47012454244352064,-1.115890850821414,-0.2791245010857312,-0.18034115299648698,0.5019259948197041,0.14893221802042722,0.5701184081429561,-1.4297400807191811,1.1429322325841453,0.13481799518745985,-1.1140673256518259
-2.68785346188758e-16,0.3581000194833016,-1.864749650515984,0.7854781651731426,-0.5471202505173037,-0.6892837669812035,-1.4348077712687852,-1.7877553220605376,0.26026828603215413,-0.15131557666705506,-0.5117538380863367,-1.549711632067006,-0.5472499332877008,1.4756013972532873,-1.6393578748333173,0.7164971878639074,0.5053350771840931,1.0037110916203498,-0.5432392188568002,1.001273349906186,0.15963331841191064,0.9522683722444323,0.305765401704007,0.46311497471904045,0.0579523727377127,1.5825907739977154,-0.4164436794840908,-0.15714577946085143,-0.8950767054389522,-1.8739440436097958,-1.1979528561035002,-0.029490843195953687,-0.2669008165095894,-2.7734859615408687,0.7810855650270236,-0.511147700035148,0.2945338751474157,1.2481657882027146,-0.3139890296609634,0.5196792599835262,0.05648452017805572,-0.3711382288521325,-0.7742637588702291,-0.2973436875949532,-0.29477649004767537,-1.577213482934883,0.3961488882473465,-2.348604753035513,1.1452218565760948,0.2656335639397379,-1.7919011978569235,1.5735133947078117,-0.47662653348441797,-0.1978505305018032,-0.8475453763351445,0.3065229098905785,1.2854824016403024,1.2200282158338513,-0.6921765824513637,-1.3722507145757379,0.6534176418123921,2.0081833650197742,-2.123287178474436,-0.6221927591362866,-0.9267679089842586,1.0520472321051864,0.7742506758530854,-0.7932087492145294,-1.5036022272227665,-0.23226896098415037,0.6166615072673644,-0.12900683260988166,0.021922167464366704,0.016316156018899325,-1.6847864273898072,0.3391091661433968,-0.8129437324293111,-0.4531186880153964,0.5086811312548284,-1.935426164388877,0.18712497001740525,0.9750609315931577,1.0550545817347827,0.4351835564815576,-0.7554170220130195,0.02831114407044356,0.33692589988456295,0.9995355388257244,0.3003939123549406,-1.5216531239968316,0.7313695718110854,0.44319178966596334,0.5646782453301324,-0.33048024924121355
-2.68785346188758e-16,0.9957068499599092,1.9435919227314349,-0.33833143162238155,1.5395123082369784,-2.1101768056105303,0.9611588458566634,-2.0217943595193346,1.270398714879291,0.4593540408584858,0.5560717973945106,1.8100378044679133,2.5315254830195344,-1.0145922685604178,-0.6896213627448389,-0.294325410777687,-1.9367430735923254,-1.8644701249827618,-2.3733173194999053,-1.6628765940807795,0.8327024216726175,-0.26128347882354797,-1.033573625362229,1.3914817980476384,-0.881868814020115,-0.47673413260566244,-1.1796006549172446,0.42365330070327145,1.8856829346811943,1.7022453171886538,1.2258526121612063,1.5358673160666445,0.8132129233838867,1.661903194015414,0.5833925242741744,-0.6166950530718058,-0.3405036947759046,-0.7139776165996843,0.38416939954469115,2.154073026885398,0.5257588691203898,-3.1884639970279887,-1.288731212721712,-3.3718291077039515,0.008473384837489384,0.9695436350027931,1.0193022315013198,-0.5057082457256821,-1.3451986857954839,-0.4851912810071362,3.547629926175294,-2.1505421689520365,0.8760977024297607,0.5074673828676257,-0.6034588544622432,0.783032060951474,0.28621485947167197,-0.736023071598271,1.9432761380415582,3.568041239161949,-1.8224432015870873,1.5404100419625302,-0.21572402276338942,1.5695422377396129,-0.967955060375115,0.6071608378806815,-0.7603690363516368,-2.072537086859377,-2.1600948063052297,-0.035489364339793175,1.9875769590181382,1.4763606116470558,1.4811725225975758,0.7784453390860395,-1.2489649657821014,1.2673300925702555,-2.1142882157373135,-2.8030637407121497,-2.834653217418843,-2.588921667892337,1.9077034669265813,-4.125142166462076,-0.4151310794708358,-3.46589816879117,-2.897791284285862,0.3324033007539298,-0.08062845465171822,-0.518219410946901,-0.5753855156516078,-1.421549154448565,-1.6727968204220578,-0.5263639113759784,-0.34881920532874067,-1.272057936291549
-2.68785346188758e-16,-0.5578596661196517,-1.1871950251307961,-1.085408566898834,0.06629892088128714,1.1918381826739042,-0.4688782249518844,0.577086279908735,0.569886929128141,-1.43151372822217,-0.39460322933660047,0.278312694214993,0.05424667991170573,0.047905077138025325,-0.7925535270126794,0.2921478500231545,0.30585551526503324,0.9747514291813522,1.3262486076805824,-0.39360482975748134,-0.14831269199800054,0.686003389171661,-0.15618749777245303,-0.787116473512616,1.1147254072932,0.5561821592971679,-0.6624005051638915,0.06232731244738026,-1.6582602266998294,-1.6042057901192355,-0.07545227939862942,-0.2775221473691573,-0.2314945188065654,0.9520975457589773,-0.915946968001192,3.3798316410430775,1.0622138166442032,0.12532155948685741,-0.6684121315098017,0.5949428236354852,1.2119934752845147,1.2528181589684395,0.03818220634585506,-1.7204879242923539,-1.943170541629053,-1.2194003552028527,-0.5023664228198933,-0.7130902689432854,1.058306334905638,0.36161517711188634,-0.5512604962230455,0.6920688300179684,0.0671564164207476,-0.42192404267823225,0.3616547585713639,-0.4083063114748588,0.39339049066730647,-0.9256524046486112,-0.11944782794300893,-1.543514119300255,0.9031580372673031,-0.6017627432572554,-0.5244305992944982,0.505489364759762,1.031976632349243,1.61231306911962,-0.5589977430905956,0.24120813657487622,1.7865828577770433,0.772566068592984,-2.77769117877728,-0.8743199419306461,0.5064859623322026,-0.14084102678923616,-1.0074176755123472,-0.28444912127025124,-0.11013100267812315,-1.0463295012598715,-0.09370978087221044,1.0651062893857106,-1.0298826407548494,2.361738357987119,0.12302779350202045,-1.1629453046773985,-1.2010208111830487,-0.7048278862805823,-0.48520346205606885,-0.40183565726187115,0.8428788263319734,0.07228255085345947,2.3006745807221343,0.4653275631232635,1.152617964874568,2.7280966463609952
-2.68785346188758e-16,0.6642770222379026,-1.7980000450658287,2.4475620083624077,-0.42084556250111427,-1.0041888751731924,-0.7532157739770409,-1.6329563947402974,1.7811801994878675,1.323962083502231,1.0016618948451572,-0.48618292745848135,-1.8915409442833069,0.7702743677454297,-0.3468581990846736,0.11131902745878702,1.7871696645527488,2.12229269036241,-1.4530033260823942,-0.5121700900464957,0.42523504561923425,-1.2088111760392257,0.3227536984888637,0.013236926105402055,0.8633459251712647,1.2307341578574125,-0.4072175871164027,-1.0014695689791921,0.8214031125070865,-0.8765644121223792,-1.8545995109953652,-0.14599922659015419,-0.7919473196062704,-2.1956212012035174,-1.827661224750495,-0.8318311517704445,0.14695284630730876,1.889825730262596,-1.6184371745913984,-0.4204662245276587,-0.6584786624248148,0.09510302194961673,0.20576385538226233,-0.6452495909692805,-0.5359576380556796,-0.13757869925157706,-1.2199292845042375,-2.5535311470798576,1.2495499126083263,0.5857382254842667,-0.3044434075520272,1.216015332960921,-0.7780590637930338,-0.7526777500179964,-1.0992966213704425,-0.21035186934472525,-0.813098822279604,0.7008837076343748,0.5169439247178149,-1.779427333370275,-0.5848966540040644,0.33744667297075726,-1.2359865061975523,-0.9015639387838215,-1.3831435412854158,0.18038032801228798,-1.0588292355004407,-1.372753816208703,-1.0861427884526758,-0.12032996090202039,0.1632812927338533,0.09825091123992213,-0.2959858992021074,0.09929016979902,0.03165700273173961,-0.39538743985021896,1.7468243546644913,0.6378203970977134,0.538170943824759,0.14936799049125996,0.8148563820138777,0.5225552419516437,0.2431158494187541,-0.2695776477032985,0.03507440227039086,0.16710173097256828,0.907812810058763,-0.11399213288110922,-0.19588147440583417,-0.5850440866227076,-0.42294651955613083,-1.21766599888732,-0.7879214436493411,-1.1997229083875607
-2.68785346188758e-16,-0.884563528992097,-1.053675953356147,-1.1487315868154724,0.24305793351590382,0.9081700680605542,0.41607599814306134,-1.1376213589173867,0.5489026703513913,0.19468432770678482,0.36076012082064696,-2.262246640260149,-1.152770567211834,2.0085194605737278,0.4242247330754144,1.250852407103335,1.577858730044432,1.2467422734155509,0.24460130044417017,0.4680527303125707,0.05613033134069036,0.6935134107675331,-1.175995597053861,2.49205574353866,0.733200806688683,-0.28309704992236717,0.27532110542544497,1.7405174382361692,-1.799658995549685,-2.711781363968411,-0.71723615428462,-0.47070897860729216,-0.8346991377996296,-0.43528549366709957,-0.9190013233169309,-0.5193509801018499,0.03934098703427971,0.5037178559132212,-0.2831700409116379,1.355188475069738,0.5354765760984923,-0.36642915055420633,-0.5724944417497846,1.0143638304391398,1.2965020236622165,-0.12533582820026157,-2.0810212662693,-1.0401413214280593,-0.19890165877532226,-1.0995770073688789,-0.8940957931293867,1.1542658502777656,0.48195134946107243,0.813938484243659,0.08668461673083983,0.9584067084086907,-0.4192700264419656,1.144241313179516,1.3401324906825836,1.0189880537887672,-2.6272799435514456,0.8414339418646883,2.977239196501639,3.3231892520935635,-1.0694610625056153,0.05187887139030453,-0.9260993581019288,0.30572641896306996,-0.07709443006644723,-0.46758682590993556,0.7663597387223767,-1.4230932641734908,-0.8850536425088181,0.1944936649714362,0.30730270159687645,1.3601152895274,0.6352543296966032,-0.31489680787656793,0.35465210907777456,-1.6029522670104608,1.5763262584817004,-0.007532931271263532,-0.7981308801060392,1.5072605089724784,-0.33023382984564,0.1047913009010621,1.561262050161409,0.5402301497876023,-0.49502514068455733,1.4161802949226152,0.3965930551822122,0.6565085378235597,1.0124946985888337,-0.369670249358488
