Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,-0.6419806937555584,0.06361539502931236,-0.5792170465348757,-0.14083275708400192,-1.9004614143339893,-8.374808026395124,-1.5512982010215073,1.5919865927626553,-2.4751061144112367,0.6137859313398814,2.517967713068129,0.4108412173865952,-2.0339219022551402,0.15139684925218044,3.619850413891463,-1.7476242871603338,-0.7553944158987945,-2.2704099221245344,-1.960444736342613,-5.5654686967534985,0.9438542714028982,-4.037378510528516,-3.5324689153710143,-3.347335497084113,-2.6489623435517764,-1.0131881729298677,-4.684723106073289,0.39701223357883275,-1.4658853284728803,-0.11459405789205938,-0.7190862183100899,-0.6507208605969104,0.21294915763237898,1.67360894968319,-2.6805412974882015,0.034745384134438506,0.8888319074671645,1.8254499134924767,-0.4740322742037091,3.218306135871848,-0.7268302841684283,-1.8682248915194433,3.0775920420479,2.952018164175739,2.5107351127975632,1.0610936572465832,2.3808284591289315,0.9076861101071318,1.2430666094269178,2.839028800127496,-2.553497370925825,-4.7806970863325216,-3.9213623917936635,-4.755916264548068,2.3906633828958714,2.7717142785897146,1.4661294895768848,-1.168120951876134,0.8267637414547011,-2.1727951761389575,1.2572246134398195,1.83949196453732,0.8429953595003463,-0.9346254453609402,-0.18093218245279508,3.2371003711463815,0.24862868585960135,-1.085849339943995,2.5603308429300284,1.6678700544629084,1.6555690776033924,0.6908207007836766,-0.47531096819641494,-3.435082079141837,-0.1482257022874735,-0.48208187720661577,-1.3212587318279536,-2.0558154954795276,0.295184159123515,1.324441303890885,0.1958948927120409,2.1954541051958105,0.012272224386012373,-0.12062052902413123,3.4652172836410164,-1.3522673872154394,-1.142376337212772,-0.06061228703605743,-0.05390196842665132,1.0512591111447551,-1.1389179264015228,-1.5311577925982915,-3.083003182751074
2.239580664082616,-1.9407342460656873,-0.32524290088484786,0.4072422519883079,1.2634954659339428,4.117187234512766,2.4836080360231456,-0.46685443922821157,1.708154674560629,2.5786113801388537,-0.03813866102895974,-1.6164894575543174,-0.7691428992594191,1.6068925366534024,0.3887144559935357,0.5011203221565615,1.2915645037396777,1.3926584746833015,-0.222609125709498,-1.2404222013232467,0.08202435233863423,0.4555136988368558,0.16108381780172085,-2.013854112501258,-0.4606663982051184,-0.2942670347207339,0.42880738485352066,-0.43636421943245124,-0.4972049981187566,-0.40999745206803506,-2.1325432611774184,0.5419822103675538,-1.6638974366972208,-1.3222686883797743,-1.2435298202386238,1.8115933910811184,0.24906568756935898,1.2175170759221932,0.5354928045458022,1.5105306638918887,-1.2886942789656588,-0.7631414775105996,2.3252087804224604,1.3549949782174298,1.2746413236928609,0.3881615722259661,-0.8310953396848499,-0.6708741107839195,-0.650501509996336,1.4199401111219356,0.027932713115748853,-1.431115875901178,-0.7635041142770749,-1.4450037244911371,1.054045339457719,1.111641763142003,-1.9509539578047002,2.0313572879652573,0.8955498462931222,-0.9007566786196908,0.7890682322644944,-0.1523261302486959,-2.0858545535404587,0.34429432921826764,-1.7926139981470735,-1.9055730029348732,-2.1467024589740693,-2.218897397423708,-3.799602892624252,-0.21670161638233443,1.390458907566289,0.3478948536089711,0.4237354817198933,-0.4646737162376705,1.3945181524450512,0.8769260988643308,-0.9716558640893839,0.6523971109972618,0.5857279699136316,-0.17170292037540513,-0.6826538330595648,0.004715094983567436,1.240585927621932,0.7921697773639828,0.6639209758928943,1.2272165952706844,0.4830158974891736,-2.378788570659626,0.45684371179935945,0.5165676968480721,0.25715652946862255,-1.0966255766262116,2.1891908325914065,-1.3495284759373212
-0.4447575586490345,0.16464231233637106,0.7373547027152062,0.01992987298655107,0.6744539688189244,1.1105155625919874,0.13716235253390485,-0.7058126711462483,-0.9749713045999859,-0.2895136117824818,-0.40486541984849944,0.4757276883215445,-2.428683601937215,-1.3092300742021474,0.19720531298143915,0.8626196216497053,0.2183871478347061,-0.5494962564415518,0.284522126807227,1.6725089637988126,0.6760289228322883,-0.15620237430674938,1.0013298933853396,1.9352243513690837,1.109836025211002,0.46129473738975724,-0.3178427417306607,0.5143422631275607,1.1614046637738669,-0.8016664966602959,0.25227284608600536,0.3952831729089868,0.6515856031236333,-0.39078802247173416,1.0377709069235925,0.8035107914855554,0.6170037336911375,-0.6835501170988892,-0.00043990999126830577,0.06502320390701663,0.6144127317163698,0.03880390989847827,0.9031531825712611,1.0224623287711059,-3.6999016600655987,-0.1753363114665467,-1.1306093091577158,-0.22157844155444772,2.3237878599451434,-2.4959871045961584,-0.43603299091585146,2.8212900108079224,0.30040572250636893,2.594615817427423,-0.5651504921368928,-2.8798286880508916,-2.7115093263223433,-2.809439704511802,3.1159085918447107,-1.3704187877701193,2.8751127464882082,-3.647805211418162,-2.1245599552173178,-3.039207855376959,0.9735842743326408,0.41193258936262905,1.6190898807901282,-0.4055940132510577,1.8254327246160105,2.3253082400531344,-0.6628157446155706,2.048445976281373,0.5379802354022658,0.5040408942462901,0.7057957022864068,1.230376217069523,-0.5352387453257434,0.5178862909805824,1.9788761009162723,0.8309721792569174,-2.7738718680936536,-0.13265144055367123,0.9234000138513255,-0.029542132562003158,0.2690195659038532,-0.05044181493594463,-0.8025442979261661,1.7845506422679236,-0.013911477946048077,0.7916366754187516,-1.620756135426602,-0.49072482131942646,-1.071020266758643,-0.058564038579823174
-1.5270925364182537,2.0568310228977174,-0.22250235130081863,-0.5632501449603291,-1.2472230953059456,-0.22487623021336178,-0.580049500668571,-0.5094238330578009,1.220313113109631,2.0467485363634883,-2.8109295778329186,0.21431061092340914,-1.9885934778933962,-0.7329463549594459,-0.0585777058972775,1.0781268670588187,-0.7028766240965248,0.062060532686647796,-1.8713483436364888,-0.1225667848843901,-2.857278983901755,-0.054437721513361424,-0.7350867220436128,-1.680417164753642,-1.0739949018718107,-1.5647999771745456,-0.9490045901057003,1.1489231544186855,-0.15934978194749008,0.1185701685929903,2.06333709400655,-1.3318002581770307,0.7708269207865819,0.8045154583276191,0.7452747861634248,0.7515684928270588,-1.5733091194478963,-1.0457786856205313,-0.5003654623674717,-0.39566813485063596,1.026624564625593,0.10919925216641332,-0.5844483703215773,-1.4710823164902602,0.6625958723138655,-2.373124563555328,0.0980666415779049,0.9295341491118675,0.0895524485974768,-0.6468514607442578,-2.5149255854035473,-0.8846977428922516,1.276545374988444,-1.6723328902792465,-1.897007946277143,-0.16565234020993366,2.3370764628255074,0.6643473388798058,-0.0977160434260953,2.061117621703376,-1.042650752965152,-0.04071446738596249,0.49661290844907774,1.0373225229892504,-1.8080076324176761,-1.6184641859510391,-0.18510720331054864,-1.3715924453202235,-0.11283805809245318,-0.5922252053403532,2.3537072918753097,2.5376746574799394,2.4529200754165803,0.13306438401603732,0.5967954625794576,1.3795038935189456,0.45962697435421823,-0.9372890314015657,-0.9487199156758627,-0.0856051941886394,-0.11973332579693718,0.027985398472326985,1.077483494091564,0.2606940184571767,-1.472004204695382,2.5278163030918037,2.217658078476264,-3.050096706731125,0.5337311682050474,0.7980992435919796,-0.12197378691935623,0.40970043063202444,0.09894344582978787,2.373397538907737
-2.68785346188758e-16,-0.6693651764259252,-0.6103176346068793,-4.079826853726042,-1.6372018857666897,2.625862026294463,-0.5774622382411633,-1.4641156774435151,1.136740259315114,-1.353367224679501,-0.13313189497879832,2.274421791159993,-2.2395721933580264,-0.9612420362422855,-2.906021713837352,0.820406476590161,1.7756308393143487,5.281634058393912,-1.3330055158690772,-1.266189698777048,-0.5688700964431568,-3.304176840424578,-0.8775506513585853,-0.8310534674260536,-2.0083246574780675,-1.6193108706886603,-4.4289054543743624,-0.48740474473711964,-0.9426337929810282,-1.676391766685871,2.0381623136021187,-4.44177296407249,4.1986204375585245,1.3753479113580653,0.11037873879680371,-3.365111451221131,2.9301675712635795,0.9905903344670008,-1.8005871529856605,6.914211327825887,-2.8081034275978216,1.1928560974961964,0.18816670198561256,-1.2342560715479287,2.2515925625545115,0.3869285015836669,-0.20906232112642076,2.4790940911513184,7.492348322100666,1.0406238134053833,1.1623994332777103,-0.8318031799609484,0.7632923610825929,-0.5779429127995716,-0.36203890743217093,4.386674724602038,0.04942738183927495,2.4577148832569304,1.3632854585809273,-1.2523981630508834,-2.147127341309422,-2.6223725791402828,-2.5988186891195912,-0.8208166079568311,0.40218186200465433,-1.0785974272056487,2.5402170455417554,5.1957024443063,3.9305537138176563,0.0384360092519113,-4.700227661329808,-0.9458380727278013,6.910132271403892,8.07181205057119,-0.09055918307286295,8.274305222319516,5.306921229590165,2.1796606825639007,-0.37788595775478434,-8.267828727084,0.38709397670358614,-2.116724436985879,0.17883453970447094,0.9618218208187392,-0.6379878781559891,0.04110066790315697,4.014525294342121,0.3881997153207627,8.239212102240382,3.1548258525573076,4.753163825948396,1.0651194128346864,-1.1640544914799946,1.6165280076932018
-2.68785346188758e-16,-0.15202527595510598,-2.219995392265256,0.653369385858225,-0.5544719038975446,1.0759046938010604,0.6109267406424401,-0.8527827656898241,0.9421637885226745,0.595617638777282,-0.3983521451867172,-0.6906604495649831,-1.4180832920793436,2.3858005726735123,-0.08181556860814074,1.203540196636319,1.4166085346670698,-0.2232674291067362,-0.3724279715486416,0.8654626165894135,0.3275758774820754,0.311677946507331,-0.1313901922065459,-0.011713189669858038,1.416212652520099,4.1697962709480905,0.6002002880729169,-0.28335527878010236,0.5803379743641194,-0.11291210511586768,-3.1963468651809297,0.8865108097387996,-0.34446790722457077,-3.398508491679105,-0.8292989794283856,-1.1547786047937594,-0.32734367392052943,-2.5301968391227123,-2.744822058296325,-0.196236154292418,1.6311989303896572,0.7986555054153311,1.9269834290311114,0.24844576865829296,-0.020457877948231284,-0.7268265080340699,0.6610052604663543,-0.7955037548702246,-1.1701026654110913,0.29512786611861,0.13110534533634988,0.6207869847104921,0.6104475979818756,-0.6735653112224521,-0.6527821811588546,1.0421087659142998,1.3330830363669073,0.9079868040966899,0.737134647423465,1.5815775355809507,0.545770653241212,0.016692709653392646,2.7574549738419787,-0.14267852964721256,-1.2062426197443372,-0.9251847434242297,-0.771095685384768,0.12253268021433872,-0.180350287849477,-0.3047775922595218,-1.3301212758183558,-2.167909645445737,-0.9848183218959125,0.05485676666315781,0.1572019195869709,0.6778292858574787,0.8177233871367926,-0.16106764298562137,-0.7429895421105305,0.12237391142931842,2.040291794292375,1.3232635207069543,-0.29509728928811535,1.2197030799443684,1.241637399806172,-0.14758710153864127,1.6186468810092862,-0.020289487972340533,0.5584734393610302,-0.23396048722754892,1.0722969744477595,1.3333808349213603,1.1685815271753137,0.7765637879969829
-2.68785346188758e-16,1.222684799319707,-1.002659070182676,1.3361620922842898,-1.0654351983256591,1.0022005790973822,0.8485355315974915,2.3945534375038973,-0.8501449487003757,-0.03169037039095054,0.165700099713651,1.7736893511390526,0.5072225154394381,0.9274472227450392,-1.5268438596874925,0.5572803145419676,0.7658601144280874,-0.03555933986067415,1.37621305649505,0.277491239598275,-0.010777040676904688,0.10064767046123663,0.22629050547637886,-0.79455163557282,0.47114392616737133,0.7388189629803418,0.06228543411980897,-0.3692211618957444,-0.6410303484363844,-2.8048685041183963,-0.0748438678828704,-0.9185001998655309,-0.806283351506891,-0.8776424601968824,-0.2882272753369808,-1.6120150561516267,0.0514271816401487,1.6569700821652984,0.8907885596837859,0.16590016843260597,-1.2528292479616254,1.5683280104205437,-0.20238482535883523,-0.6667418419105074,0.14968249969219483,-2.4381574889898574,3.212453000501418,0.6400620402512562,-0.088031557919663,-0.09446078532790625,-1.0059348178945542,0.8987618748656945,0.7896021193266701,-1.0623441659517705,0.24565766064197586,-0.2473591705842051,-0.1161333985417678,-0.5546331821842255,-1.2959279431567237,1.532851970623728,0.4604772576848207,-1.027774439964408,2.673792750787719,-2.1492430254588033,-1.1137219801255867,0.10178039972637151,-0.20120293468831252,0.5308585648572759,1.0305627233857997,0.6943011718643745,0.32147191993364177,-0.14420239445251629,-2.7092177031189126,-1.7569562096092024,-0.4781947888477708,-0.8627175971799131,-0.0008490995260961309,0.43440426419731354,0.5408528146860929,1.177371920520778,-2.4650769181643644,1.4580226141082242,0.32103463670321164,1.614477576830778,-0.10890720102208917,0.004953396478834414,0.601823589268597,-0.8977026738250714,0.11461220124998894,-1.996611600316585,-1.5120063130850898,-0.18728713254845664,-1.9324635935667356,1.6559889641907695
-2.68785346188758e-16,0.2236522684608234,-0.06883077467571569,-1.4444475119189701,0.9156934450612374,0.3699365235113036,-1.3355662815938267,-2.431277487185486,-1.1058074723148041,0.04995466990983857,-0.5506781993567563,-1.385310188578715,1.9174098479556485,1.5357588025647266,0.25499847807896947,-0.44695395616361616,-0.9308982530291993,-0.29258741459789994,0.16911174992299488,0.4195187449550736,-0.32309534061469747,-0.19898205845741332,0.20211713720101976,-0.1747351937335859,0.32812928321450624,0.9936817369548643,-0.5115822749910073,-0.2771304567216627,-0.6633459244830462,0.30101320086213157,-1.2579827306401812,0.8147537648031736,-0.3467039220494584,0.2649082023041819,-1.0659802325857455,-1.8969495983943947,0.6321096369119139,-0.782905189083894,0.17910662785794562,-0.4129581629945708,-2.416359259241377,-1.0966608171214083,-1.8759731233905894,-0.8192907738144268,-0.7541513363025139,-0.6141268195768923,1.0043287220577224,-1.5731051080119942,1.7737518014310854,-0.14901899415746775,0.5744077452282907,-0.9038663119441562,-0.28054862941352415,1.4884618850782463,0.5285937186717703,0.4751500828488152,1.3440303079713587,0.8908699607075671,0.7507601390989015,-0.14228161715712298,0.03859147226718908,-0.059212744927969685,-2.9766450371698125,1.2685837391780561,1.2505165672927947,1.6293421075573689,0.7010793504174058,-0.3100947883741252,-1.1531113480926325,0.9676195848935659,-0.12563652733996827,2.1320856046607997,-1.3780595572805807,0.19442807707031495,-0.7573522272740468,-0.3522109847100105,2.0325658751258917,-0.01643887503978525,-0.5699465733339174,-0.6893472088213758,1.431095327367046,1.8495172891850784,-0.25368600219946585,-1.8173567799412265,0.022203797283325583,-0.13678567089476756,0.3247286483768738,-0.2536792656808962,0.1316046597148544,0.07633260630541787,-0.6836549126876477,1.5104081352111862,0.4037672621854197,0.3576341192268478
-2.68785346188758e-16,1.2203025798238276,-2.1284987211213564,1.0156703196760497,0.4808090808321731,0.9135649818551823,0.8348997271455025,-1.8587968486023025,-0.013700246798359073,0.431497885696515,-1.0254757854470389,-1.4131331777132665,-0.7055869414242242,0.2758021811072737,0.20605063044099636,-0.24195475053465293,1.53025406242761,1.6969344245586422,0.3638317098604249,1.2081732861079435,0.38275837782426225,0.3062624151304517,0.5432151237401486,0.362493465945121,0.5218162746158704,-0.5030857474144645,-0.6166000968029797,1.1053049989503534,-0.5105929550617574,-4.205302855428559,-0.8072369308739535,-2.2786439297181844,-0.4105452217360094,-0.5728976624326301,1.0689370386127235,-0.03193170748902885,0.3646975158849569,1.8942934380148073,-0.05211897830108747,-1.0301604048539135,-0.7153377345853951,-0.11452003803765552,-0.664809856573012,-1.3817770860843948,-1.5054470015009624,-0.7902933372500553,-1.7693727586009942,-0.6850128006775953,-0.5288334267089855,1.118584613188736,-0.850781370016984,0.8719418235868471,0.03457073133633852,1.4328295841336833,-0.41153214874065486,1.095220525225677,0.15626583957699314,0.7605268498085529,0.8586685422188534,-0.06415256832854377,0.5390742315280925,2.2858268622136846,-0.6930883180094142,0.31481359475904014,-0.9150129964485448,-0.3399443691641725,-1.8550519367809488,-0.3007910937723036,0.190259895434421,0.007307566728800241,0.09067084650889284,-0.42298283447278046,-1.252641639331851,0.11329159952026778,-0.5209447618188348,0.24405869143244355,-1.0560289556675984,1.0264107350958613,-0.6763931492159678,1.6603268507905709,-0.021170126911503717,-0.15019157055104831,-0.06466143929101449,-0.7230975143076352,-0.16172600615643726,-0.10936096607792953,0.01507066721724043,-0.19711615482947192,0.5688425839338318,-0.20095618918170727,0.9920662249759998,0.9516591451072817,2.241584592168081,0.8964334262514202
-2.68785346188758e-16,-1.3420984489887005,1.9174558937247308,-1.334388411736518,1.2195391232502908,-1.511216216277729,0.12021087104762299,-0.848011244305702,1.7393606641772414,-0.30371422907394335,-0.5305194479726145,0.45679376971696783,2.4236240776722537,0.5375303935729632,0.7446648375282142,0.7439856354625551,-2.1877031092423005,-1.640832450889901,-1.6963514223073655,-1.4749352947234415,-0.22812335069843104,-0.6337576551866207,-2.2090551402783096,0.15957877670025955,-2.0702844079695994,-0.9322186396459851,-1.142395654562822,0.39531835919995156,2.888179831262896,1.943300568450446,0.3795410653263689,0.1802032251079645,0.17877788833243563,1.2970188052478346,1.648505904058414,-0.7180607304357914,-2.252511538634921,-0.5782546424022376,1.319281574720874,0.3845040574265569,-0.19134322399945713,-3.32665352128188,-3.500728837810608,-3.1355474031762776,0.8269690708743482,-0.21797510587829572,0.6899330242351821,-0.718405699928393,-1.0871338120820222,0.2132889904357811,1.891928119019377,-2.266645489179248,0.8568263567945039,0.49463113096557904,0.13185421885754492,1.7446213795975312,-0.47905662678283867,-0.03477377122260772,2.275818136320685,3.38850354358597,-3.3216092720789,-1.084662329851455,0.9816710978823242,2.5251434251107114,0.2873224653577329,0.29511629781481086,-0.5150509412694618,-0.14933910755099566,-2.437579198060375,-0.8113819274430621,1.6928096025610593,1.0961392341185259,2.137908977993815,-0.06852314030937234,-1.0837841543522344,-1.364891974607262,-2.5672075086636608,-1.7725344832832564,-2.5151570372398964,-2.523170749424837,1.8444019640314064,-3.1978129871517136,0.44665579630092417,-4.496212606450568,-2.14892425638625,-0.17939311515857229,-0.7065592097979501,-0.991638438163512,-0.35836044124516675,0.6997823333172937,-0.9104532880065817,-1.3510416772088518,-0.4458834727905493,-1.7217828899969203
-2.68785346188758e-16,-1.3538728961163728,-0.626836513295786,0.27781718845408115,-0.5895610605484225,-0.003670653570684912,0.9517812536993338,0.38350829093914457,0.11714542827443353,0.002644636723978187,0.0427895351752993,1.5707607750223942,0.48245795949655895,0.02543133995957851,0.010721834543185427,-0.4101061006184912,0.32168660736480637,1.4834684481970002,0.5783342533559184,-0.12718943379499054,-0.19979233705546054,0.6258522977659559,1.9161183027546607,-0.0730715756539756,0.19671025410759785,0.5870676332535355,-0.7485882376039439,-0.29289861318746235,-0.6460926497958912,-0.0120593214771047,0.25890255607035595,-1.044447026906419,-0.3801373165271233,-0.4090249479218642,0.34353902151165544,0.9574472902129503,2.159374849490296,-0.6271180854461345,-0.5236709787365896,0.27057021396781455,0.9186234432487468,1.636995239775998,0.08078641311032217,-0.47003704886843783,-1.3564728175425076,0.3159895614273599,-0.572360692554174,0.9805644228771387,1.393067544847042,0.3706150828767985,-0.6939079985430744,-0.46565645283092155,1.9671238999258376,-0.7871917933015601,1.430829161432564,-0.9830301636985483,0.5301243188573588,-0.8856594379178239,-0.2781924412528925,-0.2071512151281234,2.09189179998366,-1.0397943610380267,-0.8628814635696955,-0.8777417748471305,0.3146745510668193,0.3862317370874655,1.238802411885836,-0.06755534950237752,0.6243480477059435,-1.5803477496067697,-2.1714055157695813,-0.2803955443634088,-0.03604311132015403,-1.0094511901614842,0.5594398385662614,0.6553058921596475,0.7467264307101195,2.0263401122020497,-0.01837575428722449,0.9016248908326285,0.6046483730960114,0.5480912022335445,-0.12338884253928606,0.28034127281750426,0.19211492164277721,0.02789226943767451,-0.4400356741871167,0.2710563031684784,0.5603915706500413,-1.9594644352841772,1.312852197519758,0.7296818851022557,1.5654159943066746,2.318383662530972
-2.68785346188758e-16,0.7652603383635465,-1.9340920800018697,2.37372800117178,0.39966842749450476,-0.5064406725236668,1.45843146883563,-1.2076321699802255,-0.6473412840158779,1.0736779128730072,-0.8057030761935801,-1.4504104664982211,-1.3893333748706027,1.12980730303636,0.6652384508695975,0.767607158491138,0.7018260395734915,0.9022408961459503,0.14171059284150517,-0.9083065985069957,-0.6234436173565265,-0.5485780988346003,-0.94134703213296,-0.7260273312993487,0.8731265125971757,1.017960482546391,-1.7204594966598257,0.5805710825150968,0.2048773924005518,-1.4098452643349733,-2.6587621925636116,-0.29574474252924404,-0.6861259181297359,-2.465526508868636,-0.5492057849746498,-0.8005788063683078,1.2965693569166148,0.3311889714339405,-0.5918913639443195,1.4323552901156957,-1.1661360572386434,-1.610409813809516,-1.6488238803806687,-0.5967489158300505,-0.5803855681995547,-0.639367979235427,-3.7065637410625243,-2.3914026367059935,1.8939529252999487,0.015203612988337093,-0.2954594637665226,1.0893341851820166,-0.8952520931981373,-0.7234483609049079,0.5954782888084508,-0.8131342922820674,0.7690404661732373,0.2878726422877394,0.38832672138120566,-1.10496555405846,-0.3872973753761194,1.2622851276581248,-0.9517304524537324,-1.144622032961955,-1.4624619109434587,-0.6922128066037158,-2.2924608890917653,0.21145494585859642,-0.9478518808580626,-0.20061646672801878,0.26533821500667737,-0.9699777020820461,-2.4733925543240054,0.16397922131268838,0.7071411618930272,0.12587485859497666,2.8388258746564627,1.3619990748253814,-0.25305037011820164,0.1770516595825722,-0.02172069836779622,0.4916408852024018,-0.16735342990351268,0.48492734009527605,-0.6837374708029313,0.09066402692796457,-0.7882272264916166,-0.2991427629111237,-0.4334031963329562,0.40989479113574145,-1.776782259957401,-1.0854196176300568,0.260672757440708,0.6751013206979465
-2.68785346188758e-16,-0.15533954385855425,-1.5119972115433415,-2.446510345516886,0.09438973506747873,1.8938313044825845,1.7452202524076168,-0.6150474616428516,0.5323834831597297,0.38119107477721903,0.2407541990687317,0.8082308484588973,-1.2555575724747403,1.3959570625760083,-0.29422936438967945,1.6146799306510409,1.7694299330559777,2.7368214170953493,0.7340922700609054,1.0634282290054173,-0.005024548412790108,1.0538938758511118,1.625222032290683,-0.05546373153735229,0.6198352557081375,0.9881592712889867,-0.695163175894424,0.4308540655401673,-0.9381064754485027,-0.15530134618248803,0.7508550138086755,0.2319722572892875,-0.9545399719091014,0.9017969867184061,-1.5046023432598497,-1.2630350934220758,-0.37166237398520063,0.17525687542714774,-0.18610543465824633,2.230652383721897,-0.3033091272927734,0.0741370126971995,0.33326885640670373,-0.8556344476725521,2.0703836466992733,0.46826461321736745,-3.897787956797112,-1.0968778718206673,0.5431763375766737,0.9655209862147311,-0.2256869108954679,1.0446843297548924,-1.3634717406397285,0.27814912065226977,-0.41735870370535183,1.983002909984489,-0.6479910834431485,0.43227833044855557,0.04429601931674121,1.9579701828998544,-1.8317214622839915,-1.237478787139902,1.5121110313480584,0.34246485544214583,-1.7584376978769922,-2.3153453145791945,-1.2321897256702863,0.470802247487612,-1.1108437512436733,0.2794742233646914,1.668935052467294,-1.992055783422842,-1.0497694934875144,0.09626563382980598,0.5809282227528799,0.8065352188934256,0.3178455908943236,0.7354791833578328,0.10733819567783279,-0.03860708785395017,0.8407409724900117,0.4586646641281084,0.12868131640429575,2.2930094357039614,0.4261007811564636,-0.030702715846520613,0.9249625920110264,-0.5492599060653063,-0.7211685611937468,1.0428146937680245,0.7826736914352239,0.5777889062879527,0.017490298059568463,0.10838778926341253
