Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,0.5814404800711771,0.10479426074360604,0.19278011542553428,0.18727789689943397,-1.470620208112297,-7.14707968771207,0.2262148509517014,1.7128174261032212,-1.0842860319609593,-0.021075675618081186,2.3119762633278085,-0.43910346849891624,-3.338268936888513,0.24006071516110022,3.4723575282918455,-2.0021446446800435,-0.8072012308370384,-3.8140375759793526,-3.2766765742299024,-5.021889253768567,0.19188493949202634,-2.824390359673994,-5.743052385853492,-3.541287773151358,-3.390479430466825,-0.2604247080897658,-4.680011202385948,1.3102208871775092,0.09948069303914153,0.6775674941135725,-1.4482655061520853,-0.6697139392992326,2.0706083689216466,0.4052257058005866,-0.37562026550217675,-2.622108738033611,-0.4558340609134154,1.7250237290752024,-1.696252535360776,2.445430153512951,-0.3840432253599923,-1.0451171101155299,1.028015482332261,3.3474001649062677,2.6802699933765197,0.4084475063478138,1.9246558733026493,-1.3739423651717513,0.9070903677649713,3.0389260769641457,-2.216220618880451,-3.3133843555481053,-4.464227698163866,-3.987744840437013,0.05731777632706048,1.3016727156152998,0.09271429956468946,1.0123699602020868,0.9846260612001801,-1.7368971470051795,-0.41458367716255085,1.8929673824322308,-0.3850307806994451,0.4615053700054253,-1.395475827092897,1.5732205853181598,0.6858105811417025,-0.10065493325574837,3.9405376603905715,2.6615068879880157,0.7660650071764589,1.386179373320623,-1.2853237163561322,-3.4582071036686295,0.4484299434015624,-1.4552228495575799,-0.10374218880964492,-0.23890548564728054,-1.1259884694688025,0.7135450036649539,0.4240736635637243,2.8564765841212734,-0.40416038896355744,-0.9479268226769392,3.3533692930323293,-1.278256806982743,-1.9452650597144743,-0.35443125348473725,1.3243422683496977,-0.3561558218427656,-1.89435568029694,-0.23492019973540706,-2.4832455525804704
2.239580664082616,-1.7558960364920648,0.15635438938352977,1.2616054753622548,1.0274492900596799,0.450374619960813,1.6594158573166335,-1.6132497835196327,-1.3925443758966662,2.4274744326220485,-0.7493344581042763,-0.7059829554474161,-1.108437188497044,1.3724145324143076,1.2394736636098789,-1.1167765021971015,1.7995907256006982,0.35363131745097953,-0.6961597604471194,-0.5423047958124184,0.00017093472204715576,0.8130346143373578,-1.6120348975383103,-1.2738598225320652,-0.7377671741317376,0.6642210860373907,1.2250275039018335,-0.17258832131037727,-1.9890976038079695,-1.6037483772925718,-1.8009386964988552,0.5681146188358261,-2.0580201022653783,-1.0451369891076665,-1.2001994356807046,1.2985454196802908,1.9395398590318647,1.6202401566749263,-0.19707101103332544,2.422725760299805,-1.8676013852275608,-1.194066976694804,1.1694017730895445,1.8148387784679518,0.01197083659967546,1.2245623211396612,0.7862115062928494,-1.898346340845281,-0.7623039586937661,1.5032375967058726,-0.29698403414665164,0.22646996099305206,-0.6568721363523904,-1.4724797283926028,-0.49678527944885004,-0.6451071002959932,-1.5030872620189233,2.1076978690743866,0.436352130520413,-0.22621670851029052,0.5010531579748116,1.7542501913619133,-2.3581501293008453,-0.0016483951437610278,-4.47872682318542,-3.1602712825202435,-0.9661063773183213,-2.1564321923287357,-3.4115634066496017,-0.6168746975178534,-0.08417999024690215,-0.3401351340805315,-0.605903647190682,0.0998360579726269,-0.3966635171632986,-0.04705982469329306,0.4969179684866044,0.41473437260787727,0.6192189748379271,-0.03017090549687833,0.3254450412369888,-0.7686190096383612,0.5373324680940312,-0.9772942283721618,0.05237588805309945,1.536767903079296,1.177519689005746,-1.9340414641342116,1.6430520434270384,1.0976505153876455,-0.043572009335879014,-1.47344622739314,1.9472518918955983,-1.0277860966760581
-0.4447575586490345,1.4763150075932598,-0.8457357577147332,-0.010031566880911363,0.37903440638689045,1.4690453252720432,0.1406015881933066,-1.1344535562062066,-1.0174045089830521,-0.22217655004173475,0.8572288768596068,0.9008289885277243,-1.2190547097317737,-0.843253184041225,0.9647005307843248,1.8182563515139998,-0.4216639823626144,0.9911135315657812,-0.3217414128691245,1.5186807348670475,0.46905787406032706,-0.36739451095742137,0.36154453557405397,1.8179111805350545,1.1704161096268149,0.5407612879817485,0.18817023352653084,-0.18591592036192062,-0.14874814750705803,1.2004201559221748,-1.7794962038345807,-0.31113573653487986,0.48511709079633897,1.1975628522408606,0.3294303068070732,1.4021820268802574,-0.19799692630119117,0.09686382786423392,0.7002779497556635,0.48135835862819265,-0.4590088094181853,-0.2268582266187557,0.9936312464761858,0.996433947938328,-2.7145823794073265,-1.327323453074893,-0.7969946502656257,-0.8808846585199441,2.1545862133959055,-1.4618524125609007,0.3838997676856213,2.370045150306723,1.244770561209707,1.1441775853024159,-0.1411341243239469,-2.344151079848688,-2.820582198414551,-2.6378504643535488,2.0801244391652385,-1.7667770962616334,2.215324506330256,-2.2786976901093765,0.37927677159516887,-0.8993759665485783,0.23264974703149188,-0.6523329939303967,-0.26190152188645444,0.7413136183366292,1.1904659162539328,1.6284219572253589,-0.35377197699650187,0.3486544319673789,-0.6834882409207118,-0.41518839459249457,2.0570061489871034,-0.051732703544072986,-0.2040322941244169,0.5452432861863405,0.993505956641273,0.21634255031937258,-2.1484121628281336,-1.1446235115775434,0.02023209345725307,0.7123653833721332,0.44287099913074063,-0.6648190594963419,0.42599782234237116,1.8034006193244188,0.07935994110270896,-0.19549421934345657,-2.534285423429994,0.39827871862572184,0.43607133172721313,-1.5468489997879624
-1.5270925364182537,1.9703641332580533,0.3212282721536778,-0.8443876521891254,-1.9618594856024087,0.581398344768396,-1.6971974484561427,1.1895217719207434,1.1772727469851563,0.8557122001167272,-2.1798677482106443,-0.9350847445523176,-1.3845575023407228,-1.0943764033189851,0.08818869223046537,1.2240620780903702,-0.14028755609806598,-0.28526106757384706,-0.3825439067519798,-1.2959935422707034,-1.973085903087291,-0.013775919394463834,-0.3402747399788859,-0.62526719488323,-0.7375602396655618,0.7375121264006347,-0.024327246254982504,1.2008951092249318,-0.7062300983048184,0.08948314256952902,-0.20194864322929895,-3.11365358300755,0.587020968694059,0.058842071752237324,0.9213824163401876,0.47019154414215014,0.9483669181732204,-0.5604480573854596,-1.2732106117929338,0.8960068259218527,1.2973166139059402,0.11626977415920747,-1.9289973062527483,-1.0287133790243042,0.6576641938425175,-3.124031501412273,-0.25577090295188426,1.149843211025646,-1.2482506021615447,-0.8549458784843779,-0.6080828766729642,-1.3696572975325125,0.2316092314695242,-1.0368356557581364,-5.9041151454734315,-0.1593183773447941,2.7306653156562155,-1.1644537542048998,0.33465015629721034,1.8339066011519898,-1.478451332876618,0.4676225059303608,2.314934290371607,-0.05042525189123426,0.5707925671507355,-2.1572767556787618,2.206453180479351,-1.5771790067366522,-1.1439381524471246,1.6546200998074796,2.6395869361442283,1.0567844867341059,0.07508351676076352,-1.7721877390453844,1.1184772350658527,0.03895364036570714,0.28190191152326793,0.25889424519414483,-0.9007187438717268,-1.065523537461404,-0.6137988680854185,-0.9830601036619292,2.3003801286839587,-0.3540262560107297,-2.4459383640306527,2.578219918396026,2.0567020102091256,-3.1549449686781283,0.6239865452117003,0.5225912525902938,-0.13552185964829477,-0.9673811024759104,2.0026801138366412,0.1743774327074506
-2.68785346188758e-16,0.03995393655922693,0.9494116514992973,-5.225418290899687,-2.5982583968643946,1.8713125366329502,0.5234351068746891,-1.0735825266341417,0.08817523460962229,-0.27990474524452985,-0.022483080754945522,2.5649654718378336,-1.9495505721420143,-2.9660821326272693,-4.6985979828822355,0.34559393683912126,2.4995530876203507,4.5929985738803865,-1.3021303873451768,0.1367026935815252,0.0370384529087965,-2.9506521438636035,0.7887341347710988,0.9611791862918665,-2.266241373518619,-2.2836139975393523,-3.5522378179762173,-0.32251052216747245,0.3284357820593632,-2.1009797133540706,0.5669199656260682,-2.583477235118859,4.4039813705511595,0.45134740782718874,-1.1001388031575745,-4.2255255713525015,2.4003515858251223,0.6468829228447137,-0.5197557748936616,8.702015189507371,-1.2493758228033198,0.54550960430302,-0.8615620459597837,-0.7235141549430313,0.4343746439628625,-0.8257476260938976,-0.9837800257352373,2.9218071489578783,6.819120580443616,0.799150221788836,-0.6671070630448018,-1.5530574456692106,0.22143650266699155,-0.4779229163892504,-0.9230464666946753,2.9456904411303557,0.35599682366847085,3.735804445900878,3.222168592745048,-1.0303723650055228,-0.2886443888243384,-2.2227413540155734,-3.448182998979336,0.9569177659596408,0.2684671219016147,-0.6267218244093483,3.549003217480675,0.3895018312015974,2.7150116316452824,-1.411155857819098,-4.391994979997879,-1.9592527712707737,6.893944695571922,8.354155596109198,-0.9250383138681817,8.483438415565654,4.880180240161509,1.3806696157976597,-0.06404523794882755,-7.743801526152198,2.202436622172319,-2.7239849060175887,0.0999161063477868,-1.5903858111210212,-1.3664593941657215,0.038587038849244325,4.0069455682686606,-0.836325681744179,7.576042548906341,2.2377738108471066,4.990458262438708,1.361740770398834,0.7616138906268843,1.1620113100177663
-2.68785346188758e-16,-0.5761851028128838,-1.57064866085573,-0.681362241158704,-0.7674551056512231,0.5117417163556776,-0.12935972023759326,-2.2525028491898302,0.30380709274764617,-0.16278847024521992,-0.1172284029852282,-0.5117641296627341,-0.9625168507109463,2.5121793227701055,0.17799577130477934,-0.09990313593686534,0.0238581860011412,-0.12769371725095463,0.7442388889961065,1.7850533250261034,-0.03184352281834953,0.6413913666056373,-0.02834254732034691,-0.04971833799226879,0.5409699944110906,2.9322558088854445,-0.733025147965532,-0.03392147820887392,1.6238001791446321,-0.0691497560038338,-1.5030249678193797,-1.064510448066893,-0.749973703824045,-2.5607323745014976,-2.3537301051167576,-2.416841663605195,0.319131981887982,-3.295297258810682,-3.019935715757548,0.07782602016934634,0.8914799362087993,0.4756746069200598,1.55240475510232,1.0477380532389684,0.34097424778227964,-1.271620335668687,0.39831894772744386,-0.13621656089654205,-0.40700415458431194,-1.882217005321508,1.0444140346307205,0.4861607868969646,-1.1943162003408128,1.1409058265479897,-0.3653862839620657,-0.07053302177429858,0.35156099558584647,-0.5770394555125903,0.4990902320805851,1.01976037198661,0.3877713761419497,0.2503340946384336,2.6901750398345112,-0.5079373030617856,-0.8413230804324635,0.3415842680910079,-0.8056601780128446,-0.07355703454197399,-0.16370120766538143,0.9720852079846587,-0.9314092522870496,-2.76473942412496,-1.2514130364749503,-1.1420801850350448,0.5000854329572022,-0.03413396784196465,3.1663566169691855,-1.6403426152413678,0.8228001629438999,0.8673469271505322,2.467053144118213,2.3536584258388316,0.02111345678115062,1.6738898894443965,2.1317269784074693,-0.40144348017705256,1.4223324690041714,0.1239975052049964,-0.25120409367079377,0.5658037185853161,1.1579716659574513,1.2252430841547999,3.152280837693358,0.652671567499441
-2.68785346188758e-16,-0.7276714389845036,-1.1883074386648689,1.115724791034578,-0.9030868724656436,0.9132520827983974,-1.4023803234538106,0.3730676572156937,-0.5028812153804092,0.28442226906247153,-0.1703753489625132,0.908611649976236,0.6351185783243105,2.1566228373056218,-0.18725279941049433,-0.11628399096811262,1.0401489081643156,-0.1937474108608585,-0.09786275653572285,-0.4089687487832812,0.493878777163525,0.3305232998583051,1.3687895521797901,-1.0324396092799637,0.8384878451618113,0.5017890312140588,-0.3435020251166825,0.16528907438833698,-1.6910556578326528,-3.2699901515928262,-0.884539473936623,0.3359173078157951,-0.9176297949487824,0.6160611745598217,-0.02225482487220265,-1.0116464963917113,-0.4326591748090898,1.3046414805825282,0.22787869606319083,0.5506849451892415,-0.47015983795619337,1.8435597325911532,-0.2382668196096625,-1.0243810189129605,0.4163920373397193,-1.725190939715474,-0.5542692695808423,0.09101878460163115,-1.4029621056127084,0.2802352638595715,-1.9974958652361208,1.728327941728688,0.7053687150555396,-0.391394680979785,0.767375781168001,-1.2709960017355737,1.2279423100221423,-1.140831278445912,-1.307567555940809,0.4281543269669427,0.9783573455728862,-0.5800050697136836,1.7272084750272008,-1.0067272616230711,1.4883733689729925,0.3367037082317371,0.5298415775219001,0.825681992669605,1.3086260096316018,0.5275792024118088,0.6311035219739618,-1.4666541058023927,-1.7225130868863698,-2.4572235800633244,0.18664220659765074,-0.16941037317912758,0.40574852116205645,1.6180309202802423,1.8421194776574823,-0.31786105789643837,-1.1708807708567242,0.6256128327276615,-0.006482171583294681,0.5400902075829364,-0.46739896555046184,-0.13511757846654715,1.3421444386353536,-0.034363748878869026,-1.3619222214783906,-0.3275882662491566,0.31853375635922165,-0.46382438354030187,-0.7817292681609962,2.6179250976215083
-2.68785346188758e-16,-0.7917528381113844,-0.22389421810402654,-1.1475131491700383,0.43971807066759533,-0.10321203242706598,0.28756561022249283,-0.41963718453287185,-0.5950298527402536,0.1459398000838575,0.34780117157390905,-0.9870480075545431,0.9826100391070673,0.5943969025771848,0.1587522200957776,-1.5185730142345792,-0.8515426173691494,1.3422695460677756,0.24998241988681769,-0.009623756567862463,-0.7568716827348844,-0.22999091743759162,-0.06287439289628341,-0.6018306782822771,0.8771616281848138,0.13127170174302977,-0.0006748508141448117,-1.1218346412484914,-3.3057334611996065,-2.2386007115919226,-1.7563266751900621,0.14490754265570216,-0.3509544517465179,-1.2037957738221028,-1.4783714966365409,-1.3940130626264386,-1.9983459793821463,0.2714062985197647,1.538499248394667,-0.04383363743865626,-1.7727400347395075,-0.16078832735748005,-2.094099615692882,-2.9356884677684283,-0.9427910949108897,0.4673566757394971,0.29274133627222104,-0.4263760879751469,2.2327616410168014,-0.08262169637145715,-0.2478475220619294,-0.9084011929363521,-0.6121996964944175,-0.7932817202864697,-0.11894723641346167,1.0255466607391166,0.6119323493514801,1.0721554658314125,1.5429277639146401,0.40738776804452037,1.3322473868853149,0.7102901932912018,-0.916002937087536,1.00628609674269,1.5619833852479927,2.8346857148983773,1.213740692931903,0.7146743759499564,0.2924179022773804,0.25444525868235096,-0.4027964419358308,1.2107848643084678,-1.7571243569790007,-0.7307889109541853,0.21366896525773146,-0.40470316492116687,0.3137007012134311,-0.11189630838648607,0.5016658954630937,2.0444189685475305,0.44836844934518316,1.9845479688963583,-0.1928600955230363,-0.2266500308062921,-0.4593920372889665,-0.17730255510619974,-0.0749819781807068,-0.5634768429225994,0.42757247520969055,-0.43989072967373977,-0.03817357279132827,1.3921680646906374,-1.3864057012341924,1.2450963468330392
-2.68785346188758e-16,-1.4442613223535945,-1.8617105601678436,1.2497898415739783,-0.5194911892438762,2.018592266063778,-0.4261708808131273,-2.0172040092333674,-0.008363393875923164,0.9150777437708104,0.4901551571201211,-1.7561412860261207,-0.25621656317638997,0.088954522033861,-0.8820695713673177,0.1410160307963247,0.7683187534157765,2.11464852387938,0.48715760430239763,0.5755377857346852,-0.26597414774037326,-0.18426634601392283,0.8335023668972195,-0.6041318646751435,0.5752261887076733,0.7281268371373684,-0.7866137375587873,0.18067686381313935,-0.4836622803344274,-1.5375317958807242,-1.6150113783917168,-1.1872712897170117,-0.8817520881931833,-0.6193482101652541,-0.12866660438724337,-0.5969334650885662,-0.3854309654882972,1.3303827538973751,-1.6292922399590075,-0.16561133777741016,-0.8643745878886289,0.5462043803066108,-0.4257192250727798,-1.3733865595509296,-0.06271862308669283,-1.0801072970408823,-1.4909528394345406,-0.7541335586475694,0.7671169296426651,-0.194347924943722,-0.4508552047942356,0.9603460564525448,-0.45534121024501956,0.1742289225214972,-0.0946127464800688,0.23681992225734955,-2.56566904083165,0.2680729578099655,0.17888581661022845,0.9357807898396093,0.1801304343627057,1.9483499444727679,-0.3661660135745433,0.11614531810793868,-1.8045547253940386,0.12380621824770549,-0.4561669391953363,-0.01108587849685314,-0.7712025102640628,0.618142729989646,2.1242279007909968,0.38102727113906054,-1.3629212722406556,0.8337335735643094,0.10219901778194596,-0.14103674568458466,0.34165814745345624,0.35269024719144815,-0.6718360773558971,0.5374272288737054,-1.9885282271513232,1.4491739144104607,-0.38333933501634226,1.2307374332471832,0.5834199868612384,-0.060136404327923325,-0.7283215715815777,0.05525156259786532,-0.5714593528127137,-1.1160006702397152,-0.13723697482087205,0.561827428403636,1.0577801341421076,0.7458380723505323
-2.68785346188758e-16,-0.9407187780460747,2.259618545245854,-2.1073365538297715,1.0109306019651618,-1.0211593312096445,0.3282384427836108,-2.066256276485,1.6074102726071589,-0.555679650396153,-0.04054364951262798,0.8429673038415832,2.1082689196503814,-1.3898393202025032,0.12955187579017863,0.5527773893761605,-2.3435305507869053,-2.3844165471856305,-1.1246930962250006,-1.7914944847137773,0.9847078202956591,-1.0954513944929527,-0.555860915249339,1.6788468143951154,-1.6500221969114612,-0.6949028840816027,-2.088964796281623,0.68771916973587,3.454610794633671,3.2329855544458685,0.7678416673517985,0.3014153717936699,1.1113971690045452,2.7697052645645175,-0.5537681300466557,-0.2977943903730816,-1.3474794432717996,0.42948844137081565,0.28686987530928054,-0.08390462799896223,-0.3534436537011416,-3.8218092553817424,-1.6051227774351124,-2.078988331138972,2.366067161339905,0.39902137395611104,1.1287118747307034,0.93958940837867,-1.9125967471228469,0.007919353401947608,1.1587380144657677,-1.9952111891351596,0.5418326476703417,0.20440702781991918,1.0767095728658513,2.4221910262811432,-1.5054786284220139,1.1184452690281717,2.4551694095373464,2.764229900702705,-1.77889580915688,0.6645887812961323,0.3376345602076878,2.8362569188558915,-1.008260065308252,1.1397560196435408,0.1816125670034342,-1.204525985547588,-1.1174198973897584,-0.04026403015838698,2.769815917839093,1.8792119759131638,1.825398090234642,0.06617832420440317,-0.37800424125328297,1.1421268859478333,-2.5163776112350598,-2.1247484707687594,-1.7119595641863148,-0.9974234483185576,1.155207151111352,-3.0059392120263064,0.1333897331806128,-4.643630109983526,-2.8590742439972416,0.5147230365837535,0.1401743573030481,-0.7370996882217433,-0.46448975358123273,-1.2412262756735564,-2.739626166552343,-0.7830282004441175,-0.4953416694935581,-2.250774580386572
-2.68785346188758e-16,0.15366193970344044,-0.6854516861609686,0.6025851659477643,-0.7728120010538246,-1.022837432434304,0.8919596401605904,0.1219346952382635,-0.5677561469778597,-0.33446083049230885,0.5306325631214991,0.38370526198270893,-0.10564552247382286,0.18644103606607143,-0.20364007029786557,-0.11507762897641323,0.45334811705072586,0.09493708687769131,1.5467512372456806,-0.7079931541022404,0.934286609884856,-0.09216190139226205,0.39486088425934585,-0.14885600957163786,0.6590382450426384,0.06577956663119151,0.04810587428265063,0.5389039161728494,-1.5346957304617994,-1.7180210388199209,0.2108419950453644,-1.04585703198566,-0.06067714511024347,1.1417197070562495,-0.24508724924398695,2.2748659044128345,1.8426629728282489,-1.4702783946196711,-0.5775758306534827,2.4648833672396653,2.7483622080612333,2.5590540107789828,-1.8874707394479693,-1.1201007756011867,-1.457912912451749,-0.36857279285899097,1.390977704323385,0.4943214892503467,0.15670437447142438,-0.4005983780990672,-1.499821608300723,-0.3124063583038877,0.5645777205767388,0.7139027690851001,-0.7762142999573249,-0.1755310659342817,-0.8133717349728726,-0.5426568028418107,-0.02889331404184317,-0.6265390290323208,-0.003945166464706551,-1.3838469721328113,-0.32739499418057394,-0.6766922373879776,-0.10351295750788081,1.4428564806581903,0.5477870120101409,1.2120526418856807,0.9117574744035659,-0.5087907744502025,-1.370305837788188,0.19660443286860424,-0.7801577212208776,0.3446172139284992,-0.06569893669945308,0.5718476518353319,0.7000854407568325,-1.4476016842827233,-0.8450767095188594,1.5020539775834663,0.3595426992719046,3.1318895397597455,0.4238407230435563,-0.5483827218175181,0.7145950369562614,0.18972890246745902,-0.4689581129339686,0.6639800822825991,0.5373874253173049,-1.0913281867874676,1.1959203665629456,0.8390371652784634,-1.2808110382042828,2.976900600167829
-2.68785346188758e-16,-0.36486082936072545,-1.9431981852035984,1.924431357669149,0.076535343582606,2.31627654679664,0.5696979712130803,-2.181792000692864,-0.29238365712778736,-0.21140801372057327,0.582958944833885,-0.033727833825600184,-1.5937281612188618,1.8894404843243768,-0.1272023698244319,-0.1056043867733066,1.5187783665586934,0.6957306172849862,-0.08509621449990348,0.34704976298867923,-0.3874822579410943,-1.099391085479761,0.3965371906610528,-0.19524284566452443,0.16745213474831244,-0.06234465940053768,-0.9991675864926404,-1.607523938063497,-0.34669787465818724,-0.7739687765419603,-2.148573537814489,-1.1138547508333645,-1.231009510914238,-1.249644550059218,-2.118794959553833,-0.39073100678465134,0.1149900999028971,1.0985417636819332,-0.3938517230686984,0.7000251722825103,-1.4928760565769208,-0.046371938741772034,-0.2867064889671346,-2.5670699959506176,-0.5718456500291293,-0.08653377274355456,-2.1849048307090464,-2.2360175269431815,-0.25693516071891387,-0.602979146579386,-0.6544568375328982,0.6671773117489258,0.7388857489572914,-0.7758349841041766,1.0647022878687207,0.8509255502275656,-1.3973909660910488,-0.051229172926855415,1.5763494833683915,-1.6216601338075094,0.5094732742422763,1.686156603442926,-1.527366561099072,-3.327163378784234,-0.2525315472381111,-0.6985475480836751,-2.5107777609282715,0.0602153964099294,-0.7799786310084666,-0.2480212728742419,-0.024393001672571947,-0.36590028276698666,-0.7166102090880718,1.0663307623772986,-0.3245798437806398,0.21522836551665736,0.39988604743866907,-0.25011480877995507,0.6079526494331418,0.7296693073961763,0.5238457606727844,-0.19435502103331925,-0.23100346278344666,-0.14215324055182205,1.0130720381390363,-0.5253546959861901,-1.2371544020955842,-0.4428833905031376,-1.3424548537810568,0.4097472858138401,-1.142203159609652,0.42393682698853513,0.48929933788294433,-0.22732454170733513
-2.68785346188758e-16,-0.5050930488703602,-1.4076277469522946,-1.3587224852094102,0.45764283738348444,1.0858636218063293,-0.33403893125612377,1.1228154970447586,0.0036776959370075635,1.3029017204718716,0.5656757992987119,-0.7765351414951795,-0.4575614903522225,1.0546797971394746,0.5256182753815077,0.4530435807366023,1.6364768256733557,2.1391296032723957,-1.0644545475819884,0.49267208229444986,-0.9644022765592296,0.649742706208086,0.7117996083571081,0.6583098632298452,1.0726923479253272,1.2250322793786008,1.245327105964992,-0.3596046342941116,-0.9634932442361385,-0.6702137463937191,0.5175893446972396,-0.2696870827504131,-0.882961372901862,-0.05093963859345768,-0.9462756016252506,-1.8962891777268194,0.24798356634654223,1.1514905695594284,-2.288169813239512,0.12900936582840594,0.24984840276263204,0.2817355747204836,-0.05330991057420309,-1.2525107281275631,1.8947641489089064,-0.7331942965195846,-1.720457046041735,-0.8747427358895944,0.3957006252566845,0.03557996307107761,0.5230582289337048,1.4076376231154577,-0.3935934886385533,0.9756483086611624,0.45911832319660084,1.5015708146642064,-0.554047602939574,-0.5543284384614344,0.4682120601123285,-0.4722325818231037,0.3755387040091822,0.6696301931097756,2.521494501855894,0.8076965227616174,-3.6369357583635074,0.8817147748994283,-1.255587607184556,-0.3303627580278057,-0.5158430456596623,-0.662186258185456,-0.5399614422557727,-1.897657033220304,-1.6837255402159483,-0.09332341062693719,0.21128449297383223,0.048061624499871725,2.66493421236565,2.0340383740944903,1.3415799597211784,-2.510676223434136,0.08072633387760353,1.014764607150614,-0.7879079126262443,1.4810366575028349,0.6288289216920804,-0.5351404023802239,0.4161134680756906,-1.1513614234232483,0.004091590418929161,0.2006631773176244,1.4830044648435323,0.9968609807326589,0.550581453134142,1.6456724389885329
