Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,0.09839299447822092,-0.5912572930416402,-0.5994223359714821,-0.06729601077131803,-2.0458093069632186,-6.412094623234551,-1.0424011740997137,3.206008781285856,-2.9504763466944883,0.23084944406027968,2.3861732942268037,1.0435043086966473,-3.564728185584455,0.8863607349865434,3.394827521214771,-1.2626936342477695,-0.9688206153721854,-2.9107538049190023,-3.1052578379354894,-5.413453204912354,-0.780669958096031,-2.477972446283722,-5.057643895330815,-2.782116605147455,-1.8565632279050122,1.3613867141152207,-3.830248057791156,-0.4514375514130453,-0.011415678549760947,0.4972436045633927,-0.46654299148977085,-0.4258298991796126,1.2424385591773894,0.8841107386956584,-1.9065568941798121,-2.294567618816456,-0.19530809384172163,0.5217732801780464,1.65855212410493,2.435806870762914,-0.3201160293522316,-0.29575678487171486,1.8989087344196403,3.8646881041511647,2.2173473012193625,-1.1533593159067295,2.8062903988326204,-2.2223382770458846,-0.20860869408601557,2.4390909630909046,-2.7842767898622998,-4.087560487122907,-7.1768655110253885,-3.8392473290479923,1.3140999847707455,0.09109068404052323,-0.11650281184775324,0.827177403830053,0.9744493594219547,-0.76809269386938,1.2793722974450756,1.5197665677218708,0.5649293935737112,0.24403670584215537,-0.7490463389005886,0.24127736856542026,0.22273332707303978,-0.018805714955726804,2.0432686567437344,0.946876110619885,0.4645746835884729,2.4239211732298767,-1.335664185026451,-4.009139383518325,0.05626163008188678,-0.4154939705597095,-0.07922852104929401,-2.118757814280766,-1.2673788632587566,-0.4586190901893641,0.22469820112028174,2.3215483079946377,-0.4057725911432688,0.8347011754510788,3.917916532853213,-1.1611507974426392,-1.6480488237217066,-0.2516829995972428,-0.3991606119471788,0.9446614729845877,-1.8717416750476326,1.491915553958567,-1.8961915325559704
2.239580664082616,-2.522117197930746,-0.19732635855187755,1.0684180745053657,1.4395459781384319,2.4794909888617687,-0.3139246677983474,-1.4558389801089504,-0.015562087723142493,2.5512024027074354,-0.6777955374352004,0.12628875819515817,-0.12868269644014407,1.2169583395183905,0.9187267895119433,-1.5280209925234511,1.1687524077025155,1.849078766370185,0.7749085325178726,0.44861648470055426,0.30616028488336805,0.5111098141443792,0.07286745244769685,-2.8738813844107143,-0.39962815734110946,-0.442036909021452,0.8115119571209577,-1.1856102744919612,-1.7385368022082859,0.013207207057948226,-0.8040414151936913,0.3881101476333214,-1.3645472103027885,-0.617027163017607,0.30764443497267335,0.34702849506980926,1.0188338982491534,0.4313220973322388,-0.6607179241318131,1.033318423393208,-1.0883698065182235,-1.0389837654890668,0.028688371879847185,1.5671974143782281,1.5576013967751967,0.7492118518577287,-1.3531062826604605,-0.3626036332171424,0.31858514906909086,1.3244049834448,2.454339626609139,-0.06349698469361875,0.2620289418471409,-2.1274545953320088,-0.3765104420834175,0.7456742616199845,-1.3348715363117902,0.10024402377925201,2.525513655547559,-0.9562691543889756,0.2774931949675425,0.5219673365778509,0.08974811324798004,-0.2350187629278695,-2.131667740951734,-0.329963105983089,-0.6821819303164208,-2.4773566921766657,-2.768714837922719,-0.6129798020757813,1.1809185063141034,-0.4569300842232314,0.6051577294870116,-1.1987420004890947,0.7464855728203788,-1.0465624179082653,-1.605685973410543,0.52188425008573,0.1747225256068653,0.20362513267217386,0.34563609503422443,-0.183119042820572,1.5299766655496883,0.9356034200163909,0.32280338672004416,1.1308074493032636,1.011105550364942,-2.386005018539036,-0.6553409942940481,0.8306722813712526,-1.595656042737029,-1.1794107740946356,2.624659567380831,0.2927572907282867
-0.4447575586490345,0.002548483864575901,0.47622976129185757,-0.0006270414859845391,0.6759680534424679,-0.06951602908630913,-1.4562125655062974,-0.48476313298581764,0.4441701732470793,0.6070064671074031,0.31398036399365503,-0.6444009828315788,-0.37929467454277754,0.015970964537017684,-0.6065251762101388,1.1241181190939598,-0.8691511771552811,-0.259211301219769,1.0238718455635119,2.0115500251783214,1.4723280250996704,-0.45331102845978555,0.22131522959873307,0.8724515819762949,2.2054762038162625,1.564200629647719,1.4997647698895942,0.012795022432031788,-0.7112927500187916,-1.671307894128173,-0.572641631827345,1.377266870386551,1.4213433142254899,-1.378481572248353,-1.2816991718208575,2.1468225889594,2.1456002157500573,-0.14475335224196004,0.39650825763959674,-0.079228173551245,1.0312563435577575,0.7797371333765483,0.3637370581191088,2.3984492107678186,-2.707722268466404,-1.1163164484973667,-1.4947482562218173,-1.9855778356485623,1.296870645040138,-2.0696703116259876,-3.150672275443638,1.8970472208414355,1.3861629961274784,1.1190265691159311,-0.19312836026104904,-1.7998596243080585,-2.6696855976597407,-1.5053505987419975,0.6662084143550272,-1.6696505464322575,3.1268807731269948,-1.1311687889849003,-0.10248650276347343,-1.0710337053530306,2.248209675881095,1.061439866781547,-1.2919072632287756,0.1600135000847212,2.449162127211082,3.01653029918376,-0.9436156166372303,0.721358389925904,0.1744036351578613,1.1321776978046603,0.9220528625089333,0.18382774710499133,-0.23670493843336873,1.6919438596910503,0.1877477763316232,1.0705834157063354,-2.1141385078604475,-0.5315349259787522,0.810554581873783,1.263531113436329,-0.4378019844681371,-0.43333220454033905,-0.4662303477047781,0.8516433102089332,0.09866160448535412,-1.1979413759396198,-1.673485686268219,0.5394790853373778,-1.0366056227698026,-1.8554423841077199
-1.5270925364182537,1.0896162043083597,0.024637194924456603,-0.48365874379390816,-1.6895837329618153,0.49600482470054474,-1.632922062755918,0.6026032830922278,-0.07392629529932981,0.8707630701670781,-3.4731304796962346,-1.040117862295702,-1.5677725576046122,-0.9484080974581908,-0.3819150059638891,1.3039665649279077,-0.22785249116623196,-1.9508463031013448,-2.062724422784388,-1.4651442604884066,-2.5971250267510206,0.772691225878599,0.1997615605226925,-0.7219214030356675,-0.6018298131256044,-0.11875417478844458,-0.05142011053909068,1.6766420778649727,-0.17962104552622013,-0.4515144692118534,0.44889095212299446,-1.5525697724757108,0.29646268265126763,-0.0951112605354616,1.495434248072039,1.5910560808683214,-0.009525077765706325,-1.590311134891881,-2.016884309109215,-1.1560970811085904,0.6051173964249947,-0.5943158926324943,-3.0457570954085327,-1.6637556913239342,2.1670191759004824,-2.0642983405420052,-0.0364161610296477,1.5778248004094628,-0.5168858159951464,-0.5612406113748527,0.23822337961125745,0.0516355980593126,-0.4858119787898456,-0.9754579184802453,-2.9961583368816114,-0.23759893543445004,2.6188299571530114,-0.3411097048127753,0.3341510216591302,2.434451341400477,0.3834966331179577,0.2170222415696574,-0.33825976091502374,2.363807817544224,-0.9924225605257808,-2.863568990428251,0.13076073641315997,-1.0041732126885319,0.07505818346072823,1.2162187730438352,1.0044498562111808,0.721150100249849,1.076310975245113,-1.0214215401016473,0.8572079532514084,1.2520370481818315,0.3831940431997352,-2.009581353683894,-0.19593229026310766,-1.7937513259607694,0.5812024780649494,-0.03193691144141931,2.146255184980177,-0.302991879165764,-1.9624093622592977,2.116321952298061,0.7880336182552494,-1.3016784124493515,0.3274368859112915,0.6080222867334995,1.9093883813066785,-0.14936045964611877,0.19700906085679476,0.32714702267608103
-2.68785346188758e-16,-0.2415635117685878,0.18599872942310583,-4.702448407409236,-2.6774111822386684,1.2752185258076598,-0.1325238892315572,-1.8506818150166944,-0.2676139562510521,0.34774632600093763,0.04444743756874774,1.2384651618543454,-1.999099650842136,-1.0562389205741978,-4.657961039700374,0.4652484777020492,2.63654793964697,4.566335884334756,-0.8369202764607107,0.1149652203163597,0.739196620762331,-3.400661035016992,1.0180758367112386,-0.7213640618810041,-2.310880384025434,-3.4421587610414295,-4.187565617329573,1.4199055718342355,1.228936129726749,-0.7821823983172215,1.5022769734288228,-4.697553416640348,4.205342878959284,1.8262068175480015,0.28194909592438566,-4.140586078638133,1.6161994514058917,2.1884676020902463,-2.809223029355035,7.61723518355916,-2.083551163922195,0.01277538055748545,-0.06407953618171888,-1.5618586223914641,0.2052189750365696,-1.416760806891284,-0.2828664662408923,2.5677172322500508,6.427539029069649,-1.7450398530737938,-0.9394020154969779,0.046468190976742596,-0.13233266760729295,1.1663973137241108,0.7424183794793721,4.405850088717418,0.5900830453821572,1.811123588493568,2.826821460082555,-0.1940412054317775,-0.44682328567937063,-3.1136769032252856,-3.0989348355261344,-0.6347956136894037,1.578633590509243,-2.8221012755919705,4.355346954449273,2.293191525104624,3.6151742884476423,-0.22167533062950934,-4.023006845710766,-1.1885278226532803,7.613244704323097,8.043012947362158,-0.482429153558235,7.893891604402674,6.406029888101515,3.4422236473514145,-1.5618539013323405,-7.536166834330612,1.1342164861303332,-3.088330437973869,-0.1403299526626231,0.10111181242682185,-0.5549465514801442,-0.4729160946507201,6.243083687306372,0.3841207044005689,8.461185180440696,2.378454100273919,5.841181177989029,2.4096779423421246,-0.3202582008899883,3.013687646625219
-2.68785346188758e-16,-1.4189192052904975,-1.6473973401905508,0.996097203976663,-1.1979306360560842,0.8229358341062774,-0.7832634764237486,-1.5759343002078845,-1.086861182968362,1.2491138131656878,-0.9182067650334452,-1.1980923354435067,-2.013043923860814,2.945395325840825,1.0323462981945797,-0.4899820969942968,0.9459215726641256,-0.7291649062085669,1.5396935531948488,2.2117131440291615,-0.6118144333904627,0.4692047133049882,1.443042618904854,0.717380027832542,1.2162921063676277,2.920683617267821,0.64488233549108,0.4637042782753498,0.3493039842194415,2.789330165162761,-3.268044767619558,0.33912303856605025,-0.1931141368060525,-3.8763839737485566,-2.7479958172214487,-1.9945031964988678,1.451329809340843,-3.450394836142011,-3.8429036366029266,0.7863044146394095,0.34473382272281017,0.6702080678070135,1.3852768211323332,1.941915417852561,0.7602814001245572,-2.1372253102321546,0.5899287573918238,-0.7840169537479454,-0.5047756555053291,0.3379900686844863,0.6550305485766783,-0.1505450524027968,0.6390917792682259,0.24078484005105819,-0.7199769271555686,-1.0377838006897133,-0.7588506757027748,-1.750826731428103,0.341744772567112,0.011702598196507437,1.9755161579037617,-1.3999040577635742,1.7925293280515466,-1.1216567787967013,-1.9857074050419552,-1.3134497379839958,-3.3888717901351217,-1.1804447088465224,0.05427541153197846,-0.9137574325663601,-0.5191731700736959,-1.9187128740482426,-2.0582718736067527,1.659118235113137,0.5032142596674254,0.49626362161212095,2.0645370280831843,1.6948750273677828,0.2610965880322738,0.8523841754745696,1.9236333048468919,2.144889244350329,-0.19772027808258585,1.0670385130444093,2.2000038436000127,-0.3212251844389708,0.8231850376329093,-0.5981181782001207,-0.01981796340565123,0.6245535527110263,1.57692556081746,0.6105635900768458,1.9503084943331015,1.02334149953106
-2.68785346188758e-16,0.4698427101190611,-0.9291057234912048,1.0294951296626493,-0.9319252677564264,1.3257162455989722,1.0235811495692444,1.2350567589098922,0.2984400155660071,1.2850565512387049,-0.7542086073474151,1.842473383728347,0.5869242986777439,0.38847127567647144,-1.3047866363183047,-0.692071481153855,0.4131420151805825,0.21480000173876007,0.9552978465423134,0.4849568906648381,0.33702033408176085,0.32105790243011156,0.4226220190267108,0.5998534290063143,0.2654129728519895,0.20792052751553036,-0.006665310802250191,-0.4240589342808248,-2.094484050798379,-1.1843051512799525,0.15998599405174846,-0.8440393355305642,-0.3969796979622047,0.25029482338333087,-0.7373715684913383,-1.3235490964364816,0.9581559713779882,0.3637590126496959,-0.1924783825002105,-0.3988490443750987,-0.18204264804913312,2.069067626995343,-0.1717411138382574,-0.39907478552396275,1.0532407493664515,-0.31247790978915646,0.3727348055729739,1.0685283382676936,-1.1026203172662767,0.9334353694863496,-0.6585718637476563,0.12739058122454572,0.21780867837582707,1.0093567154680412,-0.7677293162236456,-0.6088327592635411,-0.3913731188623525,-1.2442351355051027,0.5587417240475535,0.20324261629854984,-0.7235437939406479,-0.6496400198117707,1.8994524326780544,0.3392642717599246,-1.0831077890813772,0.8120065777247565,-1.4106440376068605,1.1025023122081419,1.8746877746890376,0.6333978465179906,0.1534510908111724,-1.4639402261972154,-0.6378797945863868,0.3007199034434769,-0.5188980792859846,-1.4389124339378971,-1.2232989000566916,1.5339907778414048,1.6316708395328918,0.6987795864921661,-0.2086067130870255,1.4119355584184907,0.2361346820357722,1.7714536684115876,1.5730509766432854,0.021313527351472877,1.5916352879598636,0.8045528364280988,-0.587166549046332,-0.021979843503416197,-1.7129723396131977,1.2367634399044087,1.1588225703678507,0.1195676310752607
-2.68785346188758e-16,-0.4465632937699368,-0.41911255227818256,-1.0341852653582941,0.9691059260817336,0.780442507349949,-0.6301692421641386,-0.24320133731489013,0.8464549154222815,-0.09693592246884632,-0.6753721682844517,-1.2911417978445479,0.497565799234272,2.698357468939129,2.009351294988888,0.24929942785037443,-0.4049040560581444,-0.32977263674547647,-0.9480005674035474,0.8603333648925162,-0.28157138471580856,-0.3331299853893648,-0.6998781848680918,-1.0112789813127423,0.5023343592756722,0.6694884078423102,2.3266724031072132,-0.4064259480566417,-1.977910420838818,-3.021570673519966,-0.441147365163714,0.6188769450685954,-0.7520567555875384,-0.8321978502094289,0.12410490499085695,0.27390638331856887,-0.7386561232709045,-0.8195413525148945,1.6596423813741628,0.6341688329479882,-3.054469706619865,-2.025130617869823,-2.488957253411255,-1.3348465847974385,-0.9126851327191121,0.31742032308970264,-0.46636607127629953,0.6628503448047425,-0.7431672138577206,0.6105574445038134,-0.32087374610782615,0.5530519231332778,-0.9450268889148021,-0.7757872686779095,-0.29617033221203193,1.166611828770254,0.10893678265042969,1.1401862522360453,0.6548620921069752,-0.3600875601721232,-0.01778711720262094,1.005936594659108,-0.6573870294224605,-0.6612254439836456,1.575529742822779,1.7466407640750485,1.7235481968251807,-0.48354658194924577,-0.748634740805016,-1.2652081905108148,-1.2038056485056439,0.5557851452846274,-0.8656349157407742,0.6913908271402491,-1.0256484543087774,-2.120376703362047,-0.5474522559986305,-0.9277854666384602,-0.01789953610868833,0.7901070610394788,1.5775510861467978,1.2514197521202013,0.8198736676149608,-0.971840128755972,-0.04665638969266675,0.14599105705837592,-0.07465236504438043,-0.001521311648554225,0.8376702398223165,0.2359186153681841,-0.5973347004478639,0.202311366600327,0.31722507535865996,-0.43999182304648793
-2.68785346188758e-16,-0.3115235211351338,-1.5945126783453398,1.1136616848357956,0.43234641428496523,-0.33053233504144386,0.9266623565610287,-2.2031548025713086,-0.08794831298119116,0.20211318214226107,-0.08626244526757218,-0.4760433135791522,-0.7268621990425217,2.1519248744713084,-0.24776938084460765,-0.41066347409219517,1.5332422807935475,1.061923696244555,-0.721825499287482,1.6675597529253396,0.35087377713826046,-0.4273521847117323,1.5437522585895387,0.4588409937926745,1.0443582660124855,0.7392223101673077,-1.1387892740195773,0.05597470952721627,-0.08391030320529935,-0.8227113647084217,-1.8998324736005565,0.07587855058676829,-0.23190704189444414,-2.0412543757601753,1.1123675635357533,1.007469714312677,0.16937734240952454,2.285183851541337,-0.7595564591176172,0.3020071128729679,-0.6907988512863353,-0.3016769211194595,0.2289646821778606,-0.8231812953741632,-0.9024428799325239,-0.31632864359648843,-0.21265738337108586,0.35576542883710705,-1.0653238512110046,0.8258773519013055,0.06823883165944042,0.6645059726123115,0.4149650618975096,0.8507726355071594,-0.4348709310215194,0.33460722309927265,1.2563131289259442,0.04551762527518077,-0.7002836963825904,0.5537791835684887,-0.13287032854479564,0.6203676106669697,-0.29671990546330634,-0.26098609565705316,-1.0117945070416408,0.9828655869661437,-0.8902627907345984,0.34932961194965834,-0.4625442859199205,-0.4993458441070224,0.5645734785773057,-0.7838546467015166,-0.5571706986307385,0.8517788560191929,0.4844176140280138,-0.5834749225929681,0.8682214710362776,0.8056015839403676,1.2697558701779674,-1.6109123987241876,-0.58546981911039,1.4183823833169358,-0.2795189669581335,1.478930461514236,-0.2196259076286039,0.04410605803711515,-0.27951142308503685,-0.5024856235281762,-0.20240479963642277,-0.1308570912708933,-0.6793008894539346,0.9470448167610581,-0.2014021441090258,-0.1906910530542404
-2.68785346188758e-16,0.39834430214452055,2.6668821121660615,-0.26658309559001947,0.8551708497764909,-0.07459238276560409,0.9272128901580626,-0.9749032793525838,2.80595481397782,-1.2445986876830468,0.3709498840458945,2.1546073279342295,1.2847434344788846,-0.9779759043767136,0.21729969190180032,1.2385850601199582,-1.7571009170918273,-2.3059643297446613,-0.852526825229994,-1.4480961174325349,-0.4274367365938514,-1.1802684721146273,-0.5057576903822127,-0.01933500323183803,-1.2534521612215457,-0.19192666107517498,-2.0453256780954003,-0.1356745881649647,2.1267552820081135,1.9084974094366127,2.271575238481231,-0.4282944715210768,0.48226936955680016,1.927246865287326,1.3281567519706612,-1.290077962665948,-0.8982542805628615,-0.6099641817755743,1.3536597915951285,0.046427371680592036,-0.5120142873772969,-4.446592533856926,-2.059945858796559,-1.0605645248798727,1.18305489946171,0.47092611257536215,2.3548072550466204,-0.4891768409846081,-1.7094765387547137,0.15717300693857242,1.9221801442606326,-1.8569543377646593,0.11199631587635869,0.31998193543368936,0.5438009167101304,2.3512990737828208,-1.2502828957290812,0.13810589715742727,2.2701243908018265,3.9334589645789606,-3.4117267275676237,0.3883467146461997,2.4223518415185907,2.36675833685115,0.7641444456172278,0.05619102740566009,-0.35621937814760846,-0.8910225571600074,-2.3955547055135074,-0.8618102115860129,1.3957738940919513,1.6817879588499225,2.533249628448177,0.0805349018451123,-0.6899060133535311,0.06468363956964862,-2.5448988521253884,-2.455836124811929,-2.254763230945946,-0.01513372169151772,2.3403197340438617,-3.1141233754548097,-0.382567572969126,-3.234066886486853,-2.0331159257520026,0.1380965830863769,1.023855279109603,-0.6492938437945354,-0.49256005157536215,-0.3194664879938805,-2.303072762765808,-1.0928238645708266,-1.220430827856372,-2.0623594666519685
-2.68785346188758e-16,0.021576805058494367,-0.6311199995217917,-0.4858945054164556,-0.34917725079016226,1.443863625183187,0.09579306596518637,-0.32267462753844933,-0.7399285058164451,-0.8122997115737549,-1.8700393414339687,0.5993377483853062,0.5103013871649227,0.1324263836956714,-0.8719766116236274,-0.7130521706799101,0.6825564232142506,0.0447362529370241,0.12851801249033384,-0.002621074720221439,-0.36181472395005354,-0.0587036108968646,-0.6262786681530484,0.37980497042251915,0.12769395364786235,0.4382328599547371,-0.8124917711031314,0.42264724149250216,-0.20517688804967205,-1.0624150351591344,-0.9823924120858578,-0.3741859996908512,0.05175569736707142,0.477547059161498,1.0491018582481642,2.283983352637636,-0.2095558098991933,-1.0091577483400769,-0.888457652260132,2.0203055442694833,0.716883043645238,2.1106819338948593,0.258507918998508,-2.3575842792040103,-1.7909391640208412,0.4590343459292205,0.2853527851650074,0.630514030253328,0.4069734229232352,0.42566916686992606,0.04464656742069406,-0.8002287322906558,-1.4021448476262703,-1.2277493904162067,0.9813335614865732,-0.7114016179228666,-0.5677650981176122,-0.5763282961337833,-0.366648717416954,-2.6634043637946476,1.4861835163262538,-1.723622526276127,-1.0599767171260457,-1.9834484609042184,2.7674611777459237,2.058776131040788,0.5659134873826468,0.5982362857902014,1.976611121717744,-0.29395978765100983,-2.5009603513146885,-0.14361545977204815,-2.5337543285209168,0.10470453758033371,0.4499968101708635,0.29444174698115816,-0.019080001654223855,-0.5670641263021272,0.6237453278648413,1.2912645375615743,-0.1876184542878312,3.430169390872854,-0.7630831096674615,0.8452549896155863,0.7137321096276344,-0.5082279703545527,0.07695544068538412,0.42813178967374194,0.4059751445593225,-0.842978542305252,1.0828118402181774,-0.11376827327739791,1.39669820112727,0.36429020860728434
-2.68785346188758e-16,0.1464855240431978,-2.288773124406649,2.7030722719386784,0.12633049929402412,-1.0488109492204334,0.22391864516975693,-1.2245664456365908,0.24254052432569012,-0.27650017448103653,1.0811717511852017,-0.14903068412608989,-1.6587098831545135,1.043355575597487,-1.02194515958677,0.33628217533480226,1.6568761202128919,1.3812358637348139,1.1683485890213532,1.3666068058790635,-0.3104451765191027,-1.1932302099094865,-0.4628094183154674,-0.0987113538113289,0.5714155110259862,1.6309471811542724,-2.1391234168716418,0.01876909419338203,-0.5187226992096823,0.5149227612648768,-2.203715907474653,-0.7540845542860479,-0.2732707363375826,-0.4092603852455855,-0.48407154392884444,-0.6268166912038171,-0.5594272011089548,0.12011702365249234,-1.8233624086797364,0.01025243825431743,-0.5157517542030403,-1.5194702874741766,-0.6832470406954445,-1.4082027871799498,-1.6215801269916783,-0.64545737931435,-0.9518090367932601,-1.3674978339097636,1.2671736984727755,-1.07613199318097,-0.3354520023657642,1.501452558207498,0.3924503460022213,-1.188921844934242,1.0885520659232883,-0.590739629582472,1.4454109695378234,0.6237170995652652,1.0285523047962601,-1.772404265684931,0.3167017983011442,0.18959811466924653,-0.8375351989788009,0.925766779524057,-1.7938713062771672,-0.8085136060933025,-1.521418056195208,0.7971725877673799,-0.3168170573385166,-0.18629454007051124,0.22826925313542834,0.17593494300217705,-1.8808378910972947,0.9679737083515401,1.3991022717078307,0.5440296444683334,0.34039468844300313,-0.06572305434692238,0.26555671583870505,0.43756110201573417,-0.9589498153630238,-0.7243942376921754,-0.18276861224911106,-0.24432512198055584,-0.13591422186734953,0.28863002927698,0.5512449502282362,-0.48303546892837695,0.31136127630454835,-1.150728653993968,-0.8695266734135142,-0.7645002301718967,0.04105531729983353,0.5137319358579453
-2.68785346188758e-16,-0.8725774341703796,-2.1282358731179474,-2.0428388150191945,-0.42557192261969656,-0.5690321699184873,-0.059581785294949285,0.22539787580856796,0.6494318397330077,0.6042734687151076,0.2140794854023666,-1.1105383317338184,-0.8659547165379312,0.3623984491382234,0.7843797362910172,1.376273245128972,2.0405017420093694,2.4551278583683587,0.5748089399846267,1.1251478562501218,0.9915812633856518,1.0561939682472719,0.9758859102772155,-0.28646227992695833,0.542376095050464,1.225790194435706,0.4323231104553273,-0.6077179106668251,-1.9509771734616206,-1.2781151288178751,-1.0838558008203278,-0.0898680732990838,-0.796220493000253,0.11746190450467325,-1.67429418052911,-3.3559052802202407,0.7462288376530007,0.9682877583735381,-0.21822923943918715,-0.19079402873424844,0.7928963491950414,-0.08234002045012913,1.0105150966625318,-0.7334260838821729,1.3613069405559066,-0.9416299960630792,-2.7172255068180426,-1.630245966202633,0.05679910096265228,0.7220215413710394,0.725741089877486,1.699805942178143,-0.14385277047936823,-0.20433078138042055,0.47622037261913763,1.6978100931273277,-0.42567331947017606,0.9038274587742389,-0.05149055077706821,0.4886216027220995,-1.5973433600755613,0.8814219339335668,1.4019162765704074,0.3667323492274519,-2.570653090853006,0.01449046168257001,-2.188835901541384,0.5825508429336907,-1.31435995796032,-0.15725018054182785,0.3176451507988758,-0.8504458159758305,-0.6252421649258713,0.11310723143152708,-1.1621855196853097,0.47782298163941167,1.0328768985982557,1.4482507969145562,0.07860974516778224,-1.4988334469563527,2.4916960117703715,0.4035869555451247,0.029541064982933136,0.7899851827009621,-0.002328662753535049,-0.06660640480684925,1.0700805697365836,-0.7792714350127324,-0.6865747084803591,2.1944310989590052,0.18996686966425247,1.0418357951719177,1.192860495667466,0.7059452242954083
