Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,0.8722303079316571,0.1299027542364808,0.014910273066109633,0.04002627058954655,-1.5279952896105535,-7.672984833049474,-1.1130360730901845,2.042963447626931,-2.7509513723353454,-0.4499649228779333,2.019812036015053,0.7691219164397167,-2.378589647795462,-0.5987433661208691,0.6459641241737353,-1.972840393173835,-0.8073664445478765,-1.2576969825686577,-2.713622636430343,-4.974918986591339,-1.1228432053575021,-3.1966135639657383,-5.2779458455015416,-3.8427615100140406,-1.897054693043271,-0.35600095149689776,-3.1045405813682354,0.8391810800068638,0.3839125351486446,-0.3081675772568096,-1.0501396617692442,-0.24876685411291052,1.2089459356260137,0.8895549340235527,-0.4624129107632129,-2.9115573082819597,0.6043573598576464,2.171018567746776,0.43343388122557597,2.3363726705556926,-1.4249806631945192,-0.20580566132147937,1.410538316085185,3.3587112469550555,3.435711396527699,1.703658222989033,1.4100497597703816,-0.5125474642749684,0.08243461993310208,2.79679512118762,-2.3535521624024773,-3.712267373060935,-4.623167687938895,-4.510736808301018,0.7889357421502848,3.0140587082166066,-0.16970720843359632,-0.2764491596899497,1.2440531962219938,-2.3330968505190524,1.029125623150052,1.0430133088117481,0.3482566080540015,0.22414809006301134,-1.4028222920837756,1.483009599529411,-0.765082244265397,-0.30048083711661355,2.6921767651311184,1.1240136620060115,1.648913704701175,0.7787409823802101,-1.6778919299650084,-2.4297839176210316,-0.49139217093035714,1.1867704847430802,-0.9697328040179785,-0.2829132526013658,0.8271913390610273,1.0552865457829825,0.461642459827931,3.286050943409673,-0.9173852403024217,-0.6683579547486738,3.775328931527159,-1.808958169615182,-1.7446909686570744,0.011030521021520492,0.6507480957930558,0.8732650286990267,-0.37333784103403844,-0.0755814262637664,-2.025173981761585
2.239580664082616,-1.90485485907404,-0.006097222887083202,1.4653101900002965,0.9964079199341155,0.2951300969035155,2.7210766702078595,0.5107247184458166,1.0731138186670834,2.2000667920593187,0.25762229840873846,-3.0699724989508788,-1.0219966005128256,0.5220239238593463,0.12088137949578165,-0.098867140242481,1.1621607393567694,3.1886440063523,0.2893936997575189,-0.92323533196768,-1.494252135144852,-0.2712947357917024,-0.5132941648807643,-3.3720706507001497,-0.1563191038391583,0.5088179407372466,0.4355383384532019,-1.0966498796703483,-0.7877493155481435,-0.23772357783222048,-2.80701606662812,2.3794274778882865,-2.1314212621983035,0.2244577482324306,1.334555862745579,2.639315920580194,1.650705550428564,1.7875634775043845,0.1577718621970275,0.02169821362935731,-0.6437379745834192,-1.1782497308385773,0.7734043611197937,1.6812029829045798,0.5646474175819138,0.9917340658717164,-0.674963590725647,0.4578145461926044,0.7241697076542137,0.888759043002258,0.6917142363357728,0.03695671513889087,-1.0612641105215912,-1.155229468714279,1.2077103575883434,1.2762738566786789,-2.1559296520148488,2.2996945285867065,2.9297731342539977,-0.5427499214499925,-0.45007530971591336,1.785010799380331,-3.2592792306970546,-1.3302720425073926,-3.392203676793456,-2.272590755933607,-0.9902337289716377,-1.7606850945854096,-2.2432462665011075,1.1446313574852722,0.9479878999862362,-0.23338027796475252,0.017953048494262935,-2.2065645832909477,0.8826564024778385,0.5516397851039576,0.8052869238441691,-1.329273029865848,0.49850780813914786,1.3650323545921743,-0.7714377285345415,-1.112443660252264,0.9179062214305351,-0.03177266531345575,0.5585080795288918,1.1368367386970597,-0.19749025468591508,-1.8498561573827432,-1.3677572214839702,-0.33891484726934473,-0.31570792968009576,-1.1087687848946874,0.816087123060826,-2.162980216949164
-0.4447575586490345,0.7564907383113008,0.36490316850065463,0.7845475686968965,-0.1070802847456718,0.8784140816485168,-0.3047471750124482,2.045679361548815,-1.0094857827943642,0.5414907259085805,0.6005144895127249,1.1999484949460673,-1.907360976801245,-0.3461400986432677,-0.1027442025901436,0.07872201777884824,-0.1446080730486219,-0.38578451097098154,-1.1722880895887429,2.220534990689857,1.440396623164051,-0.39340021606288766,0.4185400749996287,0.599701879911021,0.8449998930281997,1.0305590774437914,1.017462764220903,0.08378433739751123,-1.864310180614576,0.5453787595358586,0.8176521729548667,0.391073285258342,0.6421957461139509,1.5873615483879928,-0.9304933027299158,2.4571806739953046,-0.21619447945699546,0.08545008218820871,0.09046967116379873,0.23874935938718927,0.38795094922377965,-0.6802455449801729,1.181415919743665,-0.5643517489852177,-3.0696442594143623,-0.5945269897842275,-2.405959790361294,-1.9400821096142624,1.764006341308081,-3.6141351246009474,-1.0017759660045427,2.515585359150495,1.233432322898228,2.004622102163146,-0.8598097643374869,-2.415365502344168,-2.4234812551600395,-4.234042113594957,1.3199829645876566,-2.6322585332638706,2.1245849635765914,-0.8422273112846546,-0.6732340709497187,-3.5999291193474514,1.0531540717476673,-0.7351826640040808,1.630914969462179,1.5062611222147129,1.8512508873566043,1.830664576369305,-1.0430768137122124,0.7908645311325729,0.7913856017654911,1.8822734487474388,2.166941179043703,-0.09343042873459315,0.39324601285069494,-0.2504664914223912,0.7426275218270227,-1.143813501159047,-1.932951559154503,0.1796968341572144,-0.5577225924884548,-1.7061502060992877,0.6145275283444634,-0.18358257825009788,0.48794735420496027,1.6702731169760192,0.21033574622219853,-1.8329948143198171,-1.5496283961756263,0.5618157655837435,-1.710486658768541,-1.095953686092941
-1.5270925364182537,1.5937466760052499,0.07100913165561727,-1.9414335107047016,-1.4031681776588496,-0.23595258761420312,-0.6376319824609582,0.5485510789203811,0.9566754987918324,-0.29343106291941223,-2.5563011806069276,-0.0014927579727670448,-1.219713464794016,-1.335962502916787,0.3918271038454215,1.171819456610869,-0.5815282455257214,-1.7581131396061056,-0.9048655308421983,-1.1847405019918145,-3.0550226952090886,-0.08441838105574528,0.1879852005477684,-1.058432157220951,-0.3430956793319621,-1.0932057455940778,-1.3737043806998446,0.34882593427132846,0.38270491926018924,-1.0820609718740135,1.781065897951567,-2.652951240609788,1.0040728232235612,0.7193162832139792,0.33700527744455616,1.6195901395679781,-1.472438343463045,-0.5889661818650195,-1.623609040523465,1.5072624959506866,0.22821964136822387,-0.00888064970783873,-2.3876030395769727,0.12433784343728288,1.0668276707354853,-2.158906474131827,-0.005423097463745474,0.036473849315111495,-1.333142762796803,-2.34387047239375,-0.7957649046209228,0.01946361309121968,1.0258447341821912,0.40757401600461995,-1.6573819525214613,-0.8860579146630904,0.2589611532142533,1.3399152080112138,0.005210421645572116,0.4871268599096328,0.016073968392475102,-0.4139203415469328,0.6484606255469454,1.2719002725850133,0.7757802552687831,-1.9356463551744545,-0.34951584479013237,-0.6400678884532298,-1.9410013744242804,0.5481608418537027,2.0331235521495294,0.4818423666100232,0.2963977812159381,0.6831185937245297,0.33105218941535175,1.5795154305786827,0.6891512645026451,1.3426107073840854,-0.5860051602458801,-1.9874049671946326,0.5257783924933551,-0.8214537442007444,2.6830427257213945,-0.0729780507102871,-0.9391134785904824,3.0516537509504795,1.4388911716447181,-1.6542645082951466,0.08303670699101912,0.3363935823175148,0.7533496307639107,-0.6384418415455744,0.5539956051788497,-0.07518961509636729
-2.68785346188758e-16,-0.465268804986332,0.363369340105648,-4.546516505149692,-2.4561370274456653,1.963134958860241,0.6744592124339303,-2.2615819670687096,1.1149944411697186,0.2239398230898021,-1.0038410284489987,2.9842505531249937,-2.074235278310492,-1.3153458779268983,-5.339212195923714,0.41185157585213006,1.8527366721033498,3.1603352132055518,-1.4551040013802414,-0.381496203305281,0.0319761222380209,-2.7432952424584283,0.7272148653908211,0.2155295926957547,-1.800697823922163,-2.7949110587081654,-4.20578551329672,0.4965081004177463,-0.37164090055515775,-0.9923477526375539,1.8573519178690743,-5.083718286334164,4.278887441356421,0.7960059923734321,-0.9755925799943616,-3.034864290217297,2.7861187869824846,1.4118036081486274,-1.7896409616418654,7.493867492765068,-1.8284191393485658,-0.07994302715124918,0.3984783913594377,-2.600421198963039,0.9269858291090265,-1.0530435994837,-1.2837646089095756,2.8049196364084277,8.166631834912582,-0.1379076408092297,0.09535464875583076,-1.195465746275617,-1.3317691951731787,0.9103528899843651,-0.19002032783608327,3.6840506452187833,1.5504491637203952,2.394731403271276,5.5487099878405886,-2.5886454092504723,-0.04220825939730033,-1.9480297366437809,-2.679151316003201,0.7433918148238561,1.604865461010475,-1.398553342969933,5.784709419413542,2.275278350866505,1.2914693453448427,-0.24110164242959592,-3.7584312620682794,-0.42552864054149364,5.816241839526462,8.543954234606916,-1.3716389976899166,8.214642770276537,3.8651503899294575,1.9679654515631595,-1.281600307730796,-8.844689169990772,1.5865771260582553,-3.0604892834355435,0.06656798737362779,-0.7761656501415027,-1.5925527119065996,0.42231654363827875,3.1065190305011807,0.011393839755554165,8.0236230552419,3.3083686718664356,4.971090864231708,1.680127762147567,-0.543027197196106,1.9591721076810922
-2.68785346188758e-16,-0.5215310459717785,-2.293104808997465,1.0719100090750189,-1.170493020926077,0.9335038664951947,-0.719714111285866,-0.4640336631165622,0.3014419760004644,-0.8502272551880738,1.4055766334202104,0.1599642180744567,-0.7103561090418931,1.4339723085637053,-0.6024808516376748,1.2575822071134735,0.4535145276832462,-1.693994839645268,-0.6476824018570697,1.6337181903114377,0.10141358093619163,0.8683011963170428,0.975327930542048,-0.7199948572314395,1.2022528939188066,3.406253808677963,0.7420416147265099,0.447634388894417,-0.8825433963472143,0.9280651408874143,-0.4005040346358111,-0.27945885327504577,-1.105350825890413,-2.473755155600602,-2.487750343503471,-4.168570536271501,-0.5752461954180195,-2.885530553434029,-3.584824243933334,0.6453798428102759,0.4070069508869859,0.6849772806114495,2.2797416665651484,0.7241482873906702,0.6993576005452601,-1.1589568002436221,-0.3762528783108358,-1.1370769882998824,-0.8025912931173311,0.6844694720286526,0.5956079071792678,0.8350341196800467,-0.9587747804125522,0.08147097329450394,-0.7184161757630041,0.29461767435088,-0.587728894265933,-0.3914358290898845,0.5559277323052555,1.628845693784337,2.0347808320216854,-2.1912206971763455,2.482964132320583,0.9505560765188781,-2.0930069242189364,-0.003216735874462473,-0.6835957777549362,0.08202732044000416,-0.8543928307826812,0.001315632106092017,-1.1575780599228684,-1.9205781455423883,-2.213360787740107,-0.6863857035669003,0.22178066382754005,1.001582249234691,2.0255789551547103,0.12266075605860953,-0.4881458497039595,1.492976585848528,2.020736431739955,2.0531128652773147,0.2332542799257601,1.2921380157481603,1.5890662868896794,0.2385131809012357,-0.8825524815886358,-1.1818615481166828,-0.17594170773785767,0.6123991041309162,0.2733179955327536,-0.24950519014441108,3.215616702532154,-0.3283184078236422
-2.68785346188758e-16,0.29405820375288627,-1.5487030820360452,-0.17245729837512047,-0.6586898520843422,0.4446603722525717,-0.7761461219071264,1.0244678247700436,-2.3332220801175048,-0.0474107335917804,-1.1648738784655381,-0.2521088239015571,-0.704458609295225,0.8972271317884015,-0.9955138088875436,0.31680176312233665,1.0703284344906407,0.37509571401519004,-0.7931826563312507,2.0477826647854447,0.47172317853362633,0.21123359333256095,0.472762126321275,1.4193277940116058,0.8203572315080061,1.8324215973535205,1.3707695617868256,1.1827489877959232,-1.40447511178459,-3.270615603537681,-0.6572046722444516,-0.9825362197197869,-0.5460039345252937,0.4306272621432704,-1.1563151481332477,-0.2890884289527302,-0.8204997917984305,1.9396270499086892,0.4611174513000481,0.21922325715075214,-2.065721379685872,2.2336673438530994,-0.7326933342524724,0.001548500854400281,0.7347481917259306,-1.4290427926279172,0.6857214600930147,0.07604308485632516,-0.6487970374830202,-0.14274962942320898,-1.2461902745439397,2.0440270249206227,0.13661396819006305,1.070022782040505,-0.10654520564332996,-0.5762741477304604,0.026647073849695873,-0.9313698144647872,0.2698269272132118,0.7464003931268495,0.6286286531416867,-0.466161573849295,0.7173403942732796,-0.30398210618012145,-0.8767808222631788,-0.8916932977754591,1.953978813056839,1.2801276267427237,-0.5280047890554043,-0.1741175505692265,-0.2824052477415131,0.7634890251267809,-0.21799950418103742,-1.1560929094316519,-0.24905986931621815,0.5607939303074072,0.4136139833535968,0.6656811070831514,0.47983290760841935,0.6786780332695307,-1.4487527420955708,1.1279433461297423,0.7389566052497339,0.8492472584777422,-0.25209126168314033,-0.18164853926835922,0.8705489769039592,-1.014505616797974,-0.2221066663682863,-1.4755969804798141,0.2693884267376705,0.20848748599558609,0.9224421331407948,0.32827337982860216
-2.68785346188758e-16,0.5424848987039483,-0.7904573911082263,-1.8386232468343022,0.7326770978394088,0.43237483121957426,0.1457668669535453,-1.9327913278340925,0.3666182906629958,0.3411405740333203,-0.9215277319662948,-0.8337151637864383,1.2009456280632091,1.207679617683569,1.3201369239977159,0.2772598889436075,-0.13842138795214454,0.4604154439900717,0.4876343466728536,-0.19828110917635502,0.2497804946386002,-0.10897717603520932,0.26736926090440305,-0.052466483195195014,0.17109422415891723,0.2137715500093605,1.0986826773957168,-0.5301416907430764,-1.1177941135057585,-0.6474997638316794,0.26369538093441036,0.16851116348854284,-0.8349926763707317,-1.8428927266726343,1.1893351960806453,0.020232716181076027,-1.4201942093965774,-1.4842542581418552,-0.4513109764148261,1.0060491646400371,-1.366855785783864,-0.9658412357589585,-2.6544619883933804,-0.15366044037005755,-0.93654599933025,0.28216037055999005,0.82739673914563,-0.5930199413233933,0.7562540501942983,0.4652192924878505,-0.4171094541938447,0.22927826660447656,-0.2621850147098492,0.5212582629649752,-0.6601534843517218,0.8601904404279573,0.7661192492134432,0.248124221120395,0.8898817230487512,-2.381854071036228,0.4201787519178689,0.37892307221256594,-1.6257692862435005,-1.8354027173249805,1.6072871707314382,0.46782315707608213,0.024502655806653006,-0.633568204165822,1.3777274367035401,1.419619100634907,-0.07219906989460745,2.2048970549803912,-0.825661652437501,-0.33371422695364805,0.7824495893054869,-0.46767984834849163,1.0212227589302156,-1.4474990610942462,-0.5681558937939262,2.1207817242263762,0.14063824090729993,1.3308710855827972,-0.06700015777380162,-1.3078907120306922,0.1961977408292477,0.46626725431882665,0.31165340760382937,0.03362960637609321,0.37929662447980966,0.29465691206727906,-0.32838798606692043,0.7142512450704737,-1.2818815185595276,1.1740406292126264
-2.68785346188758e-16,0.19954331173966242,-1.5602996168643692,-0.12419190301165861,-0.7975216407843885,1.0721950164931682,0.5135783070926088,-0.19552607072599149,0.11352746912732103,-0.6991665597785238,0.46839720060159873,-2.3985767141267544,-0.9152297466231551,0.14622319894469715,1.0220223191601072,-0.020065824403208882,1.1389851118992893,1.060996730668215,0.2630424001044355,0.8750812633781613,-0.6279780344646476,0.38381318657621966,-0.26737802093294194,0.9409114217843929,1.197225067791751,0.6957505306075857,0.18958314532148346,-0.011044807794114545,-1.3482650550054143,-2.194803125389911,-0.5487144358474028,1.1965467720557794,-0.11923205591184488,-0.22415695834214122,-0.4175047355656471,0.8434313556176106,0.8873580633138707,0.7328067598875815,-0.7598490906668771,-0.26147576792984123,-0.04532054286961862,0.021730715721407223,-2.1291270009808883,-2.1687317577417007,-0.07049070696216041,-1.9121772811284494,-0.6033319077863494,-1.2199474427175168,-0.5554069512198135,1.163913152547588,0.12319269677433667,0.9940574117555716,-0.1940490450500091,0.31555598920302413,-0.0714644382084099,0.3186615459699361,-0.07393311001372016,-0.8615822534364582,0.38176406217869224,-1.498332490556563,-0.3025098029342136,1.6666170098006126,-0.4758750909665811,-1.5645647419405295,-1.7494032433921094,-0.24077190612849658,-1.4422301780978226,0.9528553246148889,-2.0197247378157193,0.1345742136286181,0.12440223492582778,-0.8406859917108719,-2.113598069739425,-0.24653681826527718,0.9178926876984256,-0.28212774482597236,-0.08439173599095301,0.8294444227690048,-0.17210671027337643,-0.009867441292099904,0.907269646720861,-0.4089731600661689,0.3505722687830118,0.2544959196488344,0.8665709412957026,0.22881634319445707,0.993131579119784,0.03850506986099333,-0.3874208319684548,-0.941721985414928,1.0882860522362259,1.9337105263021837,-0.017482747048232272,-0.38262898248331556
-2.68785346188758e-16,-0.6736309271552584,2.231475637037244,0.0037693777557159525,0.8263380359725978,-2.1676636484617706,-0.010399531143192078,-0.5682546366854091,1.2472676405082068,0.22640609773878048,-0.051270048349520925,1.0046682557901818,2.409732070700661,-1.0279912664091881,0.5047750734941735,0.34649439067878507,-1.9058920056630313,-2.435675101547738,-1.890409566736604,-0.6569662946801851,0.26419532961540015,-0.5057995263527775,-0.41189805927418144,-1.0975541428087245,-0.7711404721461511,-0.9633507605995043,-2.1725372425966802,0.7142679366448041,3.6544030108389363,0.29291995488159217,2.907775477842039,1.2244985942695106,0.08302293048712961,2.1033975440812758,1.6772549737801228,-1.6421889804825303,-1.1119096622593694,-1.0327527078653091,1.0449092622873006,0.33730061222316793,0.3907488973619006,-2.921146539284282,-2.799082191342106,-1.819152468755213,0.32399128899777174,2.8823552120510865,0.9731628419666056,1.1706783879321776,-1.5185167396069215,-0.09236404125461588,2.2279368783310143,-3.114052312747669,1.1665949302993999,-1.1142328612639036,1.3403981996309635,2.160754268000605,0.40743273585101764,-0.31096032748424096,2.488638959944173,2.6127563153811613,-1.5871761157886448,-0.31104759851764496,2.579926812773939,3.51481755124584,-0.935218062835989,-0.19275601965384553,-0.2519284072979034,-0.7459269905027086,-2.728733989833172,-0.2614160441949202,2.4176307591224457,1.873521449906412,2.8667215597926705,-0.6931368922153487,-0.002087444860584928,-0.6980064632224191,-0.7103812141202033,-1.7368227508435812,-2.485274393875608,-2.0104613488348306,0.5305573782185262,-3.809217562598684,-0.024986083836334046,-5.477250107268813,-1.9486284874160842,0.09921925629606383,0.08921633499297588,0.5723043371694893,0.019642640194640057,-0.5633931552608494,-1.1462485066373516,-1.1360425876613376,0.894591000610214,-2.053760786219043
-2.68785346188758e-16,0.12464250132055092,-0.16129231193708132,-0.11229051768640055,-0.3102685027332857,1.9475167221123648,0.5506504084494024,1.9209610660774357,0.030363811839995813,0.16405862290460832,0.358965543368931,-0.7178743864335458,1.6954200048415917,0.34208454658284165,-0.8044151628666042,0.9163763743297711,0.9068732877067486,0.7499953405080433,2.2049355512509927,-0.4972353881596796,0.12762594461950744,0.30413352992733,0.3345226843843045,-0.14200098238737763,0.5241923232280908,0.5507788101189499,-0.22738389712481363,0.4224522934701392,0.18200965451244366,-0.08824391844913299,0.2839693975786387,-0.07837314909642651,-0.6429825277236738,0.5480192443832277,-0.6894042345692286,0.1797137175931547,0.5344634642761222,0.004679660189378154,-0.5936943263116871,2.0773406336565605,1.7793225884379194,1.4414224519198782,0.081528906899594,-0.42734347284966856,-2.1510430232065203,-0.3114149796907205,-1.0980084391088551,0.25437133179689514,0.4227003283696116,0.2204158892623419,1.0195556037868232,-1.354800450711759,-0.37854044349888316,-0.6020366951597488,0.10910843230194024,-0.8268021922363358,0.3318489073255116,-0.8857299292662174,-0.9086112191320843,-2.53455926434175,0.7163929543992681,-0.5786908087570712,-1.9688568295805373,-1.3763747385802871,1.452231661986065,2.9122208435118497,-1.0538321841090117,-0.3230168526385454,-0.07807802953069376,0.5127935431319719,-1.3464010983414358,0.619013929476749,-0.659253977744635,1.0558793648635407,0.13027588909175358,-0.5901884248874483,0.1604025078020448,0.7656798470656196,0.5810556783736004,1.0827867668520799,0.39152784852608224,3.358864294942352,0.841261705630579,0.23058427877306897,0.9013457669077506,-0.31791893767287843,0.9046440866339889,1.1348526757117572,-0.26103918535818893,-0.5381110988775026,0.9119127585299258,0.4406403096020449,1.0602425512035472,0.38335510792297134
-2.68785346188758e-16,0.9096553068733241,-1.8889121339590795,1.7700248854999892,-0.027331940752267248,0.027612069329530226,1.060953042535092,-1.8358825905068026,-2.4935943601602277,-0.6533420898330683,0.5967714686382832,-2.2400818037991144,-1.0190294279962158,1.5219794938376703,0.010958896538457608,0.8273870385746045,1.5781529788443094,1.0481566441392212,-0.007567624799508149,-0.3709319699163929,-0.8361125851197997,-0.0800203460748749,0.6108435235505263,-1.4199780707011405,0.67154637078628,0.06360750845713081,-0.9799168818828385,1.0988856026511062,-1.1729174524959496,-2.4327485352660396,-0.8483221502122271,0.5696095240858394,-0.938894095100706,-1.4606563086260183,-1.3296114851899752,-0.009435526346239675,-0.17794244538317616,-0.4360738840533521,-0.24010474180384977,0.9788418012821878,-1.8953879968945486,-1.922692762487157,-0.07335597065631969,-2.006508426579114,-0.017779079869602366,-0.19450777365574945,-3.772690254117162,-2.454511988080709,1.5416922810034088,0.2781179410311831,-0.08155607705490686,1.9529346252018742,0.18800230505222965,0.8071511356420701,-0.7460517951354008,0.30018197898930893,0.38081275313680496,0.2623091532104944,-0.8016072145885006,-1.2403499397408975,1.7056625795187184,0.1230335715788401,-1.2855718471725839,-0.17113870304943252,-0.8848276049179145,0.6407881057968052,-1.3969890451757307,-0.48829316619345897,-1.183706027404929,1.4536109898734169,-2.3260690701971063,-0.35619443440605764,-0.16099145519941493,-0.13567438682132932,0.23164900475115618,-0.213761422910129,0.7529096324282133,0.8770435080757323,0.06316927182394227,0.3421931995209313,-0.08765635656658455,-0.6758394898374044,0.3706330998754111,-1.7553867185347345,0.052180136243954484,-0.0603395583398763,0.8163657226974179,-0.05742101195579133,-0.05398194041515775,-0.14948193289627953,-1.7236854701066684,0.4041562937787611,0.026027469421036592,0.3376839035990764
-2.68785346188758e-16,-0.3048293220519973,-1.0627421249673337,-0.7837082974595617,-0.3653713823419815,2.806178287550015,-0.5943788044765124,-0.19226753541794672,0.721195483232451,-0.2665746915497319,-0.1990450998786177,-0.9829012670619617,-1.8960675623314667,1.4999382391208713,-0.41898858470481465,-1.1000225958515824,1.9654679022369501,2.2473651366128364,0.2940900433304504,-0.1366718962627681,0.5895123877047765,1.0497105999569,1.5260533315202522,0.40298156595173684,-0.01922355827518396,0.7734278337575047,0.8847063325278227,-0.3297094023401466,-1.9351398970969516,-2.0041263203284663,-0.978477873682689,1.2752419184767483,-0.8790998467541314,0.4478511725503245,-0.4292167988638895,-0.6431874858460558,0.13003571515689316,0.843347768403467,-0.5731582435313636,0.23179861723729422,0.6293393385530466,-0.06973347166674776,2.248098186437173,-2.343387589735098,1.4956373093533608,-0.18518668567529534,0.4159245549934134,-0.3572655389395317,1.367005414259603,0.10813793145872908,-0.8358358764467715,0.6894563062876833,-0.788090254376692,-0.6205408684068974,0.559647831633623,0.8491969367792773,0.7346920307782943,1.293803130088732,1.151448453442682,0.7418279405527559,-0.23898158880991038,0.13300967896720725,2.875259295711242,1.300888376564266,-0.8831768461228463,-1.7503803790371009,-1.3660301570823925,0.3551635892012167,-0.9658476650543102,-1.5784529094799071,0.24701343204614357,-1.0267512546531343,-1.3124913143623202,1.1292149790278874,-1.4445398763906574,0.710353342686252,1.791487243508745,0.46490722967806575,1.0768156316622575,-0.2710755220040205,1.4946272571953885,0.4748173683744674,-0.2929329769825207,2.9167478747077515,-0.12183591384269062,-0.11162599681363014,1.0066118379746347,-0.11030105684588447,-0.3249351739805149,1.774122497514796,0.32602405888274205,-0.140158705844747,-0.6617382877216087,1.9470187707549445
