Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,0.10515582149136465,0.012042767266965905,0.004156087508199527,0.41809412791897854,-2.230740655171551,-7.446660851783129,-0.9546396920323612,1.4582639082417197,-1.5528280780237746,0.3002435030024606,3.101197542210876,1.6177659471735062,-2.450442628589317,-0.2527572839873389,3.2514391974004986,-1.7593879634490432,-0.2087791306305513,-1.2905476422387367,-2.702628695580383,-6.258705357308744,-0.15580439510173721,-3.0942682459246966,-3.8316973698434715,-3.4831209510246812,-2.887753232840173,0.4703975193838198,-4.3139424912372775,0.7541963876832943,-1.9074731352517202,0.41106246186372636,-0.1799432352874391,-0.13781959485834872,1.9426607199940118,2.079783718877524,-2.018966855007972,-1.7740406071004748,-0.5139109894891029,1.0260015299981133,-0.27524450013822027,1.2449386391688508,-0.6636565128030516,-1.2891468164632742,0.5391525442210674,2.090547609591003,1.6398088465494158,3.5671006001960786,3.10783546925554,-1.0406909600042724,-0.0009440677165352684,3.731744001200766,-3.134265178654183,-3.2576339673028225,-5.379989058762833,-4.0897652803096385,0.3897345506545019,3.9173826673630407,-1.1330059147123968,0.3875852575724268,0.3714032642153149,-0.2761116559039132,0.4827074545245633,0.595696575170831,0.7088535587882114,1.325069017496177,-0.4639415537790662,1.159282832119765,1.3665970269554655,-0.17698083899740485,2.614618841337618,0.6273342337020761,-0.024426402724033847,2.046076473448511,-0.11033129969397237,-2.6377752734814797,-1.4678257769618552,0.06499852786611145,-0.9192137929375079,-0.12974908356092452,-1.6804060772480924,1.3332851997851392,0.4424316114833193,2.575353551695435,0.01232875496484233,-1.3052836900953262,3.7284023660605756,-2.5006779993691084,-0.3206362883282161,-0.22141073413124274,1.59495166425118,-0.39361966474412147,-1.8443639032287185,-1.0285950644692943,-2.241126780875046
2.239580664082616,-0.6751610337381799,0.17500093640832215,1.9887308558125592,0.9045667407427929,1.783367563221696,1.4242507376421312,-0.6651153062920085,1.3204675662289653,1.9622674136961273,-0.8267300449214356,-1.0787358701619287,-0.6227650786905845,1.7156242011143386,0.384817820012535,-0.6626532035948657,1.0517535773876197,1.8738815058826903,-0.34108991010277456,-0.2516032724657245,0.343534321860374,-0.04910719494924598,-0.454024640354357,-1.5686514470762065,-0.7185819012912417,-0.02532022692755237,-1.1332412450467286,-1.3148767074426249,-0.6516304942987962,0.8660619681778234,-2.529188916408223,-0.9081454338226772,-1.9729765740710306,-0.8561567444880747,0.5847373582843105,0.46380088668227337,0.7940549634555658,0.7555947808128172,-0.46949510268490446,0.7697513451221129,-1.7888021226307944,-1.9850724705117893,1.5414980996737957,1.4357472882764728,0.5794540428633963,-0.7276004226723505,0.06638853091629332,-1.3012871405528594,-1.3802880837512372,1.0558166947306313,0.8840146205229773,-0.07667228000672152,-1.5931623973837263,-1.2079229121826232,-0.031126131753642206,0.6067343477911729,-1.466174264975948,0.8234375245856308,0.8048268406621275,0.17833687577017865,0.5346710918567453,1.366061710742609,-1.4444587536121045,-0.9250595810130343,-1.1662327015346325,-0.47461271117408277,-1.643991865605675,-2.0946357217110725,-3.209434925067896,-0.8306267036486292,1.2132160246839914,0.833416858663711,0.3513036409231549,-0.06471840579914268,2.1332027381826273,0.5985900509879882,0.19695003944317477,-0.12058068729287655,1.196547776245996,0.26570773218702326,-0.9168731745355355,0.47087202865481914,1.2147117824659452,0.0020138378820803784,0.7319498898231469,1.3275780485192155,0.846841755474211,-2.6799541009730867,0.6582644782669663,-1.1708906371934877,-0.6944035233666438,-2.5202683698029285,2.707901621517163,-1.8147873161704149
-0.4447575586490345,0.4284266438081048,0.17331215552894866,0.6303169843691662,-0.03311448305925041,0.010063134535972101,0.9687110481366481,2.1918566136975683,0.26793516497501235,1.1709107289473912,1.0471139111267322,-0.3489799472294356,-1.7903105132951493,0.2964811262237825,-0.002499986003847078,0.6591631697741747,-0.2539616045682261,0.44319179925230845,2.1728239692864015,2.046647240050159,1.6343068645246805,-0.4907827836148032,0.8326663552984832,1.2880450082579726,1.635524147615227,1.01386704877044,-0.9607560532655813,-0.3839186387344332,-1.286546254876739,1.170075511377131,1.0815408091228886,0.8101807832164609,0.6923326738642772,1.22710448758165,0.5081384256303698,1.703092829489866,-0.26454620538812046,-0.3414677422998268,0.043148968197856075,-0.09090554162838987,0.33292879468223513,0.09878049170630929,0.6150870615767573,2.153540263735799,-2.718132734110625,-3.0767591678824466,0.30129837059178644,-0.9087898670873181,1.622483281387142,-2.0356189563281015,-0.3414186600565077,2.6313192508798258,1.3902899704957328,3.3183010256370835,-1.0606761945912586,-2.029738660266683,-3.637571087515057,-3.28293889393529,1.0769069713359205,-2.9519488883076894,4.4099876183170945,-3.162063590873389,-0.1716347804562715,-2.6144224959121005,1.7120726403262148,-0.36116634051395025,0.6038086638887092,-0.36807806188390224,1.37046821092243,1.5290921690551633,-1.0122046941515854,-0.9874091713602373,1.1124550713663193,-0.006997852882130173,0.3966991823372993,-0.4780026869915526,-0.6093657402813445,-1.1579680465327875,0.4190834066708897,-1.3040831592455833,-1.7420587847456919,0.19276527327132384,-0.5315097411669321,0.7570196310360019,-0.016278517749104736,-0.72864104589357,-0.15235783824103222,0.719573343455141,0.261348201323258,-2.2637567083961136,-1.7601403835007925,-0.6086749454981224,-0.24221435137179315,-0.32956759566022725
-1.5270925364182537,1.7819891712079317,-0.06211782972679033,-0.4085658382502495,-1.4364669609537892,-0.7648412007507059,-0.021548620428357257,0.7875341789070759,-0.09236046618684901,1.7629368402353913,-1.447689997876566,-0.6764639479142402,-1.8105504966039,-1.6173171430908286,0.02361405098037748,0.9591775007102936,-0.5162500807312611,0.07195686648455679,-2.7368961057083876,-1.2528180080649058,-1.9080980079089032,-0.22823670003429392,-1.3665527470860845,-1.662556886441267,-0.6780594969381343,-0.9802952040351278,-0.6887260671294921,1.4609923206632227,-0.2862334211232037,-0.2744281676268492,1.0601975300348512,-2.0182945170146014,0.19970804689993865,1.339171551688997,-1.8283980020680792,-0.038380191576435574,-0.6060996573732157,0.7705095684806957,-1.5675999699317633,-0.9050780605519987,0.12094263492679824,-0.8492902937888723,-0.8373934905852523,-0.11161774373211447,0.6555861242909448,-3.3610913764551036,-0.9441368075056463,0.9533045497945306,-0.5066371868334736,-0.5229238103210218,-1.1401271983245957,-0.5809803188641928,-0.38299698032567364,-0.7966142207683775,-3.277442777082159,0.04330665952639991,1.4524675665805256,1.4639967757843237,0.3172970540131103,3.1966687951353876,0.6344465564589696,-0.04349486306041697,0.4429466843260224,1.994139605604643,-0.8374897071897343,-1.6084868316468377,-0.22234350232043165,-2.1347296002449916,-0.44532896901320057,0.30711368833619374,0.7915289589268011,0.2804450945992316,1.0610381102233932,0.5099748797842152,1.0567549610271043,1.3450657479429997,-0.45666702073637233,1.4977846192752673,-1.118318120819008,-1.4525806564428538,1.201927993165956,0.27186204021744437,1.714325886685104,1.0425699139131341,-1.3797392369428867,2.8220419243555046,2.60982250403307,-2.598025914847968,-0.1419872366151576,0.4149265330748191,0.6010063467604336,-0.7206002958482156,0.951660045183224,0.12180390696529719
-2.68785346188758e-16,-0.3106215884543126,0.6328835383350341,-5.4706925819585885,-2.5554723608666694,1.692845756446161,-0.1708745624787598,-2.6371531604584857,1.3642023914463492,0.15021342440884214,0.08876091672944204,0.4324502410786397,-1.3639234444048596,-2.175067584825766,-4.538481007598419,0.7326521756520217,1.8804779130591198,4.750958293857612,-0.08582260358985883,-0.20709500842338224,-0.24085247576241636,-2.647655069677619,0.3492257734891953,0.30189640790166966,-1.808463278044821,-3.4755598259865517,-4.263376097429008,-0.448030144459631,-1.263170281538909,-1.2684841331450634,2.608756758867255,-3.3886510269639674,4.1780672561704995,-0.28448663760525034,-0.9083476761328082,-2.450879731830244,1.7933364328506847,0.9483432172073029,-1.7562335019337403,8.300693950612931,-1.3475972923043633,-0.6326258021040262,0.1865867761066944,-1.0226583215338512,0.36116712963829367,-0.5872839545426419,0.7299428754935511,3.2827971825651012,6.105336567808692,-0.9244136528151212,-0.8237493782731543,-1.711112078236154,-0.9219429650762804,0.8627397164713112,0.35925408600452774,4.471389579165231,0.46110259706970164,3.2463120097971987,3.7101409908126954,-0.0846510614903615,-1.1739315389293183,-0.5845237545975461,-3.3139986229189997,0.40283699856132804,1.4007592861622586,-0.6767620971414382,3.81298493518891,4.027924643331739,2.430447082589123,0.3918406674653364,-3.4503604128086445,-2.203799294960929,6.118596160174503,8.14610521520612,-0.42168361076264,8.566073545174772,4.1050612681928165,3.0659798144718637,0.1411443936083615,-8.266745420055514,1.9368472388214504,-2.328904559648707,-0.6194753763874615,-0.928188997888156,-1.0255788357107982,0.20134147152006415,4.076614976815513,0.05930095871469094,8.995769805832285,3.2893753597373894,6.312658212821504,1.758654573964459,-0.7276630817829388,1.599851391772619
-2.68785346188758e-16,-1.0261579185046241,-2.095031004031477,0.4970836100959648,-0.800956624507451,1.3846163308165478,-0.06747219561901216,0.8765756724484493,-1.481297859324222,-0.3403830724071601,0.2241514066529864,-1.8468948117796764,-0.5915603178081974,2.4846156726503086,-0.518408190703783,-1.4780240084360479,1.0667419449230837,0.17647492964831296,1.0332894987708123,2.6387810471037154,0.32921196606185776,0.6593012200537953,1.4107207050559991,0.2252950361504077,1.5765170430603785,2.593157739174632,-0.0702580647727496,-0.1475094527222184,-0.07481581873492776,0.8050261114727898,-2.568501238219935,-0.005939925170406014,-0.4083644714669504,-2.435062729921364,-2.628708729127059,-2.89697623840941,1.1197320766749042,-2.880040146976614,-4.500380644103161,0.5938530889719439,-0.24792193422989817,0.4697233509951077,0.5193178266935543,0.419580635040508,1.0278425579402855,-0.4617874531499049,-0.9964165234138234,0.0034066550438096588,-1.4782553048368898,-0.2929093963373846,0.4193226469574972,0.8747510561583212,0.4615112835064313,-0.29739003142243486,-1.287158248649958,-0.9026749959113237,-0.1709172166281159,-0.20263442777975138,2.0038678645064985,0.3700719678090019,0.5826332665052496,-0.31887357287112983,1.4610312165012866,0.4610671373436547,-1.3530778504797496,-0.05482764673876428,-0.9311737874414416,-0.43275727068151154,-0.8714248887828827,0.44172531531218007,-0.08370640645605376,-2.4947408464281327,-0.3578909254163512,1.4805342275400257,-0.9645579629870007,0.5478906027827619,1.254068284540364,1.4394742828542275,0.7515015208165859,0.7176708054390358,2.475445976087913,1.0401899806546353,-0.44161524260381324,0.29650655999706543,2.7724447285242917,0.5941558569216207,0.4381392092310378,-0.004166698726038713,0.8282570221884247,-0.20372238798964037,0.5633444136632495,1.0787926996064885,3.2963760916511347,1.0665477595947572
-2.68785346188758e-16,-0.10625126743221089,-1.2739935922627228,0.19904898773041402,-0.9289689184730401,1.1394922178652855,-1.003727975937344,2.7478805106916635,-0.357469785108666,-0.04837557098870496,-0.22159558521039802,1.0167445481808808,0.831374046993347,1.526937266188587,-0.3630643746712813,-0.25110106060684095,0.5005216951344884,1.3812567883145266,1.999650169188572,0.36008649156380534,-0.7635994289272615,-0.4063438893857864,0.1841457276889682,-0.5822594190538133,0.8578818740935775,1.7096717190911672,1.3895756190052746,0.07556346033598844,-0.28471223837989434,-2.318314029582462,-2.076333329798213,0.07113148327916502,-0.8705294151927188,-1.1934062334229918,-0.6213439352318249,0.8279276920957985,0.5928998486146818,0.9255945938455915,0.32050914366785965,1.1607781303496583,-0.8483209135575726,1.7833136903495765,0.2842918065772083,1.0696363739454755,-0.3835590592547069,-2.3425051162059347,-0.7199178500276325,1.3440704165665363,-0.19883741430467955,1.2077960817383468,0.0009629528743220206,1.572175565851159,-0.3699237113732864,-0.41075338461698424,-0.76767022805476,-1.487682180830066,-0.46869540975655605,-1.5056042169688701,0.80406324574948,0.1399451767663964,-0.22740914431225598,-1.302760385790393,1.8148339567409484,-0.2951763667305839,-1.486283773409365,-0.8297177328734638,0.6146894299681953,1.061830304649341,0.537922762584988,-0.12871360058723066,1.199545201048294,0.8534967692216667,-1.1319754405117708,-1.1549349867228211,-1.67585475767418,0.6166962761010668,1.551141096480693,0.6113041238369191,1.5363656596816602,1.6641809130081961,-1.009632224383929,1.762087782730997,0.01701234302274461,3.0202891725491625,-0.3556347042141304,-0.061493393696221754,1.1835810526679706,-0.13901947792870845,-0.24425803314816663,-0.3288848713919801,-0.749343450436231,0.4461031127824018,-1.4458025250736306,-0.24621846492343646
-2.68785346188758e-16,0.36715891504341547,-0.6738154750856357,-1.161795775052773,0.4479402496142036,-0.8476651879547228,0.31351493968929717,-0.006870603409515286,-0.7534408327002063,0.16499321577130877,-0.20360644754986135,-2.1802978048022617,1.8233968132376417,1.4427835056937754,0.29525336484174985,1.3558697403716402,-1.632457063777783,-0.08748718213162446,0.6788074108620357,0.5146799318647386,0.051012671321137903,0.27897306867386484,-0.029172709187027968,-0.3075687965765157,0.11936643162443988,0.997753897414493,-1.245106627466884,-1.4872297362158167,-1.6453292693274626,-1.3555518469555117,-1.4743393458697247,2.0529551019371013,-0.4742843163390982,-1.2158264673875283,0.4424048757351868,-1.6375179165914016,-0.8683374854131204,-0.9045527810730423,1.3397560967007198,0.5278895267543995,-2.048937420803917,-0.4537518243867894,-2.773390902915142,-1.3028137132970445,-0.23402516581036975,-0.5652897218740652,1.6630618210637875,-0.8186042384756029,1.4617186927930712,0.38290924115049135,0.7636763765887794,0.6448520663022862,-0.7947856861486482,-0.2575473672316351,-0.807047896061573,1.7951912186688328,-0.2509615046044744,0.9595914111032554,1.9150644967836414,0.7749002511840306,-0.6197556218685691,1.7160301643444598,-1.947767586943085,0.6845815738820914,1.1491029076911161,0.25760198531531797,2.0919843724359573,0.6422578686799436,-0.5121378846128941,-1.8250817650815288,-0.6325602919150688,1.3750525539328229,-0.5837619608046418,0.28006202386311674,0.19123232059531578,0.2174317154041196,-0.33197398385627386,-0.19860909364704576,0.2922347984156344,1.0555844757947208,0.6213916315541974,0.2581105896265956,0.011632796703168006,-1.113442511411361,-0.991130203194331,0.3670019255796242,-0.12637237323827433,0.19097523719167916,0.23080977039213746,1.102642227495132,1.0214605541632067,0.5646770240193202,-0.9474946944147407,-0.5486407128847661
-2.68785346188758e-16,-0.3959739907983673,-1.4422067724654526,1.2330581424346994,0.43993458983043376,-1.3456973127284195,-0.6711992081722974,-0.6544795065955155,0.010114302877492765,-0.2185759667558999,0.46550049528211473,-2.428048077269789,-1.3766512286679515,1.596684638813852,-0.40178938316161716,1.396492982342977,1.25843343440913,2.2200403702026823,2.526248324218387,1.8573444255623985,-0.04634724101790263,0.18117541166027343,0.6784539332037729,-1.1064684529500806,0.9480780452222738,1.6294100400808091,-0.13173332689991207,0.21317469650313803,1.6768616720229725,-1.7070967600212215,-1.2580920828408104,-1.1867363292711042,-0.9359844870866441,-1.6391616887850204,-0.43306417143003834,-1.0246427098537385,-1.0933902833635367,1.691512419806456,-1.064510300082402,-0.1440866074773522,-0.2905072630408806,0.32697282644810366,-0.43488625368323464,-0.11723084307469989,0.05223738204027298,-1.013162709052886,-0.5571250840330381,-0.7023392020601847,0.1044350100371706,1.483715907692127,-1.1626867282786348,0.47349070245003694,-0.2732503080623583,-0.4687641729096423,-0.15976912255648398,1.2544074985628297,0.16063632462412084,2.1183715775366356,1.3754123504887563,0.4710098403314378,-0.6593606993455913,0.8035259818959531,-0.9805672429975041,-0.9517400200984327,-1.4475156282013366,-0.10014838117297838,-0.8217190861497143,0.7810957288913327,-1.0979122122197564,-0.9639879289661537,0.8856664358615737,-0.21095113602561527,-0.6595513337250274,-0.07750418211385283,-0.9779076570708762,0.41372702485918,0.9130942134205388,-1.4598907660562932,0.2080740670515747,-0.07677900957116437,0.7372519677954612,0.8409816957449288,-0.7114191212582699,0.7862285778132563,-0.9930395506218808,0.16278579237689308,-0.08974595789360021,0.6913736595653602,-0.8203436714342951,-1.4203821126144143,-0.1967443390568442,1.2354656940564868,1.1006102446007218,0.06481388449589728
-2.68785346188758e-16,-0.7175503226147534,1.5752513463127713,-0.7523857901952627,1.0302494998016498,0.07597544766214259,0.45950115261379265,0.3885054594173103,1.6213577378777695,-0.5431063124433926,-1.0972265027702064,-0.25256122434428896,1.7797794208121382,-0.6636172928259565,0.0083362065962026,0.6090013228777504,-1.9399553914795553,-1.9785967958308428,-2.3219168738918863,-1.7539084287713396,0.32750643096537113,-1.7373059374110698,-2.0623833371472977,-0.7036482161539993,-0.9716647364049574,-0.28036236566972783,-0.5627900744994367,0.031899983572276365,2.1851995200093275,1.182820923181503,2.6079282889682176,2.2179599927550457,0.8894821360783769,0.6438718408505838,1.0915736871495794,0.7226929688570469,-1.2225012897232514,-0.45305328932994926,1.3830528391149512,0.026916095798412268,-0.030143830231458224,-3.8755550086527246,-1.8874570387071365,-1.0502359765693354,0.7038870932155072,0.5848610258890377,1.3074681399606438,-0.7475815406212174,-1.2310165841701086,-0.5121357769354955,2.649330709354118,-3.3733918091763626,-0.36669187688396626,-1.2681205973191503,-0.05007183431738037,1.0204680621268107,0.6373794978389635,1.02012167616041,1.7488504777905547,3.8891938379661544,-3.12857867845344,-0.19020970172533744,3.853280727531466,2.2382306901129403,1.8299216920383103,0.9790871102887505,-0.8861966928497245,0.2616313078866245,-2.9728969500411364,0.20369761989921087,1.5011686616818742,2.453404045030555,1.2730247216506603,-1.8192101231528366,0.38994523697998756,-1.3253928959126935,-1.3032965925820306,-2.833161968084172,-3.730554869116135,-1.2471008303989604,0.35288448568181585,-2.9561094007401163,0.5447814322031084,-4.836565871396033,-0.763491164428902,-0.2822893832912061,-1.5686225281177488,0.3911475190491548,0.12757265540717397,-0.1085100458819742,-2.993650841545139,-0.9836144763698619,-0.0316215560683466,-2.3080807476158935
-2.68785346188758e-16,0.2504607840162782,-0.5674110787776564,0.548942138455159,-0.2389188644063259,0.6791990576292176,-0.6568374766781483,0.43524357064687624,0.719383329991985,-0.5424227489601479,-0.3545958706154059,0.7329517771033902,0.4512065086489193,-0.45792672088578057,-0.002424593261834085,0.46114483686758245,0.6573702640930452,1.029870227502251,-0.5488397882679904,0.11466428439665538,-0.7370528243009111,0.8084213071055986,-0.1269626013690395,0.2461784192466132,0.6418785638199147,0.9037575436293679,-0.4581274741926391,-0.01892199105089674,-1.79931710214515,-0.18885112688591774,-0.0555696258020089,0.3588383282306811,-0.17850005870464483,-0.42290262440413867,0.18663916517748608,1.8607300106349915,-0.008801633324438729,-0.6598435065872724,-1.1976271453214433,1.3770239314831791,1.2284734828883939,0.45974751880269205,0.7494523769359678,-0.568374464084873,0.0545538305775255,0.22576444945938862,0.4694091381519685,-0.3082943483548095,-0.5382240382099581,0.30387563536005113,-1.0303024950577173,0.2431393554491328,0.36691601224583203,1.3480462557983763,-0.5857928871284714,-1.292745018582401,0.9468848380349102,1.0055477534623365,-1.2370370581660335,-0.7563111884537199,0.0694387266611447,0.31644459729078045,-0.7585510972987828,0.09972223161323834,2.0146349758330167,1.3289135699432013,0.5035630060830121,0.6012662051881318,-0.8507942506801259,-0.6195226716428681,-1.6362194176149187,0.6006299502797673,-0.1504729483028392,1.9615487649847947,0.7644380573842875,0.9247841968327,-0.2664111909801793,0.6835708419886453,0.14387180751581286,-0.31672765503505407,0.828642557975745,3.2995978602986393,-0.39191489938876256,0.4989692244684228,-0.37644112142238995,-0.27648019347450653,-0.2580727365669044,0.6769129495733348,0.7787061886635288,-0.43548116711593987,1.3516936632193688,-0.8972247074511395,-0.3793020480126639,0.9599727663688745
-2.68785346188758e-16,-0.020314196937077193,-1.4718518813961419,2.0831869503105676,-0.24123679442260632,-1.1058934934704525,-0.7336167512502775,-2.562649531052645,-0.6952667024946709,-0.9698217553872495,1.3966358942882904,-0.22599929281209397,-1.526380864433993,1.4490119201461877,-0.9249162470165186,-0.19189110570047133,1.5986340815652738,2.2964432291194488,-1.0042762386375228,-0.008450167825209298,-0.06944800502746128,-0.20736099369035046,0.4983713065479055,-0.4211718297786916,0.47546560868285553,0.4594840306978192,0.2513126632971525,-1.2301275789104842,-0.4355682642945498,0.29450402943211273,-1.6311001569579675,-0.6118808099533785,-1.156300637038505,-2.1389746553381985,-1.8591052533389951,-1.3160764448299418,-0.03216922419391033,-0.8133876626856281,-2.8292264973278787,1.568046253979436,-0.6128052084796022,-1.0344864662556588,0.45025735016605123,-2.1832480278414974,-1.0591449688118115,-0.3433633733821996,-0.9115025150039073,-2.477123003339538,0.9782380088069319,-1.0618535418325297,-0.47686884828090625,1.021952481183656,1.7840981087710794,0.10143208735832242,0.8844501928498641,0.06551164665096151,-1.1620953699648269,0.4564227010553439,-0.39711910768592007,-1.0365605831468094,-1.1918178930759895,0.496031924573001,-0.941145496089303,-1.315264713203221,-0.7312400427543215,-1.0612831844171926,-1.8762429453336753,-0.5729599923764227,-1.1349763173189888,-0.671148125792907,0.5984332797733571,0.34014027372307454,-0.8031363934327662,0.0501710906368506,-0.5946763624464508,-0.06787074647977942,0.5178764640844193,1.5146664917326524,0.7260132376549963,1.306747094258938,-0.8030216053959796,0.5581000491804938,0.5036432870825722,0.3004325563526759,-0.16530590957333377,0.19581384594010787,-0.2587501287525002,1.1721251420956849,-0.5187119110838427,0.30517069475583825,-1.1309458983510248,-1.6085938568527915,0.9405366456514193,-0.1469602659670422
-2.68785346188758e-16,0.3913728760046898,-1.9485250338839526,-2.4003091727326815,0.01453498345068005,-0.6918484185338263,-1.8823876941028994,-1.448735411993423,0.23027374633077594,-0.17920290225883817,0.42890488293470214,-0.06909436634531996,-0.7140923047485179,1.8564769666181204,-0.5010271065117746,0.14421756473759695,1.8011366695565443,3.0146923931231644,0.4059378983491617,0.6583165798240349,-0.565078369389311,0.30539978068807494,0.08280183225729953,-0.747084248578647,0.267440943867858,0.965269556233068,0.09955009124369349,-0.08974387865231176,-0.6847600253254545,-0.2880529754078951,-1.8203472769116646,0.21519194132185354,-0.7611063515120919,0.3408089793306328,-0.1477244334884915,-1.1281942281371151,0.15628362940047952,0.6146936379928485,-1.159806867716162,1.0296539443755404,0.5037538826471015,0.15719946048372493,0.8932700881396721,-0.7087807446334397,2.2298135340536342,0.6382714490638587,-1.146218661243463,-1.2999473148669645,-0.09538429082636377,0.4232012294478026,-0.49574447112314735,1.8252820572115263,-1.315144285479468,0.007161026391412838,0.8850902733488586,1.0911695277833227,-1.258872303138462,1.4208910823938206,1.3102627222175411,1.6329300532684958,-0.35148578719728096,-0.07809115293828489,4.25248188411846,1.714320739175419,-1.630613655422489,0.08168826994043163,-1.9096649007369821,-1.246235037976299,-1.9163078821853667,-0.7226043393354709,0.08836905536873285,-2.180050914514073,-0.27781185010664133,0.7447044376618396,-0.6567202751603444,-1.0367733468697318,1.3423071131400628,1.3575975984608928,0.5938329087515257,-1.6971207947275246,0.784051530294904,1.552693552764781,0.18242206453979296,1.3929693782655457,-0.15441644776593155,-0.07853782612601011,0.2697912269986463,0.23245873584946053,0.5660241984749277,3.0093349687865354,1.8096256726325008,1.0259618894856706,1.099127313498239,0.8751063489198424
