Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,0.4228921314933993,0.7339360160637418,-0.5544411485296777,0.11272376807977325,-2.488225933751119,-6.3901351035569,-1.4848617352773021,1.312093199205028,-1.5480710408667955,-0.09890958509876027,1.993800394804909,0.5833236044265295,-1.7581369669732516,1.072171733839958,0.6856841973040086,-1.8811375533656287,-0.8541418810173161,-2.624502133144083,-3.3618597572569238,-5.842919702572932,-0.306728480488225,-2.854535026074686,-3.78074091881816,-3.036750851371762,-2.502314542752227,-0.05594698397879666,-4.117204967264173,0.7464970331772753,-1.0267249084104781,0.016457370955988378,-0.5283708876634793,-0.2056238835998218,0.053293804835161884,1.334722995930059,-0.3262016645899861,-1.9901817161556872,1.1676492861914853,2.3241233824138394,0.3945989943960054,3.2657126926937803,-0.770776270009335,-0.27861476297476373,1.7470753864956812,4.129099343316836,2.5510160427541724,1.3192172455240467,3.1764044342135156,-3.0704435922527504,0.07501565006110322,2.6530894264539073,-3.543723853310478,-3.5065456010054095,-4.21312195643086,-2.939791127033554,1.1293904521662057,1.7559879047882674,-1.3530531925908522,-1.479310209913297,1.1567908278594734,-0.051937190582620585,-0.054417446721167106,0.7372451457314411,0.4038945740748312,0.7551011751085115,-0.9249882024892477,1.5005951514981073,0.8956867180315361,-1.5420680939629094,2.833955460349071,1.472840395265495,1.102939186227112,2.5009268006110354,0.03316218640937363,-3.299274504295502,0.18407974536255622,-0.8798099771289359,-1.040973805052365,-1.5707434278070536,0.4717816366861051,0.7574141250144683,0.15569301590036266,3.602781493907269,-0.005403553656914969,-1.6515866977320353,3.4693732285394057,-2.079452648336255,-1.124879443349335,-0.10611639250689664,0.09434667492594466,-0.38054258388055684,-2.450372646688497,-0.5638235713319787,-2.8851874037444234
2.239580664082616,-0.8806321726989184,0.1122158245601051,0.9929696269842769,0.7478208855806624,-0.27304126318007105,3.122423206873027,-0.5255531541195833,0.20343660121005835,2.2118310707179427,-0.24415071655079967,0.3697138814252856,-0.7776047064163971,0.6735837209939528,-1.031386865248139,-1.1975161227518174,1.0078795900480952,1.5405170663305912,-0.353990096298074,-0.475951117567859,0.9515313279758557,0.6118250479297569,0.7605314032429993,-2.1407266542516807,-0.3579195977593247,-0.20010626427502975,-0.6556776346997023,-1.2907102305337321,0.6722059082968623,0.22693417077186495,-2.2143257337296176,1.4943949250566577,-1.8014333056473355,-1.1100126012678102,-1.5820959867655748,0.9454152377412376,-0.2458325728811963,2.1736357903780146,-0.0998322491874182,0.06388018183908983,-0.6981538945743051,-0.9431986569052634,1.0591311000113914,3.851330830745238,-0.7786489329752746,1.2518921663217466,-0.8137025963908395,-1.3285328536257466,-1.438585187929136,2.650767650915229,0.9885364384991497,-0.5012219692926074,-1.6981515914045455,-1.485416140203478,-1.8044867332261736,1.2561519362972193,-0.8996939301639306,0.16253467554841539,1.1908895767658743,-0.2755316195475138,0.008417331320551946,0.579413420753172,-0.14992192688874795,-0.8203850382234845,-1.6884248952311196,-1.1243104889777753,-2.3424482079728954,-0.44433849804086845,-2.903429345015163,-1.1535451349190797,0.6195352543995554,0.0848829813916592,-1.0304790778776147,0.11104415955203806,1.2009729993054907,0.6381799888547184,1.3189534894517883,0.5370480871099489,0.2988435829504579,0.491768230589792,-0.6335577756589285,-1.161903545355652,0.6216673946176153,0.8288771763982132,0.00925793804267061,0.9807088329688511,0.8005480154997509,-2.128969227475635,-0.09181631857549713,0.09796437859405915,0.3141019058249145,-0.5239561953858012,3.12567862232177,-1.2161443276508626
-0.4447575586490345,0.29418169469754385,-0.3530307531100653,0.2570866595675105,-0.006592536600789678,0.25161788625852416,-2.113161096520682,-0.16061997238187498,-0.5820430091085428,-0.3582200729905869,1.2721224175054973,1.0727630122841136,-1.3955444667104795,0.8788340885347359,-1.1599057076291426,0.09051559426142197,0.07050247594199185,-0.2838349138045203,-0.1456724192747494,1.6135534025330283,1.746882783181205,-0.991007617102666,1.5614653630318078,2.3727998172033242,1.5324789436896498,0.6942488712686697,-0.1735735038131347,0.8451575580717136,1.1441963811331242,0.05540148181548432,-0.030076942039170884,-0.6187076402652714,0.7215745650273195,-0.03859355138581563,-1.0322920058040597,1.479977794137254,-0.28365602613909224,-0.3734440004215528,-0.5607307760595099,0.17194787738423084,-0.11269013815557587,0.12408878856472563,0.7300573456616948,2.4356462127235443,-3.474832315452766,-2.856239137112226,-1.9120125359317608,-1.5884290624187445,1.5077087210640228,-0.17268720168970209,-2.2398422081448692,1.3208437485605016,-0.42856180201211647,2.3153326068374103,-0.8288773224841098,-2.0735561956429693,-3.056407512842222,-1.2005278533977297,-0.46289891072261363,-1.7553389740027583,3.7066538514945098,-3.0241800264700807,0.24332480567168652,-2.953211905058579,3.130492776754624,-1.0808729040186653,1.9361174965553896,1.0172781545555396,1.3815335742536259,2.421308535632459,0.45138324382916484,0.8296424951134407,-0.15514995877042898,0.5665200380570541,0.3187700202776931,2.1550353880614077,-1.1285925132081511,-0.625419044726295,2.084364108610111,-0.05650190805434209,-2.084356034355558,0.5270524047676799,-0.48801204979744556,0.3190421857812232,-0.910739021380641,-0.9840930480684049,-0.9221009495691823,1.745309136460226,-0.4027056720670117,-1.509515250149248,-2.2385580439414556,0.3288504883662923,-0.5724502456719506,-1.62437980840711
-1.5270925364182537,2.1426290100296512,0.05913426256400904,-1.416479167123508,-1.1314557974029043,-0.017780064596714773,-0.10349196869141386,1.104611782224493,0.9446798531877182,-0.9897494665774761,-2.8896091868930425,-0.8156314124323556,-0.21693607614091825,-1.9202591352889982,1.389824459372912,2.3073903253827512,-0.33054250334998597,-0.2899435694937812,-1.4105521007001207,-1.9332932735372705,-2.8387323186113638,-0.5592032506120238,-1.1669523330188536,-2.1047645655368155,-0.5302646014335597,-0.6632509780219324,-0.8973045951345922,-0.12048747566400153,0.6846323140946835,1.5232468019368832,2.857391826994335,-0.8159841345367307,0.43517336905616777,0.3972905335050999,-1.064102501695564,0.35777987210905815,-1.5444473204552738,-0.8599519654093896,-0.7959964155270931,0.4166873537219634,0.28541966371285843,-0.4961802451724211,-1.675227537260833,0.932098105873664,1.561137113968171,-2.3928434287780105,0.023425282479043408,1.6792169648801885,-1.8780204975889196,-0.2753056157543171,-1.0782789978810126,-0.06315872570177795,-0.7530987224625164,-1.9859087635720156,-2.134241388613187,0.10595628223156883,0.5055599389631587,1.0119751380400868,1.1147086603401049,1.7077843530488985,-0.2981502471749729,0.5571912047430563,0.4704052095900574,1.629604986836892,-0.821139148020833,-1.2832545166904699,1.1204488020389087,-1.3717284577311641,-1.5104546712863445,-0.32351077464424327,1.9765767288178793,1.8375544630422356,0.6370250965462216,-0.7811535318232883,-0.31841254142513775,1.9967487765320713,-0.7787289332206928,0.34931532428720546,-0.8861057696700082,2.0284624878354136,-0.6385267860930353,0.8475914038558587,1.858015233836858,-0.2899683337214568,-2.362397021333233,2.0388587299766465,3.1195160959756425,-2.1071296681330365,-0.12585350994206715,0.5616025734568558,-0.11096531643627339,0.17885300625069378,0.45767269148650613,0.12459750032856098
-2.68785346188758e-16,1.5430103257397678,0.22176028059727618,-5.486819728771101,-2.8149324018546915,1.1699795578178862,0.9025630854304127,-2.2372561831901825,-0.22419135880779684,-1.0459422097815325,-0.7147847792851315,2.4626570853887886,-2.2543983682692925,-0.944437580519287,-5.486718807094914,-0.16200892913057366,3.055970744774827,4.0243085455156695,-2.066072522719634,-0.88701521833144,-0.6542762728324184,-4.019557378998228,0.506616873159196,-1.0766985037913435,-2.5285640602193187,-3.3493854384055655,-3.0921672966302873,0.37610297859593445,-1.9713527164657951,-0.10935622133197564,1.9014371267874417,-4.3656688687672744,4.76527023228317,0.6631442038668607,-1.6410333825582581,-3.6114722030187303,1.8432864913077602,1.1720138916405864,-2.0362659782668335,7.093541390064902,-1.6641279179118669,-1.0082350697666143,-0.3164553328439975,-2.0873459389704156,1.618945745990535,-0.1394248353587862,0.27960481271925963,3.4007041075163524,6.994295796672616,-0.2544421076133806,-0.2174928623516043,-1.5773087201117808,-1.6847433200320356,-0.9120358219816801,0.7296573259055189,4.17555890840159,1.944887695621354,2.9734277225151495,4.634118251960785,0.027415766394606855,-0.17451800748849688,-1.551139789810886,-3.3000882632424076,1.4177671181996425,1.229065415496701,-1.5360408418744427,3.90057781329039,3.3767345943168565,2.8769015362161263,-2.1410029855327526,-4.120002906053293,-0.9192013805853426,7.233066990329014,7.675809990882897,0.42039930660657976,8.52000625219826,5.504099765566483,1.3321451363806558,-0.17583362401163105,-8.168196190675703,-0.1772331146656121,-2.396870787503512,-0.4402267083630565,-0.5026331244444551,-0.5223055617871243,-0.1706449137819312,4.447108998490851,0.3599037086620401,8.572928386532158,2.4676067653767024,5.472472877882089,1.7018038408145413,0.5667805148250131,2.287825433159007
-2.68785346188758e-16,0.4800493867084261,-1.6259940626366503,-0.9926602700977332,-0.9260217004121933,1.7154533218463008,-0.8969968732055617,-0.9400730243689693,0.5016114316326468,0.2003365455849208,-0.26896969692878026,-1.0045180722923934,-0.6784467668788378,2.5829450003177072,-1.2654153672597719,-0.3779207018713481,0.4232039413622711,0.31565522624936876,-0.11093301872209649,2.1744239057473,1.7599127695263297,0.8757997075960561,0.6440061848930166,-0.527765350001884,1.172388635187551,2.894593125625308,-0.041074920168286067,-0.5230229985408001,-0.22077765340588962,-0.68738516579248,-0.8871646906912295,1.096001449474146,-0.6986814692916872,-2.1128104788657187,-1.9582800444360644,-2.4045083307912387,1.0438244869336644,-2.714727638319295,-2.9860308367954502,-1.2722646932080197,1.1530164261515121,0.9942466892881625,2.561375170412281,-0.3070873620116744,2.0107830851586024,0.24604396906328457,-1.5924995352333318,-0.1837537968359157,0.093078774764292,-0.08210412735024773,1.8288676571356806,0.3981428633673245,0.6178534432088114,-0.11697146010992042,-0.8403624347437701,0.06386483372870512,0.7155009921549352,-0.8763032309819117,0.7618628540386632,0.5605724828721269,2.644803989567939,-1.9731812948219063,1.9193263630105237,0.40410497331828477,-2.4852877643026927,-0.8642990634872156,-2.1743547211304275,-1.798741582782823,-1.232794748580944,-0.7015786848886039,-1.316478361802982,-2.271833964282709,0.28497751683212136,0.4648054167840686,1.3647101353950821,1.6523285425143006,1.5497670397869017,0.3877215405031159,-0.08954580187615718,0.726395474659578,2.5651630150609357,2.397386787469566,-0.2956572602778145,0.8671989805210546,0.7052574148559092,-0.40378870329489014,1.1998885434129951,0.02438457937400517,0.31836164343981177,0.9717782743229213,2.312479481014168,1.1298044089791746,3.5980555203429008,1.6512467654691214
-2.68785346188758e-16,0.162117805099612,-1.3540083265466643,-0.2988064143756104,-0.6227693657772748,0.5435837623321952,0.5771342597723658,0.5322471208164657,0.12995947334816516,-0.5656310275670361,-0.06603023055118279,0.05149291319183463,-1.4874671391486143,1.3178549501004138,-0.10051049410779689,1.8120475775016232,1.325352210773603,-0.5564933470575714,0.30451621236854054,0.10153777822201004,0.0020394449252040137,1.0652114172096023,0.4165292802693279,0.43780284257561825,0.5093655630784362,1.5968527644218704,1.240306428036563,0.7763741741422552,-1.1180837097135485,-1.217218165231988,0.11804242759222411,-0.3006746445204417,-0.3668280486671313,0.19322344502608768,-0.3169284394636782,-1.5627526688471074,0.018863046635508307,0.9797253224018239,0.7017094819252362,1.0826431764496238,-1.663740049388506,2.326932852130457,-0.04006714860906008,-1.1850491176734845,0.7234071833949126,-0.8735088960589713,1.594121716022247,-0.6933752933343146,-0.7378684495052629,-0.5193057562942238,-0.44140685579074934,-0.0880412961976047,0.7641760764645025,-0.03826836459993229,0.34517716157763445,-0.39826780042300225,-0.1459590713634442,-0.9907599202585056,-1.7534419694798589,1.7241774105994054,-0.2377763694563336,-2.340447327909545,0.6437358535635461,0.2517881645696046,-0.012592552624779936,0.3671898346529417,0.5423738832481423,-0.09564470614488307,1.7277132962242925,-0.3797976961055686,0.4352306602738173,0.16201225264796526,-1.3206904620301008,-0.05179427933372893,0.3773013335044925,-1.2988216298100363,0.7210824799296692,0.12905713096470806,0.8278976602729413,0.3853459449026152,-2.923855699878101,1.5238858977486083,0.9185932247057063,1.1194924448065988,-0.9561111156310462,-0.5002551373441132,1.4377939951444185,-0.08929266610472515,0.24995879454986114,0.44907954477472445,-0.9843573966491719,-0.15952730994987552,-0.6247589867935237,0.8776837765333909
-2.68785346188758e-16,0.8597996000048124,-0.08998867852282039,-1.9853717730399936,1.3893279691193632,1.3280972301197158,0.6976530369488297,-1.429501993476906,-0.0014818367313365055,0.3473274295342945,-0.9000964350413433,-1.9146601159307077,0.5665560936918773,0.6546731480880216,0.32766604558381773,-1.0892937440769679,-0.04859149189676665,0.14453647799535108,-0.14306062274587927,-0.2318587423169847,0.15611508446119932,-1.156980843936175,-0.8727189181463905,0.5680565802770945,0.47126251373067185,0.584045594249361,-0.09323871430063602,-0.4443649889339593,-0.3282591238719927,-0.968778288309152,-0.984587389214721,0.7688179824390401,-0.7805298761033158,-0.5904177014570988,-1.4822860882943756,-1.1726992841391004,-2.102067416230664,-0.5035087929512556,-0.06428569596847333,1.0387609632868362,-1.8652020261691988,0.20492944820618275,-3.1180834995231903,-0.4909289382135932,-1.4714782561024458,0.2548876782279046,1.50316803873963,-1.9997436949505767,0.6559032393777522,0.6559914476311318,-0.35884183167323813,-0.7529243620110062,0.05550629239259727,0.19288107701529367,-0.4925677924599011,1.0162307042915493,0.6181461359386031,0.19248898152098282,1.2559307164021,-0.22045337190414918,1.2221341784631716,0.10027094553175409,-2.8571708168008634,0.6521992293417667,-0.40246413494126143,1.9875340279896399,0.6949599129313739,0.12934617549432662,0.5531384445092308,-0.09302999054332614,-1.722156142583679,2.15870621651525,0.38839776771250856,-1.5751230642880014,0.05841829207942232,-0.6709183482356468,-0.07127581619603343,-1.3539237782840383,-1.2605994566987562,1.3606000641854146,1.1733891129708935,0.7887055866674839,0.13943476078681766,-0.9069671077066102,0.9889392719777234,-0.4218739643630006,-0.9353118344183268,0.6308625479046465,0.6208058327802276,1.048027880876269,0.03239375345436424,0.8627832149213538,-0.578653725388188,0.9344531499139961
-2.68785346188758e-16,0.332634048616037,-1.1329821965395594,0.9158704802113847,0.5528132652254165,0.770067210282662,0.12901178113060943,-0.7122660146110278,-0.83518297186426,0.13753301117710662,0.18005721725580862,-1.5437239792305308,-0.6678359560203793,0.2737145366368352,0.7265727670652591,-0.42120046549460344,1.6272530223952233,2.742012259309051,0.2593932743625757,0.4643867852920015,0.015082848856938431,-1.314062028907154,0.49444552733777614,0.23165709078253208,0.7377485461656074,1.8838377039183845,0.4439351917221541,-0.11548677460931855,-0.9719684789118969,-1.8612659927567088,0.35730604900429697,0.5947777322506032,-0.20566123328667474,-0.9729033978323541,-0.13341654953912746,-0.6204157072411361,-0.8986819540720465,1.4903697707360826,-0.596690420244537,0.5655119079039646,-0.7602557593599,0.3454534653939918,-0.4269908938633177,-0.7037778824837476,-0.36158523017152333,-0.20524122757041352,-0.6088819856757882,-1.3347412095135227,0.03863766046955669,0.4302977161766559,-0.03780764256707639,1.2984782960825385,0.43666283738850686,-0.19393351624064478,0.22979396200033736,1.488053720689687,0.3235977553433357,-0.1549405246149702,2.1263331052462577,-0.09798764705344187,-0.3928655120032082,2.6004914149511555,-2.3768504987561263,0.34792814578868436,-1.5336743835864108,-0.9140661983690861,-0.8578847967995369,-1.646963494828688,-0.4486721476843455,0.4292273688817182,1.4970629196289722,0.02778101015775747,0.1465218867130943,0.3985743297871282,-0.009803049165052563,0.4830014721349639,-0.1198947411353452,0.686978487546108,0.13265003556763677,1.2142646138656876,-0.44776636136137277,0.11524632507047507,-0.08498654341286355,-0.7269655649943979,-0.14388265290914518,-0.10465708003607181,-1.0428810536135935,0.7560698662498745,-0.13413814362383494,-0.7867114832784502,-0.2782019174202832,1.5453246080305036,1.6314908818344387,0.8599736582316734
-2.68785346188758e-16,0.7383336687602325,1.5163885655833491,-0.3943706075900981,0.8231823777316026,-0.9265278220747986,0.3591262359569818,-2.1288822904548343,0.7080481633425393,-0.2732804859724803,1.1143245046488843,2.6679466336155726,0.8471164434316196,-1.0387531261523355,0.3387093308377662,-0.15572396923608137,-2.638806032158313,-2.5325040343943437,-2.359665496621913,-1.4897684348993219,0.02768202625752958,-0.727088886152323,-1.77800566083595,-0.9810898642577257,-1.9679053260419392,-1.0875766587010127,-1.9026936325800738,0.35346916864044303,2.560537003825647,2.7612996366467555,1.063129933647348,-0.05138497783879792,0.32798574127574126,1.6663098588326821,0.7070315414140845,0.34568159294863987,-2.054321915682154,-0.45859202197132776,0.5697872744815768,0.28750190491225835,0.8307868013535488,-3.6276001681372136,-2.6771235593916995,-1.2682601250755963,1.3925637922691863,1.4365512067856718,0.6292666810006883,0.09713475172011654,-0.2777679893963574,0.8712956389469385,3.1103127334606984,-2.401148665062796,0.16995527681157072,0.176459940356966,-0.8032607893978764,1.6600676292163188,-0.8447448469804442,1.5000154316673113,0.8302782393818062,2.0302314801246775,-3.3289944394462196,-0.021797231127689276,2.85493638303721,2.9876067650222384,-0.4272816768571696,-0.8378799249440169,-0.3888019357781295,-0.20052363988314625,-2.6725798747592515,0.7629780374595042,3.13419516344923,2.033619281521644,1.2382823881760434,1.4290846636360335,-0.7473380559898629,-1.9980650996801403,-0.33617738853465085,-1.9921633052923164,-2.8373597769602776,-2.6770862438972203,0.653106640515566,-2.632780394221509,0.34320866943150513,-3.725215207993798,-1.7754759062776169,-0.5591527153507968,-0.5835140167550659,-0.08803069691829929,-0.6304055033883588,-0.003625033415301765,-0.5516146064850228,-0.5887532584678945,-0.6589716450100069,-2.245754499073608
-2.68785346188758e-16,-0.5717914282640505,-0.49048502252309173,-0.5195033810470803,-0.12987730289060878,0.9689363762862421,0.28094890409532547,0.8320235891929043,-1.139025947410505,-0.48060778343836413,-0.34092993209896144,0.8093215725877921,1.385285033399965,-0.0656857148588635,-0.9335348272115545,-0.5469392707105215,0.7583661092045699,0.6670475101334629,0.044214083312099195,-0.8923478245291727,-0.7834523096897925,0.34308336675651985,0.7814797226975261,-0.27090335877699867,0.40832272328524744,-0.18240124658787177,0.4920019713474139,0.5629160982726752,-1.1554305627042558,-0.7056936981924627,-0.9556486365806235,-0.8056285909555678,-0.2668062016732571,-0.45290177044300045,0.4416083752309597,0.5935086039162529,0.9428207162273579,1.322011982714351,-0.6854522866018548,2.50647575641884,2.3580324579836596,0.23249561339563074,-0.5711149584917353,-1.139874810991233,-0.06546944922665066,0.6820103378377309,0.6085807865871041,0.5101761131385886,0.676991270188525,-1.0771012963690845,-1.6103886218270143,-0.28706570307516144,-0.26554706063571837,-0.4589071363848051,-0.5764924077646412,-0.39719639132335416,1.6131068783025622,-0.6922870548372894,-1.2192644686748242,-1.0732326947255404,-0.037648395715395244,0.5906537632418477,-0.0119034229596168,-1.0974141807330857,0.539832420713868,1.90319744247123,1.7663608727750981,1.0785636877965956,1.1292559368518107,-0.5734038072881195,-1.9767527456932859,-0.021991578286988493,0.7233521172613778,0.7179456158336067,0.21221517183855654,-0.01814076941698109,2.0294280648837293,-0.03865185045928385,0.13195636905903288,0.8962232756268137,-1.4901963711277926,3.0061861657775704,-0.30194220414419176,1.1090163569971638,0.35412255440405327,0.19979981144679076,0.1222167756683844,-0.6879509396977508,0.2456242122622645,0.447590523704515,1.6880800597010224,0.35723339124930487,0.0992834868139898,1.2559137941720502
-2.68785346188758e-16,1.4007307651824839,-2.4600635052520756,2.06061108715602,-1.1195769702184444,-1.1493884574701971,1.4844734705446203,-2.7350078227919754,-1.2916452691820166,0.5249034463543016,-0.1859608128962814,-0.3074785542256271,-0.20283636573295394,1.815920613591071,-1.571334640425949,-0.3262320389313463,1.3281610388691547,2.6405754747585624,0.10645651029718968,0.3192354177235367,0.571762662563498,-0.33102853383880315,1.0288069814129788,0.6395557985591963,0.6115867169964226,2.222981539751835,-1.0537694473514219,-1.3217725184844422,-1.481527446253661,0.3409285338333963,-1.0543338810901137,-1.3447256134803875,-1.5416893551178297,-2.139001272581681,-0.15044044499004172,0.29472191664869485,-1.3175018562017184,0.6645329662158518,-2.0111551429771732,1.0915712815016203,-1.764750964028663,-1.307794473646559,-0.04899882314062154,0.6608342078551911,-1.3833873306407056,-0.513261179211757,-3.17275001958809,-1.270729583894545,1.3652980658655482,-0.9568683618196592,-0.7304852585336966,1.9287223816646273,0.870691610058705,-0.06787647122686406,-0.6049243806022678,0.07286860998603203,0.17872359051423375,1.0640327723804894,0.6800236049539374,-0.6460712669148011,-0.3819850526216337,1.0215608565814867,-2.2917360651996903,-0.32962506657098656,-2.322478897778583,-0.15152236361609167,-1.8556183980426144,-0.5818566957745012,-1.3697327858680441,0.2538373962636072,0.43086260572621793,-0.3847554191932512,-2.036985042907063,-0.1770455785231621,0.5396232546596953,0.17440893708637867,3.331221713242266,1.1251792219342855,0.694748550508398,-0.7884155632959816,-0.5984502469840349,0.5333267315414463,0.3946937338307914,-0.5536327917604885,-0.18801108075549117,0.49049108071578906,0.42928653736630557,0.0034175217042336113,-0.5411684008533254,-1.3100854584092616,-0.5150971961281501,0.7233967253368219,-0.02395764452322735,0.1626097883065027
-2.68785346188758e-16,-1.196813793074329,-1.3429686973216322,-0.6596443136104768,-0.23440124558083675,0.861649480815798,-0.15526436569730548,-1.9335039272377297,-0.22713826944366605,0.19636484038166982,0.06659232350053573,-0.4389816569706298,-0.9454290154866033,0.45103232123174897,-0.8185859335063974,-0.16866183394146553,1.5403039846277675,1.6390702488462927,1.0226611340338738,0.09240077351413023,0.04276650126052142,0.8848370264955144,0.7496710786847576,1.2017029800948207,0.45904349295955704,-0.14546587964366453,-0.33925379553902946,0.5609430812190874,-0.912585501843169,-1.0636300308520215,-1.23162031735675,1.0307643475508406,-0.8821619818991552,0.11809875156143138,-1.0222309266334249,-1.5543186661810025,-0.8587808672880014,1.2674479099089626,0.07011739177529713,0.5954950132213429,0.6947756206168649,-0.10884335705721104,0.9168502187331184,-0.7544744322997089,1.590907306722722,-0.8420597845224791,-0.7166792804769414,-0.6681492370888343,0.5020391347580451,-0.5184112627005902,-0.6450536993899093,0.678478355901124,-0.08196202311558727,1.0175754468158926,0.5421775613079751,2.948924506434124,1.9924687733138018,1.4832899610884551,1.7346381384045308,0.27444472469283365,0.43632735365157904,0.06791267349050124,3.540701272525811,0.018749436470614445,-1.1842545640165227,-1.1896915107100787,-0.0936792267991906,-0.913841277923971,-0.6457067720920566,0.010610759875157359,0.9168848011098293,-0.9557593186360219,-0.44656734023366895,-0.3978616411009078,-0.6804418047908152,0.1697565416393354,0.8508549476256453,1.2664601156678665,-0.23647832619552417,-1.7745330469861709,0.4635871879025351,0.14325522028983373,0.2500195471051897,1.3890245530953491,-0.8693924840790065,-0.1491515734495816,1.2792163193215793,0.4362970704599077,0.6223419369098016,0.7166276332181961,-0.1230432321575976,0.41546725585056116,0.8260684168230756,0.9596337493961049
