Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-1.194052819967963,-0.03815902506520896,0.011194441188487819,0.18575433964329632,0.06964814382286738,-2.0904659935773173,-7.735298526968828,-0.6139762501156472,1.2921733450716164,-1.7172282286896317,-0.689079261824189,2.570248266349939,-0.2757010287072833,-3.046830688971758,-0.2912791970818763,2.452332168575156,-1.4539003780599384,-0.20347272348669787,-2.1760501478658396,-2.5108840324610355,-6.328245672062145,0.37431211954796484,-3.1625127410986056,-3.5868067947752706,-3.161019666062544,-3.2953680928759335,-0.44314570290000865,-4.6541551832139305,1.070665322334248,1.074965070372455,-1.0846461072161309,0.43783441858255634,-0.5859953277000046,1.8436123027620264,1.4955679559368176,-2.0248381396918713,-1.8488629901663778,1.0078759653022855,0.4633245126510984,-0.6288758427677932,2.4873323827696026,-1.4247709366667336,-1.2940888290746944,0.8268610428436995,2.932989796808389,2.9608446182919668,2.200478985723698,3.241601751520594,-2.145132630431064,0.15705923037992087,2.6133854856436507,-1.4327637139424942,-5.887626683454023,-5.4215692946317455,-3.780861532156502,1.6173338315722652,1.9137869353486736,-0.05714674724156976,0.12075042422908819,-0.0672903291436262,-1.1642959556226367,0.15101991506597912,0.9147585016421622,-0.32254303072531254,0.7349524963824876,-0.34043578175458467,0.9547953291866492,2.5779272298731586,-1.1350299823955816,2.6648366607034624,0.8136069128816937,-0.5077425546456773,1.384022519546503,-0.8801655971968111,-3.3839888360968167,-0.724861076118808,0.647043654347328,-0.2225575456834874,-0.6869590749194457,0.006956490581396696,0.3362345569586235,0.6597304675201777,2.640452385651592,0.708008631854737,-1.7800385128222556,3.915641556441598,-2.386954863763873,-1.0736289555532128,0.11016782157614742,-0.5535160830989378,0.6295035090572626,-2.2723242343741488,-0.20455748396653795,-1.6942285794598673
2.239580664082616,-3.1271366651901493,0.5744197191703815,1.5600350047355396,0.4234929703220678,-0.114597536971497,1.4699626365678629,0.12365185753448549,0.9832823556769548,2.657588737129215,0.07521319609836513,0.7522078617905041,-1.1161746109692507,-0.17756892689826254,1.113374765965759,-0.2087476910331495,1.3182975568878637,2.0751127989802827,-0.41111059000480604,-0.5221088806445544,-0.7143209494000078,-0.459621282740301,1.8639422730522412,-3.6633267639446823,-0.810840621453915,-0.19447138704589206,-0.16588972441051505,0.039568898626554105,-1.0765335134410834,1.057229462101045,-1.584463495384348,0.9704412174784152,-1.7532293898214584,-2.4445765619653916,0.15467313237931923,1.5925986115331408,0.39576836491171485,3.2395572814486497,-0.18193785009457833,1.3895649618110981,-0.50017288894089,-1.2846770874113218,2.0082968990518464,2.1910873090365843,0.9318515653435355,-0.6171445692676343,-0.5044609130068487,-0.17553280686586248,-0.24277311121168016,2.3524457432608488,2.1544178679248147,-0.26818930329870955,0.4901471455905382,-0.5957167528298918,-0.7229488654926712,0.7224855812491399,-0.45779624047348366,1.8729449073716165,1.1656696746306476,-1.6799128043909919,-0.57700606465807,1.3658218365808155,-1.0442159103566806,-1.6056465893158407,0.34215728018712843,-0.6587505708893109,-0.4715228029528248,-0.6615117469911289,-3.490078252757983,-0.9723541996783853,1.8342438952188345,-0.46120679956735694,-0.9852601419766109,-0.1292484719543891,0.4314353073899194,-0.24702421907134667,0.08678535388124772,0.18805202708310628,0.43343438106580984,-0.2442383437672449,0.5098721950202277,-0.1931963959474888,0.912837964561914,-0.3920954675941782,0.24995617050549823,1.7279012759344385,1.766875030901617,-2.4073248682279846,0.2979210787553359,-0.098433013741455,-1.368778129315446,-1.1756236838742047,0.8022109113275786,-1.9882437888417355
-0.4447575586490345,1.1979985943199731,-0.7217634470728815,-0.027908493236574336,0.6060844177580377,-0.7347522158178519,-1.6161729637447733,-0.03375567195347817,-1.957473383151393,-0.024478457760863215,-0.024986756929184617,-0.9916234452011821,-0.20717864173099454,-0.45518181023718807,-0.16444351482635536,0.18063189753889258,-0.03193740560090874,-0.1355115528103151,1.4436000820202657,1.6921946701856152,1.489225554629445,-0.4679041613734374,0.04910534890047624,2.188700100999963,1.2890920758750466,0.5739737868389126,-0.1818360950405351,0.5537444326151764,-0.24745791468654163,-1.0802541882540506,0.1921223748995848,-0.22958068359326295,0.9830394837095269,0.21921590993399304,0.30462293298301785,1.197005359165594,1.0783145739065911,0.46854823358349423,0.01648608268438828,0.04888620523485807,0.464171534910648,-0.2584242183993321,0.7919377406561935,1.1958062742021178,-2.0320188275422275,-2.793660805275602,-2.173485127866977,-0.29701445507319557,1.602705398763498,-0.8002263080360537,-1.4430939962891798,1.5496070427263404,0.6779411684184196,2.443238463846497,0.3425693682636027,-2.2431263852228946,-2.607413592192369,-2.0858307925099537,0.4303805361977392,-1.3570874287966095,3.615564840025887,-3.525830852847633,-0.6615088370670091,-0.9370595294769948,-1.372051151415962,0.014101461785875125,1.5812080396829524,-1.084255971446073,2.1143143202012427,1.6740469591980436,-1.1978211976688313,0.3049204451075862,0.03152877372012215,-0.5045009402393767,0.2660902006285185,-0.7647291369926357,-0.25822296371560055,0.9479176473080938,1.0871688117206932,0.6217005458819883,-0.40017434604763835,0.8699701653567538,-0.5303812755510169,0.026412129846386436,0.7568560455159685,-0.8745277957382536,-0.037588757457759026,1.4515370683372455,-0.11357860494626297,-0.3102739599869355,-2.2082620894603857,-0.5766398230686127,-2.0805698611897765,-1.456337715103752
-1.5270925364182537,2.4111240234829046,-0.2842198879374554,-0.07960002921427023,-1.7013185221851301,-2.000685402825555,0.48322264001180404,0.08464576969406074,2.183064378239857,0.6561234500406723,-3.2695247332309028,0.22133401133028113,-3.0241723206079065,-0.8910358964605246,1.467678859551686,-0.2964225566661369,-0.7765150410817295,-1.00575750715172,-1.1291962649761427,-1.4621096293608726,-2.738723067433189,-0.7291684450204154,0.5215159460808534,-1.5615779233028921,-0.3363031928992542,-1.1459431532761903,-0.5571380547873956,0.43502392978983245,-0.06312409775885294,0.8812069035952872,2.25053367816711,-0.41085245342055476,0.8004193649565314,0.523222464189488,0.9627417587671938,0.8928294185908681,0.6249029329855784,-1.573472946076194,-0.9137774575042781,-0.5860875604173756,1.4591897339706308,-0.849539599925391,-1.6461853970775067,1.7348828943445893,0.6816651466105641,-2.173196994772183,0.8678397220671142,0.7824329096047382,-0.45476617136964514,-0.8562501186861016,2.03669355265771,0.018077037828935674,-0.4594068199339808,-1.0945651313879046,-2.776335788184973,-1.3201535493508916,1.8595026602619793,0.17180181875783823,-0.21203754982328366,1.0694701494289212,-0.892016115049956,-0.4653951243136085,2.674814673016126,1.0643489176309604,-1.4732850224057434,-1.3569852617499625,-0.31586391202152136,-1.8269411338118526,-0.4129511701425406,0.6287305326912027,1.3347976510125457,0.8154569203336689,1.1520795207523367,-0.8579310684947669,2.2064471602032367,2.6370712167759027,0.2856126097253844,-0.26285803353597714,-0.956926159113542,1.69175683554611,0.796457198933346,0.675206193747448,2.221793301387989,-0.2747677212727513,-1.9241756833103862,2.9733602903399117,1.7421338966802138,-2.214318805099657,-0.5072952003478416,0.38404022519505443,-0.19006220109373495,0.03411997319816243,0.004248796275490241,0.47874262692331515
-2.68785346188758e-16,1.0902978109455874,0.09371216516240582,-4.772737104113428,-2.430620065924002,2.118869911294959,0.12604403394839858,-2.806083621133496,1.0657005230524543,0.20670505894305702,0.7463542278441865,1.325639346321925,-2.6899244515287832,-2.903921792274608,-5.70569050369337,-0.09779151179044505,1.6557421541215567,4.5922551666234295,-0.5711454085091329,-0.7387118715016381,-0.35518440698650017,-3.352972827981275,0.06203375531170525,-1.4247641626552148,-2.389430866684988,-3.901968083898153,-4.905048052678116,-0.2730463741396451,-1.067880316408031,-0.7328754311473027,2.8557723609641275,-4.281131567299828,4.531983271076338,-0.14162036397948274,-1.855108962724597,-3.209348538051759,4.295213441785554,1.0541018885775635,-2.467489327177473,7.807776325962848,-2.0568135664804497,0.5685663887167814,1.120124608036002,-0.6473406538987416,1.2651004810794986,-1.1204910403164288,0.9020065001933026,2.6259611868305175,6.5656028937764885,-0.6298150456646213,-0.5368424821225181,-0.3204125485579329,-0.5318773062436052,-1.7553722413527428,-0.1619962588098736,4.294930175475018,0.8908715502798011,3.8785085248351834,2.9884124048276455,-0.7195180020244544,-2.232785315083065,-1.6311947185103626,-2.057934684014634,-1.9190700192311563,0.9955771640772204,-2.691932350671662,3.751609453174623,3.973613182664465,2.9277237293671727,1.0243186322626703,-4.210472583725552,-0.7216691460655894,6.26254251402843,7.905011423114257,0.07092760484567316,8.190015465340467,5.3995001472411035,1.0345641119022748,-0.9353855433024169,-6.9394731696715235,1.5893195879796544,-1.1172965570101363,-0.14238659246717153,-0.8838683936254254,-1.994034637534853,-0.23003341455909151,5.824112228212925,0.25837825200854353,8.20280409529286,3.128792650057857,5.763428499838302,1.925787206444439,-1.1047620748382134,1.4886549068344124
-2.68785346188758e-16,1.0403214167001071,-2.2652295858931994,0.07277042245309191,-0.1047871100188803,0.9740409648859887,-0.47902637927822467,-0.3144589487268249,0.011401705201710244,0.06941407336693027,-0.026719079581215294,0.24599185990283612,-1.9016502834364002,2.7240172148999853,0.27686624953062583,-0.5732248049821945,0.35196188150166285,-0.9084022763052806,1.3543118594592447,2.1500375051180054,-1.1191266065477286,1.1416479646636568,1.936980358013985,0.3915690944208731,0.6306082809717974,2.978498575627996,1.6759215622943975,-0.9207010376647112,0.06639485713579649,-0.7854033934587923,-1.2290986915245137,0.6171952147414475,-1.1579374736875157,-2.241091794872793,-2.347419856812414,-3.975970861102172,1.5830545856535245,-1.9668302379712643,-2.7887961426709245,0.3511037701419899,1.2804551617459679,0.10632815501428083,1.4205053632433702,0.11440489306550344,0.7059817271464606,-0.21248538566640734,0.15685052840300776,-1.6536492837978178,-1.0554610498956989,1.2360018081437965,2.324582605682177,1.7704150218629051,-0.680316118929738,0.8983406647931372,1.7965465184871108,0.5421287291514442,1.7459142252480722,-0.49699780907409474,2.368060928345532,0.8677388078755365,0.8195098724527438,-0.6479446644015974,2.201430604365194,-1.3040252458835577,-2.9152359930616707,-0.08786605792159662,-2.281969913633801,0.07174859216839502,-0.8300498307308275,-0.45838876258679184,-2.513261815902047,-3.098842167746417,-0.6074500556418398,-0.751766924932053,0.18707304199411612,-0.34394202851803635,1.384100672659208,0.20056863576737316,0.9865919510865656,0.963964502138472,1.7172016289996452,2.0253726180834386,0.03969533535376008,1.3509240910575402,1.0705008229576087,-0.028822513356907928,0.7756575865150428,0.10032792374376842,0.7999992591019233,1.1226245619206672,1.7335508328305878,0.2710464827567134,1.1165381484934487,1.2567395347031616
-2.68785346188758e-16,0.5090843764040905,-1.2100882727904159,-0.23405654926746944,-0.32732872042213845,2.2006138948444756,1.5183010956693974,1.483717092344143,-0.5091651426135543,-0.7509528907534742,0.421080417345256,-0.31015457246950584,0.9379597858360929,1.5326010076286136,-1.057412407929073,0.8592347634115459,0.6747071649718379,-0.09389029227400623,1.5828938407493593,1.2351622232174213,0.1816633388493641,0.95316540796722,1.0857071990255422,-0.8191364024941677,0.8296399041267759,1.3915992661983285,0.6668945976667134,-0.7864749227367732,-1.7078247918844176,-2.453493162395426,-0.4212248677249828,-0.7695901521171791,-0.6465207428801645,-0.3040736673862259,-0.9576103477482445,0.5392622186118982,0.5548372816825577,0.06789220860152534,0.5907430832324995,-0.8217437576728461,-0.3520907728701904,1.1685986937997543,0.13201325344939557,0.3389390560972584,0.21685590561533602,-0.5575877114619089,-0.18125437716006507,1.0748227716434777,-1.1598552265799644,-0.13414407382601248,-1.7733729616254288,2.0907880367043794,-1.480391126492632,1.2267119359493042,0.54374087582096,0.7901457789738825,-1.0584734339399318,-0.3782231387421878,-1.5436163102364886,0.078183123227477,0.6442334425581947,-1.9705163044139553,2.4271078787853804,-0.008444526846104972,-0.7254307033490601,0.8649628091190301,-0.15478765330286437,2.2838035496008984,0.3266376667057174,0.1863282585613504,0.42931433783572176,-0.28040764942011687,1.0416081291304318,-1.4562982192239926,-0.2515728964312998,0.17044432485765315,0.7295887388109498,1.0712931847890188,0.9201140152604667,1.6796565610172487,-1.8426905795393487,1.6441994428525586,0.28370721893923345,2.0746330857050856,-0.054492775083450684,-0.41542015098133167,0.42001384288746013,0.12007430305932211,0.017213107959947016,-1.0627005400432021,-1.0391356807723866,0.6423038626266493,1.6087088497798883,1.7197771117712213
-2.68785346188758e-16,0.8404910937001892,-0.11937778268028441,-2.43256053298424,0.19958453185874148,0.5977684275267781,-2.216597771224933,-0.10258459206347809,-0.8138358005931958,0.40358432774774006,-0.11275870788785167,-2.1006073448366944,1.96894679958976,1.9628428484039644,-0.010994703253784044,-1.066480524280151,-0.8437835498361826,0.08141804822209829,-0.12712439655830543,1.6286874214859717,0.2448310687646127,0.10816119068925503,0.3529844246281387,1.0442258936030342,0.3892964142592372,0.4256799518863502,0.6529783338702773,0.5073713739945893,0.10026441324408963,-2.7506661912189507,-0.8345202653344257,-0.4869086208009943,-0.7259063684731397,-0.4941709392146082,-0.5962266363634652,0.48009259721938835,-1.181000905711519,0.6074722293684459,0.7278743785329742,0.9064290694197534,-1.8734937840261374,-0.43701459618499905,-2.5192662994798978,-0.7793882135977438,-0.8319378498177786,-0.5932783712942784,0.1256933425354343,-1.2869215761959634,-0.1521802108356246,0.18303930725894144,1.007489817513497,0.4299924353853203,-0.05080981493242773,0.1609927552351134,-0.30328190522928744,0.34466600356470245,-0.022630728709652208,0.3995501688264512,2.1837603022880376,0.5732573516616526,-0.5983382041331913,1.3577299433708818,-0.6633548276922345,0.15520963605781657,1.364377672200203,0.272075223687965,1.0993055017967401,0.9848704571789378,-0.3435516667377178,0.4368031330093128,-1.1897280259631482,1.7040260271384464,-0.38679764601569266,0.8720837183031587,0.6923877176271406,-0.8110365565046771,0.6642108049892697,0.14152017831113617,-1.404456844056942,1.0334153124924321,0.2709103245551995,1.294527963177591,0.4851102594059461,-1.5601788845340823,0.40378413198007923,0.15034842857045877,0.22526122767764534,-0.3080808894289243,1.0065557741686741,0.5181221914470622,-1.6391445625034926,0.40670415039063706,-0.9657368176303088,-0.36136220924158996
-2.68785346188758e-16,-1.4296649431896247,-1.8203522152165976,0.5352908270128878,0.12110816999117358,-0.4264524954016703,-0.7284646513617231,-1.5574540572096538,-0.8644939495936439,-0.31727883337323126,0.4112437700326961,-0.7921023230706502,-0.9523470669675811,1.1852990320148484,0.2306168565320803,0.474782996664983,1.5942643811067243,1.9622250086291606,1.0735985468266545,1.2632185959963806,-0.09735072694676443,-0.15307914086583976,1.7603697651568353,0.6426451325128781,0.9699270637631222,0.38600295833950116,-0.06824385810904654,-0.004254571902814259,-0.6149487964234539,-1.107281570770585,-1.6342076794426093,-2.473695144433422,-0.1861448091245823,-0.5428880000237866,0.540326264356747,0.4714217568801501,-0.8778461856661441,1.7567482753903152,-0.47021029137263914,0.833165844904105,-0.042624434896899155,-0.24214192957163,-0.6183566094492143,-1.6188144843670793,-0.7596394943239692,-0.9454703848981574,-1.187492474458422,-1.3818009803966675,0.151203475602372,-0.45251421992254454,0.402311713495472,0.5963953447411379,-0.6520831284296305,0.1842053818144615,0.06226607798777537,1.0125854695915673,-0.5918802966080118,-0.39957215055300577,-0.46419544548386316,0.026522321422741246,-1.419503234662159,1.2173910874206717,0.8235652527696946,-0.7828638676352757,1.2084890858567328,0.6487253714205501,-1.603275315289242,0.7426265749110466,-0.3199160897419515,-0.18835179030821525,0.3567464098502764,-0.4531535746921039,-1.2085348647758023,-0.40811268264837547,1.0954888395721032,1.4564369346502892,0.12139542698593073,0.25500446424257306,1.2667893892969575,-0.09665322509571359,-1.0137271520909945,0.13305302841476707,-0.3463989159630984,0.28406017660454375,-1.2408042267461385,0.3706165749061206,0.19265132329249884,0.4348583864810154,0.2602434521218585,-0.38030412577545675,-0.514716311758753,0.8938502624183253,1.6115132241401942,-0.19939726084356035
-2.68785346188758e-16,0.7426736748698977,1.2448520593868762,-1.5422815002615509,0.7413531798052366,-1.4067587394684538,1.1579418692875691,-0.02970842425738507,1.3187704525019108,-0.6076759173440216,1.3855196452926215,2.008476379212489,2.2685675837132555,-0.7551633939503034,0.3191188252700146,-0.43151049548820225,-2.205787110532104,-3.037569299653915,-0.6537209800646413,-1.9864946202210318,0.1191247690558075,-0.8349702124908738,-1.7833572624975556,-1.7146559114730222,-2.5511135049324354,-1.6674984831584116,-0.2746673191567962,0.4457742374353207,2.101146347190306,1.9287020817700167,2.7419467034423173,0.7320620653642377,0.8018356608315627,2.2069351152259546,2.0271784871587126,-0.8944343363769467,-1.8596557892792842,-0.7327308213262634,0.16698129527096572,0.4069364300887073,0.8688939146884322,-4.00567609739843,-2.0436469928234025,-2.066387799178176,2.5613257002589602,0.35449880357833724,1.1852466654833873,0.45913667431355426,-0.5008745559373959,0.5692045900984107,2.696402297111833,-3.2625128084093062,1.1662979330693164,-0.8302476423720533,-0.967912995633082,1.2708494429054777,1.6282764596432806,-1.10558155539872,1.8796727123079329,2.5727549209868545,-0.5471801728950012,0.3613852106175841,2.541910909318616,3.9361987405985928,0.544033610262194,-0.4000662341413489,-0.6055865310721813,-1.4334617191142058,-2.844984229284807,0.3464865457122483,1.749738528485004,2.9236334736634637,2.060665128783177,-1.0013935454966938,0.7438584317366762,-0.8007982465341813,-0.5662771025138966,-0.229241554009187,-2.216111715668405,-1.0531663858292126,2.5052217861282955,-3.374223711759949,-0.3325231597957582,-4.25171259147817,-2.033826306622493,-0.16696043393017576,-2.1838398710834173,0.323002279046896,-0.9176074686139394,0.700487022788177,-0.5262485369342783,-0.329477223133394,0.5448519953763502,-3.598915706485239
-2.68785346188758e-16,0.37605388953908064,-0.42445060399601925,1.1000287931338946,0.8419949662921087,-2.258394705155351,-0.4170551308599676,-1.1075314910082041,0.08161955291346046,0.0008979771465198625,0.24483756562922718,1.931140492061858,0.7667743634723698,-0.17165095536425784,-0.1895841120362861,1.2810532923431381,1.0320628015992095,1.7736131917155618,1.1428951573178983,-0.5786016284222766,0.3550915663336083,0.6876309363977997,0.489687973750618,0.16084004061440532,0.7782032661391605,-0.013199786161297924,0.2878548667013692,1.2941321471805618,-1.0133926345287234,0.2897587032845836,-1.203426283856871,1.0371942876019793,-0.5348353522219749,-0.9187749124906253,-0.1904307235630046,1.6399376978470206,0.4845100259900051,-0.16547435793629273,-0.7024322562709789,1.7893314276700956,1.671107525881896,-0.14558271190022354,-0.3019666777258311,0.14002600515320895,-1.6488802835715266,0.7746936509227003,-0.09188822775143626,-1.0037626600101532,0.8057251021386244,0.4937157340003134,-0.1980849476580397,-0.9013864279538792,-1.2853286450427202,-0.4178976750169045,1.6637413437962105,-1.8012294319965005,0.49930144884652206,-0.6046221276193566,-0.44730265584754036,-0.3871588197470235,1.9462786786226967,0.44537244646598506,0.5367861260873716,-0.7427062356351292,1.0817658524588043,2.4722065596632916,0.8805241228228678,0.8211029755589204,2.0777433848121425,-0.16454627983902853,-0.1210526324645238,-0.537232781720266,-1.2209374098086965,2.629776504003396,-1.1441813338934972,-0.9749600083419185,-0.3793472226391169,-0.35123120408585384,-0.16370800197318575,2.2971893957938754,0.9651537995847982,1.9427650359729332,0.14385112664225866,0.7029339684437572,-0.07845338763251944,0.5208025721938586,-0.09019462643548971,-0.28498018566006716,0.3685677997156813,-0.9729858161805822,-0.3678637021160448,0.583789161671158,-0.13915905528593997,0.23685782255204524
-2.68785346188758e-16,-0.12860817324573345,-1.5052680097559885,1.8664263664916443,-0.22709201269085272,-1.1700488454987552,1.0307465521628045,-0.7903719104399689,1.0810434045782924,-0.29921001707247186,1.2969605304152487,-0.6194040183940164,-1.0949218431255823,0.9905406928694334,-1.7919323369284124,-0.6410563938026661,1.6650597219891856,1.9023721121625554,-0.04246396474259492,0.24154076048824055,0.40465192065291156,-1.2664838259936078,0.7945307556152197,-0.7660924905815544,0.28069030766905084,1.331734965539093,-1.201758536507355,0.4473899916698068,-1.639939530951295,-1.0505289433281888,-2.7083843131504732,-0.493883257883621,-0.7913979031558525,-1.4617480933329194,0.1916599307081348,0.24763811662726198,-0.8327902727586506,0.18188978335033767,-1.589185626133291,-1.3412341281227271,-0.35872478218823645,-1.0058302780158832,-0.2464682211875155,-0.9470494888332062,-0.4026157698509305,-0.10643949155230403,-1.8272081862685832,-1.1483511889509943,0.8380004773427014,0.10992807102383732,-1.5311455669655052,0.3032013791343906,0.8036867656760935,-0.7747448114663175,0.39041382428054916,-0.5301726629983172,0.5774335052947049,0.00473408136292891,0.5481859484161722,-1.3275309729465101,0.2751915483643239,-0.7837949989300328,-0.5841869451078534,-0.5159134167059908,-2.860214498385626,-1.2132725914752378,-1.7196600233325858,-0.5727473641754821,-0.9638835603718608,0.7308359836649415,0.13232704173634002,-1.4111576428162764,-2.255471743087269,-0.8372965088558222,-0.8234120113337176,0.7096236215062663,0.15304697251760668,0.7281610083873493,-0.19994193556917084,-0.17662252284744293,-0.0784741905870796,0.07847180640264811,0.4371048540608275,-1.5124899933279825,-0.0778741929011629,-0.2843905795991485,-0.18116303736945677,-0.017207285195602384,-0.048183982484830745,-1.7555382649439495,-1.1334941329474906,0.07144077639125018,-0.757519359581786,0.9783378751806656
-2.68785346188758e-16,-0.8431029245550392,-0.7933474423300152,-1.4562040117446748,-0.48869884901836486,1.7021315072934688,0.47518835629503775,-0.5446018145598245,-0.018340297525334837,0.30675633905453586,-0.0876443576429403,-1.1175762189985978,-0.8018946460078054,1.7714730472932685,-0.6066097124746697,-0.14096154609918413,1.3792937027639214,2.130606677340533,0.09968180177243624,1.796513835842894,-0.24410012211961052,0.25414222022098365,1.8772426465627716,-0.22418766299267937,0.7736079565240426,0.8960939512038075,-1.0148684576407614,0.43350552430298883,-2.1432449882347075,-1.0352003344393146,-0.6506715942746417,1.1134397259731363,-0.8285507964998574,0.11419793498765185,-1.2794550333877535,-0.7116731945716692,0.4022689323938,0.4087012655627934,-0.43171999645731635,0.7204294018716763,0.8559961504462993,0.3187898930610654,0.41720486669411283,-0.46938246315608084,1.2618512062232625,-0.8087860255460123,-0.6881977570941419,-1.4570601805790582,0.5762321294512235,1.761110510587553,-0.8429124762257101,1.4830814188258403,0.7818878962271077,-1.078995557661507,0.0580665126547177,1.3653357106798027,0.646771047680412,1.5921890773863927,0.38431328401255627,0.2953031707747228,0.10721569872436676,-0.137384322961805,2.4975078334431347,-0.45716707267693324,-2.5842993637915184,0.9260208066941253,-1.9018386681911736,-0.3309326518206155,-0.2966594827992574,-0.19037977350631388,-2.1395874848369156,-0.21759070665519054,-1.1651982490693478,0.12438884529425992,0.19892821883179077,0.6268984584988219,-0.15332564874090338,2.1472190867974508,-0.668617649066648,-1.6424766332944347,0.6886518238995972,0.5917053131568601,0.049124657686245674,2.272500398843552,-0.2795375531550604,-0.40854198523892427,1.4460401211269442,1.8582759004889842,-1.3565915967943478,1.0146078789584103,0.04905728459264613,1.4080442649478218,-0.0675613814041705,0.22885004594199265
